Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
INTC,1980-10-08,,0.28096136450767517,0.28168731889763154,0.28096136450767517,0.28168731889763154,25036800.0,-0.02046162264346243,0.370035493463185,0.3168314317995811,0.03714192448741112,0.00539310546385808
INTC,1980-10-09,,0.2802354097366333,0.28168731851457157,0.2802354097366333,0.2809613641256024,8697600.0,-0.0025871680283522077,0.3708383149848048,0.3160764929192501,0.038277020319394686,0.005289399741228056
INTC,1980-10-10,,0.2773315906524658,0.2787834994224031,0.2773315906524658,0.2787834994224031,6624000.0,-0.01041613056883073,0.373674632232832,0.3149513169558461,0.03940917375101038,0.005185662114471115
INTC,1980-10-13,,0.2787834703922272,0.28023537901097484,0.2787834703922272,0.2787834703922272,3235200.0,0.005221520293790767,0.36945842964581865,0.31166526593149974,0.04048370467970602,0.004667071836650252
INTC,1980-10-14,,0.2802354097366333,0.2831397590298393,0.2802354097366333,0.2802354097366333,6652800.0,0.0051946102750399506,0.35884794631519074,0.3116381539271633,0.04568675384412364,0.004770813275684357
INTC,1980-10-15,,0.28604355454444885,0.2874954632105094,0.28604355454444885,0.28604355454444885,4416000.0,0.0205140888449363,0.3333059718053932,0.31195960801904465,0.0466029706226861,0.005081945201364184
INTC,1980-10-16,,0.2845914661884308,0.287495281687094,0.2845914661884308,0.2860433739377624,5942400.0,-0.005089387918984263,0.33429968505356333,0.3113039763167411,0.05107313662455378,0.005030093161776772
INTC,1980-10-17,,0.2816873788833618,0.28459172879900285,0.2816873788833618,0.28459172879900285,6988800.0,-0.01025682944040999,0.3361251791409688,0.3119394699246271,0.05527587582115459,0.005133836788782752
INTC,1980-10-20,,0.2787834703922272,0.28023537901097484,0.2787834703922272,0.28023537901097484,6489600.0,-0.010362481760582005,0.3330301250801942,0.31207549660488443,0.0552221396946291,0.004874542939386313
INTC,1980-10-21,,0.2758795917034149,0.2773314832945182,0.2758795917034149,0.2773314832945182,8908800.0,-0.010470880139023033,0.3029697403756461,0.3131248356903216,0.05603500925632677,0.004822689046471976
INTC,1980-10-22,,0.2787834703922272,0.28023537901097484,0.2787834703922272,0.2787834703922272,5136000.0,0.010470880139022965,0.2996968538959481,0.3019569323830823,0.05586348164177069,0.0050301089730106895
INTC,1980-10-23,,0.27297529578208923,0.2758796780778821,0.27297529578208923,0.2758796780778821,3206400.0,-0.021054089272450678,0.3080519442198787,0.30029970941226314,0.05994449098302415,0.004770835183749623
INTC,1980-10-24,,0.2671676278114319,0.2686195194954222,0.2671676278114319,0.2686195194954222,4204800.0,-0.02150501852715061,0.314487483633963,0.3039402190647545,0.059813048973281095,0.003889246361560354
INTC,1980-10-27,,0.2526475787162781,0.25409948767220814,0.2526475787162781,0.25409948767220814,5769600.0,-0.05588073277976531,0.3771933382530569,0.3242432996610958,0.06074229947235695,0.004770831051262763
INTC,1980-10-28,,0.25990763306617737,0.2628114507303751,0.25990763306617737,0.25990763306617737,4473600.0,0.02833076231614587,0.3842837407457075,0.3279134521565356,0.0640937507851675,0.0050819544231400105
INTC,1980-10-29,,0.2657158076763153,0.2671677164588413,0.2657158076763153,0.2657158076763153,6844800.0,0.022101034990744284,0.39030294668270377,0.3306374212572411,0.06486903118918462,0.005496824038477558
INTC,1980-10-30,,0.23812736570835114,0.2410317480623776,0.23812736570835114,0.2410317480623776,54960000.0,-0.10962166488477018,0.5535237383398627,0.4007571242504846,0.06881594166102963,0.007260011387320179
INTC,1980-10-31,,0.24393540620803833,0.24538731405073122,0.24393540620803833,0.24393540620803833,16579200.0,0.024097781025955844,0.5464876511865719,0.4031589495686626,0.06973343546516399,0.007571165671882397
INTC,1980-11-03,,0.24393540620803833,0.24538731405073122,0.24393540620803833,0.24393540620803833,18777600.0,0.0,0.49026482071640515,0.4019776176809324,0.07004499591974644,0.0073637099008167384
INTC,1980-11-05,,0.2613595724105835,0.26281148141218486,0.2613595724105835,0.2613595724105835,16108800.0,0.06899366968361989,0.560817275288733,0.4071945836798551,0.07021300335933256,0.008193425738693198
INTC,1980-11-06,,0.2453874796628952,0.2468393718686902,0.2453874796628952,0.2468393718686902,20659200.0,-0.06305862041778613,0.5960346570001257,0.4268734850692962,0.07111793322342949,0.009126874113623562
INTC,1980-11-07,,0.2497437447309494,0.25264754564592234,0.2497437447309494,0.2497437447309494,7334400.0,0.017596860236039714,0.6021872127821619,0.42703858680139994,0.07445604484249081,0.009437996689865428
INTC,1980-11-10,,0.24829183518886566,0.25119563609476087,0.24829183518886566,0.24974374395020893,8390400.0,-0.005830561967113668,0.6019368644391584,0.42715349562670357,0.07767997608532284,0.009437989005205467
INTC,1980-11-11,,0.2526475787162781,0.25409948767220814,0.2526475787162781,0.2526475787162781,8620800.0,0.017390739017164567,0.606353615543095,0.4279322263158903,0.07785101932408826,0.009645401419100483
INTC,1980-11-12,,0.2613595724105835,0.26281148141218486,0.2613595724105835,0.2613595724105835,13440000.0,0.033901583131695556,0.6210893160666963,0.42963015298096086,0.07561171143121176,0.010060266803982401
INTC,1980-11-13,,0.2671676278114319,0.2686195194954222,0.2671676278114319,0.2671676278114319,9753600.0,0.021979149648069705,0.6218614923282975,0.430674398683258,0.07572398917450683,0.010163964837889597
INTC,1980-11-14,,0.2787834703922272,0.2816872876297225,0.2787834703922272,0.2787834703922272,12028800.0,0.042559107799601176,0.6428064514980676,0.4372804982730848,0.07585339793280943,0.010786249969863401
INTC,1980-11-17,,0.2802354097366333,0.28168731851457157,0.2802354097366333,0.2802354097366333,8515200.0,0.0051946102750399506,0.6422047519695617,0.43687129472405656,0.07346372721376157,0.009956521328948444
INTC,1980-11-18,,0.2874954640865326,0.28894737275701726,0.2874954640865326,0.2874954640865326,8467200.0,0.02557708402548816,0.6473554579691173,0.43959195252790073,0.0734140192941646,0.009852813543683225
INTC,1980-11-19,,0.28313973546028137,0.28459164411735766,0.28313973546028137,0.28459164411735766,10387200.0,-0.01526654236383182,0.6487577417998673,0.44096645252728095,0.07337096314083602,0.009645359631796604
INTC,1980-11-20,,0.2802354097366333,0.28168731851457157,0.2802354097366333,0.28168731851457157,11251200.0,-0.01031054166165636,0.6490546878755956,0.44162405156433787,0.0733623483438901,0.00788220847148831
INTC,1980-11-21,,0.2758795917034149,0.2773314832945182,0.2758795917034149,0.2773314832945182,10684800.0,-0.015665490414062982,0.6469862931708289,0.44292492837136443,0.07069802041578506,0.007674770592262474
INTC,1980-11-24,,0.2715235650539398,0.2744279324584846,0.2715235650539398,0.2744279324584846,8688000.0,-0.01591557719683468,0.6447619428929524,0.44387466332063114,0.07334290390416327,0.007882207649889774
INTC,1980-11-25,,0.2715235650539398,0.27297545796221057,0.2715235650539398,0.2715235650539398,5990400.0,0.0,0.609124142746299,0.44366036727584135,0.07320657960538507,0.006637623200184363
INTC,1980-11-26,,0.27297529578208923,0.2744277694154194,0.27297529578208923,0.27297529578208923,5654400.0,0.005332368063407159,0.6021719057868061,0.4429157731000078,0.07018685244761462,0.005704202601169455
INTC,1980-11-28,,0.27007144689559937,0.27297524708572224,0.27007144689559937,0.27297524708572224,5088000.0,-0.010694757324623813,0.5992245439766477,0.43920598268216504,0.0728767409139546,0.005393044237131078
INTC,1980-12-01,,0.2497437447309494,0.25264754564592234,0.2497437447309494,0.25264754564592234,5328000.0,-0.07825117103234284,0.5287460111960616,0.4673748872059617,0.07245986788805688,0.006637608612756418
INTC,1980-12-02,,0.2497437447309494,0.25264754564592234,0.2497437447309494,0.2497437447309494,12768000.0,0.0,0.5225012876296066,0.4672957525723547,0.0754830537945917,0.006430190643587166
INTC,1980-12-03,,0.2526475787162781,0.25555138001134464,0.2526475787162781,0.2526475787162781,7478400.0,0.01156017705005089,0.5237658148403384,0.4646804243788948,0.07830165467119006,0.006119028685336342
INTC,1980-12-04,,0.25772982835769653,0.25990767534330583,0.25772982835769653,0.25772982835769653,9398400.0,0.019916311197924676,0.4659873604818031,0.46650835313864436,0.07945725414700217,0.006119039366921276
INTC,1980-12-05,,0.2410316914319992,0.24248358316566057,0.2410316914319992,0.24248358316566057,12278400.0,-0.0669834347774902,0.4731073865726019,0.48576402603491026,0.07949343087953704,0.006274644874593184
INTC,1980-12-08,,0.23231962323188782,0.23377151442583718,0.2323196232318878,0.23377151442583718,13363200.0,-0.03681431469161604,0.48419346194102647,0.49102322388606845,0.07673522257818728,0.006689517737290827
INTC,1980-12-09,,0.24248352646827698,0.24538734249020414,0.24248352646827695,0.24248352646827695,20572800.0,0.04281966610892153,0.511280466879451,0.49944542831172456,0.07692794059602706,0.0070006431828574245
INTC,1980-12-10,,0.23957978188991547,0.24103169023314192,0.2395797818899155,0.24103169023314192,17558400.0,-0.012047296062891958,0.5077622561805145,0.499510561353517,0.07703621906366384,0.0068969300365795865
INTC,1980-12-11,,0.23231962323188782,0.23522342223656703,0.2323196232318878,0.23522342223656703,23481600.0,-0.03077237004602968,0.4978041096806036,0.49942067937474144,0.08059972797982361,0.0072080609604638435
INTC,1980-12-12,,0.23957978188991547,0.24103169023314192,0.2395797818899155,0.2395797818899155,12460800.0,0.03077237004602968,0.5052558781578146,0.4951821829618912,0.08080054656643257,0.007519221601037823
INTC,1980-12-15,,0.23957978188991547,0.24103169023314192,0.2395797818899155,0.2395797818899155,8544000.0,0.0,0.4731880709276571,0.4951006215252304,0.07878238151916601,0.00731178457916292
INTC,1980-12-16,,0.2410316914319992,0.2439354915161086,0.2410316914319992,0.2410316914319992,16425600.0,0.006041944645586443,0.47350086599942554,0.4949519278842523,0.08207940796216742,0.007519200059014519
INTC,1980-12-17,,0.2366754561662674,0.23812734813389702,0.2366754561662674,0.23812734813389702,15753600.0,-0.01823860515483093,0.45815663301519094,0.4952526671430793,0.08241167308316723,0.007622916552175392
INTC,1980-12-18,,0.23522351682186127,0.23812731699418224,0.23522351682186127,0.23667542521641535,18508800.0,-0.0061536218946715215,0.45783677309587084,0.4897112361529112,0.08577237885258099,0.0076229130725919
INTC,1980-12-19,,0.2236078679561615,0.22651166986097745,0.22360786795616153,0.22651166986097745,31900800.0,-0.05064226921242527,0.4808568104047801,0.4995214948771633,0.08939847818436987,0.007000623551238312
INTC,1980-12-22,,0.2236078679561615,0.22505976060017094,0.22360786795616153,0.22360786795616153,19526400.0,0.0,0.48217823912290814,0.4992065545040576,0.0897621072682535,0.006896915817598062
INTC,1980-12-23,,0.2279633730649948,0.22941526439663526,0.2279633730649948,0.2279633730649948,17145600.0,0.01929104329672525,0.4930104554861826,0.5004986603887609,0.08789740691149234,0.006896898757603671
INTC,1980-12-24,,0.23231962323188782,0.23522342223656703,0.2323196232318878,0.2323196232318878,11808000.0,0.018929138273586308,0.5019603381605748,0.5022060083479613,0.09109288398560043,0.006896895367928276
INTC,1980-12-26,,0.23812736570835114,0.2410317480623776,0.23812736570835114,0.23812736570835114,4300800.0,0.02469157069330143,0.5132529224763159,0.5031782946389953,0.09400967856084178,0.006326465932556307
INTC,1980-12-29,,0.23086780309677124,0.2323197114588857,0.2308678030967712,0.2323197114588857,15782400.0,-0.030960414824668235,0.520270687674868,0.5060944343150657,0.09217733442277065,0.006222715533375486
INTC,1980-12-30,,0.23377162218093872,0.2352235306609138,0.23377162218093872,0.23377162218093872,8131200.0,0.012499399459461645,0.4527213992478033,0.5069705115420124,0.0897974180931738,0.005600430412363076
INTC,1980-12-31,,0.23377162218093872,0.23667543914088893,0.23377162218093872,0.23377162218093872,6624000.0,0.0,0.4527213992478033,0.5018121416656706,0.09027103606765499,0.005600435582476556
INTC,1981-01-02,,0.23377162218093872,0.23667543914088893,0.23377162218093872,0.23377162218093872,7795200.0,0.0,0.44953559645543,0.4846567179043304,0.09081819669520518,0.005289268318328165
INTC,1981-01-05,,0.24248352646827698,0.24538734249020414,0.24248352646827695,0.24248352646827695,9187200.0,0.03658911078082666,0.46487664995100114,0.49140477579062286,0.09257519032145538,0.005496672126043259
INTC,1981-01-06,,0.2366754561662674,0.23812734813389702,0.2366754561662674,0.23812734813389702,16099200.0,-0.024243956572136394,0.40821849558282375,0.49204626337746354,0.09260797155831951,0.005807826551670626
INTC,1981-01-07,,0.22941546142101288,0.23086793558742494,0.22941546142101288,0.23086793558742494,16857600.0,-0.03115521759017226,0.4020651360161462,0.4954502999243956,0.09263293733901357,0.006015275488746439
INTC,1981-01-08,,0.2250596433877945,0.22651155189243855,0.22505964338779447,0.22651155189243855,12556800.0,-0.019169153018161984,0.37232940335782577,0.496308631248466,0.09013758751043524,0.006015245686424053
INTC,1981-01-09,,0.2250596433877945,0.22651155189243855,0.22505964338779447,0.22505964338779447,8332800.0,0.0,0.3712134797836935,0.4960328691612372,0.09025967215853928,0.005911539138732846
INTC,1981-01-12,,0.22070331871509552,0.22215579185619405,0.22070331871509552,0.22215579185619405,13574400.0,-0.019546098427459347,0.36215269297988384,0.4967570288112078,0.0874136173607871,0.005393015982089934
INTC,1981-01-13,,0.21925155818462372,0.2207034506059021,0.21925155818462372,0.2207034506059021,14630400.0,-0.006599612260102004,0.3401530694560052,0.49414768990233604,0.08759688523194178,0.005393015966180573
INTC,1981-01-14,,0.22070331871509552,0.22360770002661645,0.22070331871509552,0.22070331871509552,5702400.0,0.006599612260102027,0.34209504122805434,0.49466166493333463,0.09101694447117113,0.005289354923431929
INTC,1981-01-15,,0.22215591371059418,0.22505971502741404,0.22215591371059418,0.22215591371059418,10051200.0,0.006560099004349967,0.3423037313791466,0.49498809095061963,0.0916447618470519,0.0050819511477709495
INTC,1981-01-16,,0.23231962323188782,0.23377151442583718,0.2323196232318878,0.2323196232318878,12768000.0,0.044734660494658296,0.378791927497945,0.5047259761191442,0.0916797450548666,0.00528934228239618
INTC,1981-01-19,,0.23231962323188782,0.23377151442583718,0.2323196232318878,0.2323196232318878,7180800.0,0.0,0.3782956304684551,0.504523552563513,0.08886765563263317,0.004874508609708285
INTC,1981-01-20,,0.2250596433877945,0.22651155189243855,0.22505964338779447,0.22651155189243855,7017600.0,-0.031748661071549056,0.35005126494677785,0.507169712334042,0.08560861307194002,0.005081955201133341
INTC,1981-01-21,,0.2236078679561615,0.22505976060017094,0.22360786795616153,0.22505976060017094,8976000.0,-0.006471520498762493,0.3508833570283258,0.5059011703271151,0.08560861307194001,0.004978246321423284
INTC,1981-01-22,,0.2236078679561615,0.22651166986097745,0.22360786795616153,0.22360786795616153,7286400.0,0.0,0.34341888486444966,0.5045181581007394,0.08889435542095456,0.004978245246056552
INTC,1981-01-23,,0.2279633730649948,0.22941526439663526,0.2279633730649948,0.2279633730649948,8803200.0,0.01929104329672525,0.34369922946626263,0.49426026017911123,0.08593121575662119,0.004563364969714291
INTC,1981-01-26,,0.22215591371059418,0.22360782267740095,0.22215591371059418,0.22360782267740095,11760000.0,-0.02580552222107198,0.34046501422095465,0.4926542986153988,0.08312120448468677,0.004563321330599367
INTC,1981-01-27,,0.22070331871509552,0.22215579185619405,0.22070331871509552,0.22215579185619405,10070400.0,-0.006560099004349979,0.3250012626756947,0.4900070134429689,0.08322295802345765,0.004148507062759662
INTC,1981-01-28,,0.22070331871509552,0.22215579185619405,0.22070331871509552,0.22070331871509552,6681600.0,0.0,0.32047401853961927,0.43683152807416487,0.08335096304133652,0.0039411252847511
INTC,1981-01-29,,0.22070331871509552,0.22215579185619405,0.22070331871509552,0.22070331871509552,7516800.0,0.0,0.32047401853961927,0.4336351640278279,0.08031399003939255,0.0039411656159264175
INTC,1981-01-30,,0.21634769439697266,0.2177996031282758,0.21634769439697266,0.2177996031282758,8956800.0,-0.019932540578524113,0.3258663324382479,0.4352288103895449,0.07720789604029477,0.003941115590599552
INTC,1981-02-02,,0.20908762514591217,0.2105395339198708,0.20908762514591217,0.2105395339198708,17433600.0,-0.03413338662238103,0.3054552590015165,0.4141857227187441,0.07439544977833853,0.0043559853641554165
INTC,1981-02-03,,0.2177996188402176,0.2192515276762606,0.2177996188402176,0.2177996188402176,11328000.0,0.04082203728077965,0.34291342688716564,0.40523529436649114,0.07460107660073606,0.004770825413323681
