Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
UL,1980-11-19,0.4024328589439392,0.4024328589439392,0.4024328589439392,0.4024328589439392,0.0,0.0,0.28950718514540896,0.19203049846960654,0.0,0.0024223242487226215
UL,1980-11-20,0.4024328589439392,0.4024328589439392,0.4024328589439392,0.4024328589439392,0.0,0.0,0.2234025181880986,0.19203049846960654,0.0,0.0024223242487226215
UL,1980-11-21,0.4024328589439392,0.4024328589439392,0.4024328589439392,0.4024328589439392,0.0,0.0,0.2234025181880986,0.19203049846960654,0.0,0.0024223242487226215
UL,1980-11-24,0.4024328589439392,0.4024328589439392,0.4024328589439392,0.4024328589439392,0.0,0.0,0.2234025181880986,0.19203049846960654,0.0,0.0009689309767314366
UL,1980-11-25,0.4024328589439392,0.4024328589439392,0.4024328589439392,0.4024328589439392,0.0,0.0,0.2234025181880986,0.19203049846960654,0.0,0.0009689309767314366
UL,1980-11-26,0.4024328589439392,0.4024328589439392,0.4024328589439392,0.4024328589439392,0.0,0.0,0.2234025181880986,0.19203049846960654,0.0,0.0009689309767314366
UL,1980-11-28,0.4024328589439392,0.4024328589439392,0.4024328589439392,0.4024328589439392,0.0,0.0,0.2234025181880986,0.19203049846960654,0.0,0.0009689309767314366
UL,1980-12-01,0.4024328589439392,0.4024328589439392,0.4024328589439392,0.4024328589439392,6394.0,0.0,0.2234025181880986,0.19203049846960654,0.0,0.0
UL,1980-12-02,0.4024328589439392,0.4024328589439392,0.4024328589439392,0.4024328589439392,15984.0,0.0,0.2234025181880986,0.19203049846960654,0.0,0.0
UL,1980-12-03,0.4024328589439392,0.4024328589439392,0.4024328589439392,0.4024328589439392,0.0,0.0,0.1217130515278478,0.19203049846960654,0.0,0.0
UL,1980-12-04,0.4024328589439392,0.4024328589439392,0.4024328589439392,0.4024328589439392,0.0,0.0,0.1217130515278478,0.19203049846960654,0.0,0.0
UL,1980-12-05,0.4024328589439392,0.4024328589439392,0.4024328589439392,0.4024328589439392,0.0,0.0,0.1217130515278478,0.19203049846960654,0.0,0.0
UL,1980-12-08,0.3888678252696991,0.3888678252696991,0.3888678252696991,0.3888678252696991,9590.0,-0.03428876778491704,0.17659985642373877,0.2040231140673148,0.0,0.0009689309767314366
UL,1980-12-09,0.3888678252696991,0.3888678252696991,0.3888678252696991,0.3888678252696991,0.0,0.0,0.12171305152784752,0.2040231140673148,0.0,0.0009689309767314366
UL,1980-12-10,0.3866068720817566,0.38886764089411385,0.3866068720817566,0.38886764089411385,19181.0,-0.005831162775931533,0.1223818198481355,0.20422475829163592,0.012429750096094235,0.0011304276330130441
UL,1980-12-11,0.3866068720817566,0.3866068720817566,0.3866068720817566,0.3866068720817566,0.0,0.0,0.1223818198481355,0.20422475829163592,0.012429750096094235,0.0011304276330130441
UL,1980-12-12,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.3798244893550873,15984.0,-0.017699066398868552,0.13409903076394955,0.20694235010589743,0.012429750096094235,0.001614883542060852
UL,1980-12-15,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.0,0.0,0.13409903076394955,0.20694235010589743,0.012429750096094235,0.001614883542060852
UL,1980-12-16,0.3933895230293274,0.39338952302932734,0.39338952302932734,0.39338952302932734,3197.0,0.03509099784069814,0.1902338336547437,0.22017833152352276,0.012429750096094235,0.0025838145187922846
UL,1980-12-17,0.3933895230293274,0.39338952302932734,0.39338952302932734,0.39338952302932734,0.0,0.0,0.1902338336547437,0.22017833152352276,0.012429750096094235,0.0025838145187922885
UL,1980-12-18,0.3933895230293274,0.39338952302932734,0.39338952302932734,0.39338952302932734,0.0,0.0,0.1902338336547437,0.22017833152352276,0.012429750096094235,0.002583814518792293
UL,1980-12-19,0.3933895230293274,0.39338952302932734,0.39338952302932734,0.39338952302932734,0.0,0.0,0.1902338336547437,0.22017833152352276,0.012429750096094235,0.0025838145187922967
UL,1980-12-22,0.3933895230293274,0.39338952302932734,0.39338952302932734,0.39338952302932734,0.0,0.0,0.1902338336547437,0.22017833152352276,0.012429750096094235,0.0025838145187923006
UL,1980-12-23,0.3933895230293274,0.39338952302932734,0.39338952302932734,0.39338952302932734,0.0,0.0,0.1902338336547437,0.22017833152352276,0.012429750096094235,0.0025838145187923045
UL,1980-12-24,0.3933895230293274,0.39338952302932734,0.39338952302932734,0.39338952302932734,0.0,0.0,0.1902338336547437,0.22017833152352276,0.012429750096094235,0.0025838145187923084
UL,1980-12-26,0.3933895230293274,0.39338952302932734,0.39338952302932734,0.39338952302932734,0.0,0.0,0.1902338336547437,0.22017833152352276,0.012429750096094235,0.0025838145187923123
UL,1980-12-29,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.3798244893550873,3197.0,-0.035090997840698065,0.2250477175401447,0.2289271597628488,0.012429750096094235,0.0025838145187923123
UL,1980-12-30,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.0,0.0,0.2250477175401447,0.2289271597628488,0.012429750096094235,0.0025838145187923123
UL,1980-12-31,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.0,0.0,0.2250477175401447,0.2289271597628488,0.012429750096094235,0.002422317862510705
UL,1981-01-02,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.0,0.0,0.2250477175401447,0.2289271597628488,0.012429750096094235,0.002422317862510705
UL,1981-01-05,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.0,0.0,0.2250477175401447,0.2274524197302962,0.012429750096094235,0.0019378619534628969
UL,1981-01-06,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.0,0.0,0.2250477175401447,0.2274524197302962,0.012429750096094235,0.0019378619534628969
UL,1981-01-07,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.0,0.0,0.19210025966634886,0.2274524197302962,0.012429750096094235,0.0009689309767314644
UL,1981-01-08,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.0,0.0,0.19210025966634886,0.2274524197302962,0.012429750096094235,0.0009689309767314604
UL,1981-01-09,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.0,0.0,0.19133991404234457,0.2274524197302962,0.0,0.0009689309767314565
UL,1981-01-12,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.0,0.0,0.19133991404234457,0.2274524197302962,0.0,0.0009689309767314525
UL,1981-01-13,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.0,0.0,0.18073163839847792,0.21030114515633996,0.0,0.0009689309767314484
UL,1981-01-14,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.0,0.0,0.18073163839847792,0.21030114515633996,0.0,0.0009689309767314445
UL,1981-01-15,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.0,0.0,0.12456068573648815,0.21030114515633996,0.0,0.0009689309767314405
UL,1981-01-16,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.0,0.0,0.12456068573648815,0.21030114515633996,0.0,0.0009689309767314366
UL,1981-01-19,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.0,0.0,0.12456068573648815,0.21030114515633996,0.0,0.0
UL,1981-01-20,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.0,0.0,0.12456068573648815,0.1809981115716463,0.0,0.0
UL,1981-01-21,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.0,0.0,0.12456068573648815,0.1809981115716463,0.0,0.0
UL,1981-01-22,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.0,0.0,0.12456068573648815,0.1809981115716463,0.0,0.0
UL,1981-01-23,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.0,0.0,0.12456068573648815,0.1809981115716463,0.0,0.0
UL,1981-01-26,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.0,0.0,0.12456068573648815,0.1809981115716463,0.0,0.0
UL,1981-01-27,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.0,0.0,0.0,0.1809981115716463,0.0,0.0
UL,1981-01-28,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.0,0.0,0.0,0.1809981115716463,0.0,0.0
UL,1981-01-29,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.0,0.0,0.0,0.1809981115716463,0.0,0.0
UL,1981-01-30,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.3707811236381531,3197.0,-0.024097350636216597,0.08553710935511089,0.15609055086353063,0.0,0.0006459546940667289
UL,1981-02-02,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.0,0.0,0.08553710935511089,0.15609055086353063,0.0,0.0006459546940667289
UL,1981-02-03,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.0,0.0,0.08553710935511089,0.15609055086353063,0.0,0.0006459546940667289
UL,1981-02-04,0.3764331042766571,0.3764331042766571,0.3764331042766571,0.3764331042766571,3197.0,0.015128428298151683,0.10336278780651775,0.1594618929443797,0.0,0.0010496675968170166
UL,1981-02-05,0.3764331042766571,0.3764331042766571,0.3764331042766571,0.3764331042766571,0.0,0.0,0.10336278780651775,0.14200009984570242,0.0,0.0010496675968170166
UL,1981-02-06,0.3764331042766571,0.3764331042766571,0.3764331042766571,0.3764331042766571,0.0,0.0,0.10336278780651775,0.14200009984570242,0.0,0.0010496675968170166
UL,1981-02-09,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.3798244893550873,12787.0,0.008968922338064792,0.10864676976513325,0.14348228645750197,0.0,0.0012919093881334578
UL,1981-02-10,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.0,0.0,0.10864676976513325,0.14348228645750197,0.0,0.0012919093881334578
UL,1981-02-11,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.0,0.0,0.10864676976513325,0.14348228645750197,0.0,0.0012919093881334578
UL,1981-02-12,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.0,0.0,0.10864676976513325,0.14348228645750197,0.0,0.0012919093881334578
UL,1981-02-13,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.3798244893550873,0.0,0.0,0.10864676976513325,0.14348228645750197,0.0,0.0012919093881334578
UL,1981-02-17,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.3707811236381531,3197.0,-0.024097350636216597,0.13827768314961728,0.15108827310599332,0.0,0.0019378640822001866
UL,1981-02-18,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.0,0.0,0.13827768314961728,0.15108827310599332,0.0,0.0019378640822001866
UL,1981-02-19,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.0,0.0,0.13827768314961728,0.15108827310599332,0.0,0.0019378640822001866
UL,1981-02-20,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.0,0.0,0.13827768314961728,0.15108827310599332,0.0,0.0012919093881334578
UL,1981-02-23,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.0,0.0,0.13827768314961728,0.15108827310599332,0.0,0.0012919093881334578
UL,1981-02-24,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.0,0.0,0.13827768314961728,0.15108827310599332,0.0,0.0012919093881334578
UL,1981-02-25,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.0,0.0,0.13827768314961728,0.15108827310599332,0.0,0.00088819648538317
UL,1981-02-26,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.0,0.0,0.13827768314961728,0.15108827310599332,0.0,0.00088819648538317
UL,1981-02-27,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.0,0.0,0.13827768314961728,0.15108827310599332,0.0,0.00088819648538317
UL,1981-03-02,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.0,0.0,0.10864676976513324,0.15108827310599332,0.0,0.0006459546940667289
UL,1981-03-03,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.0,0.0,0.10864676976513324,0.15108827310599332,0.0,0.0006459546940667289
UL,1981-03-04,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.0,0.0,0.10864676976513324,0.15108827310599332,0.0,0.0006459546940667289
UL,1981-03-05,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.0,0.0,0.09282679483005588,0.1346185419647811,0.0,0.0006459546940667289
UL,1981-03-06,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.0,0.0,0.09282679483005588,0.1346185419647811,0.0,0.0006459546940667289
UL,1981-03-09,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.0,0.0,0.09282679483005588,0.13421639569684482,0.0,0.0
UL,1981-03-10,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.0,0.0,0.08553710935511089,0.13421639569684482,0.0,0.0
UL,1981-03-11,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.0,0.0,0.08553710935511089,0.1294568800744223,0.0,0.0
UL,1981-03-12,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.0,0.0,0.08553710935511089,0.1294568800744223,0.0,0.0
UL,1981-03-13,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.3707811236381531,0.0,0.0,0.08553710935511089,0.10626189478273523,0.0,0.0
UL,1981-03-16,0.3764331042766571,0.3764331042766571,0.3753027018564898,0.3753027018564898,28771.0,0.015128428298151683,0.10336278780651774,0.11126691332014356,0.006411220463677948,0.00040371290275028774
UL,1981-03-17,0.3866068720817566,0.3866068720817566,0.3866068720817566,0.3866068720817566,70330.0,0.026667988736933372,0.10634635406455306,0.12463777698523837,0.006411220463677948,0.001130410603114537
UL,1981-03-18,0.40695464611053467,0.40695464611053467,0.40695464611053467,0.40695464611053467,67133.0,0.0512934023091943,0.2040020830042851,0.1634375727050456,0.006411220463677948,0.0025838230337415424
UL,1981-03-19,0.40695464611053467,0.40695464611053467,0.40695464611053467,0.40695464611053467,0.0,0.0,0.2040020830042851,0.1634375727050456,0.006411220463677948,0.0025838230337415424
UL,1981-03-20,0.40695464611053467,0.40695464611053467,0.40695464611053467,0.40695464611053467,0.0,0.0,0.2040020830042851,0.1634375727050456,0.006411220463677948,0.0025838230337415424
UL,1981-03-23,0.40695464611053467,0.40695464611053467,0.40695464611053467,0.40695464611053467,0.0,0.0,0.2040020830042851,0.1634375727050456,0.006411220463677948,0.0025838230337415424
UL,1981-03-24,0.40695464611053467,0.40695464611053467,0.40695464611053467,0.40695464611053467,0.0,0.0,0.2040020830042851,0.1634375727050456,0.006411220463677948,0.0025838230337415424
UL,1981-03-25,0.40695464611053467,0.40695464611053467,0.40695464611053467,0.40695464611053467,0.0,0.0,0.2040020830042851,0.14558628097386594,0.006411220463677948,0.0025838230337415424
UL,1981-03-26,0.40695464611053467,0.40695464611053467,0.40695464611053467,0.40695464611053467,0.0,0.0,0.2040020830042851,0.14558628097386594,0.006411220463677948,0.0025838230337415424
UL,1981-03-27,0.3911285698413849,0.3911285698413849,0.3911285698413849,0.3911285698413849,3197.0,-0.039665415556808414,0.25756232100326293,0.16790781627319834,0.006411220463677948,0.0037142570529665265
UL,1981-03-30,0.3911285698413849,0.3911285698413849,0.3911285698413849,0.3911285698413849,0.0,0.0,0.25756232100326293,0.16790781627319834,0.006411220463677948,0.0037142570529665265
UL,1981-03-31,0.3933895230293274,0.39338952302932734,0.39338952302932734,0.39338952302932734,3197.0,0.005763944689443884,0.25758210394826836,0.1682513149084368,0.006411220463677948,0.0038757537092481303
UL,1981-04-01,0.3933895230293274,0.39338952302932734,0.39338952302932734,0.39338952302932734,0.0,0.0,0.25758210394826836,0.1682513149084368,0.006411220463677948,0.003875753709248134
UL,1981-04-02,0.3888678252696991,0.3888678252696991,0.3888678252696991,0.3888678252696991,3197.0,-0.011560768665898082,0.26256446089515567,0.17008115241411004,0.006411220463677948,0.004198732120650155
UL,1981-04-03,0.3888678252696991,0.3888678252696991,0.3888678252696991,0.3888678252696991,0.0,0.0,0.26256446089515567,0.17008115241411004,0.006411220463677948,0.0037950192178998676
UL,1981-04-06,0.3888678252696991,0.3888678252696991,0.3888678252696991,0.3888678252696991,0.0,0.0,0.26256446089515567,0.17008115241411004,0.006411220463677948,0.0030683215175356182
UL,1981-04-07,0.3888678252696991,0.3888678252696991,0.3888678252696991,0.3888678252696991,0.0,0.0,0.26256446089515567,0.17008115241411004,0.006411220463677948,0.001614909086908613
UL,1981-04-08,0.4001724123954773,0.4001724123954773,0.4001724123954773,0.4001724123954773,15984.0,0.02865598014732034,0.2783461908537938,0.17966772887496796,0.006411220463677948,0.00242237959589277
UL,1981-04-09,0.4001724123954773,0.4001724123954773,0.4001724123954773,0.4001724123954773,0.0,0.0,0.2783461908537938,0.17966772887496796,0.006411220463677948,0.00242237959589277
UL,1981-04-10,0.4001724123954773,0.4001724123954773,0.4001724123954773,0.4001724123954773,0.0,0.0,0.2783461908537938,0.17966772887496796,0.006411220463677948,0.00242237959589277
UL,1981-04-13,0.4001724123954773,0.4001724123954773,0.4001724123954773,0.4001724123954773,0.0,0.0,0.275354190897195,0.17966772887496796,0.0,0.00242237959589277
UL,1981-04-14,0.4001724123954773,0.4001724123954773,0.4001724123954773,0.4001724123954773,0.0,0.0,0.26091925619974043,0.17966772887496796,0.0,0.00242237959589277
UL,1981-04-15,0.41373735666275024,0.41373735666275024,0.41373735666275024,0.41373735666275024,1317082.0,0.033335883080063626,0.22029515290089455,0.19157293940299866,0.0,0.003391304186412266
UL,1981-04-16,0.41373735666275024,0.41373735666275024,0.41373735666275024,0.41373735666275024,0.0,0.0,0.22029515290089455,0.19157293940299866,0.0,0.002260870167187282
UL,1981-04-20,0.41373735666275024,0.41373735666275024,0.41373735666275024,0.41373735666275024,0.0,0.0,0.22029515290089455,0.19157293940299866,0.0,0.002260870167187282
UL,1981-04-21,0.41373735666275024,0.41373735666275024,0.41373735666275024,0.41373735666275024,0.0,0.0,0.22029515290089455,0.19157293940299866,0.0,0.0020993735109056783
UL,1981-04-22,0.4046936631202698,0.41825883039725426,0.4046936631202698,0.41373729177677765,25574.0,-0.022100974765634135,0.23488080809260123,0.19753682221337734,0.0702849383749324,0.00306831403069028
UL,1981-04-23,0.4046936631202698,0.4046936631202698,0.4046936631202698,0.4046936631202698,6394.0,0.0,0.23488080809260123,0.19753682221337734,0.0702849383749324,0.002745335619288259
UL,1981-04-24,0.4046936631202698,0.4046936631202698,0.4046936631202698,0.4046936631202698,0.0,0.0,0.23488080809260123,0.19753682221337734,0.0702849383749324,0.002745335619288259
