Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
GOOGL,2005-03-16,,4.358372211456299,4.433080715611349,4.34372940139332,4.3856748426734615,283967748.0,-0.016996112278326318,0.24700221936299313,0.3909959637801428,0.25232628233161897,0.10938471125992523
GOOGL,2005-03-17,,4.449958324432373,4.458644601327758,4.363336276061079,4.396347627934093,330093576.0,0.02079608918448482,0.2528269597685311,0.38932199521541616,0.25064270564417346,0.10872874079255121
GOOGL,2005-03-18,,4.468573570251465,4.477508607185288,4.425634505869443,4.438044620948067,283316400.0,0.004174515059706916,0.2548361903993255,0.3892097780158141,0.2498794082459616,0.1053071380244041
GOOGL,2005-03-21,,4.48942232131958,4.5214395776501135,4.399326140348221,4.449461758676969,299048652.0,0.004654788630116677,0.25645156065915775,0.38824357625685485,0.2555269436119091,0.10029001121434199
GOOGL,2005-03-22,,4.432831764221191,4.515730439361859,4.414217774930073,4.496867216798646,225042732.0,-0.012685430258727799,0.234466511843645,0.3885700246713747,0.2428040085094732,0.10167285405094464
GOOGL,2005-03-23,,4.442264080047607,4.473537418649486,4.417196035437521,4.417196035437521,193606200.0,0.002125570144419826,0.22702356761859885,0.38592541752599246,0.23556034934741832,0.09959862403039794
GOOGL,2005-03-24,,4.448964595794678,4.488924203051307,4.447723158899175,4.4849530237707205,148059792.0,0.0015072195890643446,0.2115658471244864,0.385791638925976,0.21965635209157017,0.09906665163999458
GOOGL,2005-03-28,,4.502823829650879,4.586715647123226,4.491158105579406,4.509277410170574,349170480.0,0.01203332366678828,0.2113422489720668,0.38672895968909377,0.21852877583057465,0.10234643123724833
GOOGL,2005-03-29,,4.456907272338867,4.548989264499363,4.41967693188274,4.493640565072989,258661080.0,-0.010249628871345218,0.2082064078069182,0.38360027072270897,0.22238056750851692,0.10293154492492951
GOOGL,2005-03-30,,4.478748798370361,4.503568551315298,4.457650991571205,4.483464839916195,249194556.0,0.004888632543008787,0.207425588296094,0.3807855687289224,0.20500690512183872,0.0973293461361621
GOOGL,2005-03-31,,4.480238437652588,4.502079692020727,4.409005009433593,4.416699555231173,270473256.0,0.0003325463596968101,0.20716582675628387,0.36551219466466045,0.2063300664044309,0.09697473958746462
GOOGL,2005-04-01,,4.468573570251465,4.540798728008124,4.467331660179575,4.511263874276361,247032720.0,-0.002607021803021391,0.20298053008263695,0.3561743801111293,0.2054925914384997,0.0954855883109447
GOOGL,2005-04-04,,4.598877429962158,4.599622292212528,4.463609499438249,4.466338769309285,322732944.0,0.028742990850530573,0.22942990567904412,0.3613424480386225,0.2137721009136081,0.09486514010439175
GOOGL,2005-04-05,,4.680286884307861,4.722232328545881,4.655467125600235,4.6594383059105935,349118532.0,0.01754717136812975,0.23136141875114705,0.35935745015671205,0.2139474243054631,0.09341139414642598
GOOGL,2005-04-06,,4.696419715881348,4.707092292120982,4.655714764538888,4.69691629074959,209893896.0,0.003441047732467919,0.22008518054911674,0.3547737063275745,0.20794039928423108,0.09069898081528775
GOOGL,2005-04-07,,4.8091020584106445,4.830446738167214,4.6820242920465835,4.685498897372432,387300312.0,0.023709928598228375,0.2178084446128148,0.35796441643581844,0.21192334018193687,0.09413827054737142
GOOGL,2005-04-08,,4.766659259796143,4.8423594856847245,4.751767218257252,4.807363731935961,204459336.0,-0.008864689739638153,0.21870415986342076,0.3580666142220109,0.21092871913353795,0.09690385384105905
GOOGL,2005-04-11,,4.795947551727295,4.834914487549101,4.773360964095598,4.792472000888598,216203580.0,0.006125606561170196,0.21109409968165818,0.35775005460693365,0.20782182833950946,0.09305683887327808
GOOGL,2005-04-12,,4.814066410064697,4.8254829029113315,4.7011358248597315,4.790239328763987,292491216.0,0.0037708331910960547,0.1973608048199964,0.3578417864493279,0.20315157397950373,0.09468786841755047
GOOGL,2005-04-13,,4.788500785827637,4.823000912622611,4.709077663225563,4.801904049617854,261969768.0,-0.005324760373101544,0.19195610038278366,0.3545839829916948,0.1975077994972001,0.09880085885934209
GOOGL,2005-04-14,,4.751767635345459,4.823993735745307,4.718260657173961,4.796940338718881,245861892.0,-0.007700691507892676,0.181091799383556,0.35238346400397147,0.19838665387433127,0.10302035568560251
GOOGL,2005-04-15,,4.591679573059082,4.724217277481522,4.583240166190838,4.718260271658467,462632904.0,-0.03427080538241312,0.2166479782309337,0.35292169634846576,0.2034858892532871,0.10521867124460771
GOOGL,2005-04-18,,4.6405744552612305,4.6631610427163,4.554201649857655,4.581255046050621,261749988.0,0.010592286391669689,0.21885867735029504,0.3520763591866785,0.20815807497589608,0.10376488983332363
GOOGL,2005-04-19,,4.7505269050598145,4.765418474228077,4.6668828981563735,4.699149383472781,336862800.0,0.023417375687424517,0.23175757313450684,0.35022087735613044,0.2047122680375689,0.10934937126121046
GOOGL,2005-04-20,,4.9168195724487305,4.9763882157972175,4.8624649647863665,4.928733111947065,617441940.0,0.0344063538396615,0.24955286454870107,0.3463475372398064,0.20492741452304297,0.11883413041480109
GOOGL,2005-04-21,,5.068718910217285,5.088077764992367,4.947101092874601,4.974403254553536,709365924.0,0.030426212128259356,0.2647157597393281,0.34833702792530696,0.21178567756562933,0.1258192107515931
GOOGL,2005-04-22,,5.356380462646484,5.5596554943492995,5.317909628838775,5.532352864760225,1326875796.0,0.055200354910684736,0.314883319637627,0.34037574530901377,0.23118859216962903,0.15117091013428846
GOOGL,2005-04-25,,5.547989845275879,5.578021745084662,5.398821604176582,5.406268334899853,792806400.0,0.03514721195712432,0.3279797097914648,0.3465207581128785,0.23723270762021662,0.15819136612389237
GOOGL,2005-04-26,,5.42935037612915,5.510015407548634,5.417933411784192,5.465835855822817,690189120.0,-0.02161618139440769,0.33975835173359137,0.34958249567760785,0.23192808644602725,0.16381128797457759
GOOGL,2005-04-27,,5.454915523529053,5.48147282004129,5.379463101528307,5.4104876800787345,410181408.0,0.004697642385723325,0.33979615226957244,0.3457119735297925,0.2343438494189404,0.16049609314545993
GOOGL,2005-04-28,,5.446724891662598,5.512001306954874,5.403537543133513,5.447965382854921,346964688.0,-0.001502642372280079,0.3405401594066188,0.3429813754063632,0.23394173537717333,0.1617726286021662
GOOGL,2005-04-29,,5.460376739501953,5.516221078661969,5.406268993670264,5.507781670180487,366441192.0,0.002503296554870072,0.33855467657382016,0.31189804449639646,0.23529086305827782,0.16475097554779097
GOOGL,2005-05-02,,5.517213344573975,5.552209102618143,5.465588004107212,5.5112568109843325,390305304.0,0.010355116653263828,0.3312828313085546,0.3090118449458006,0.22889055832647098,0.1624284959095474
GOOGL,2005-05-03,,5.614009857177734,5.66265668929931,5.493137875539083,5.506292378474654,710496792.0,0.017392329820431127,0.33123093630905986,0.3034104893462349,0.23593958630997056,0.1663996076497745
GOOGL,2005-05-04,,5.67134428024292,5.705596120515445,5.634115355613949,5.639823128623948,482856660.0,0.010160942342795775,0.3305677228172088,0.2901086091719174,0.23631003296695324,0.16538912084737195
GOOGL,2005-05-05,,5.633617877960205,5.674322350386263,5.6063166686489385,5.674322350386263,300083616.0,-0.006674333235906541,0.3307552651109186,0.28984849057039747,0.22820368741648267,0.15820899317470793
GOOGL,2005-05-06,,5.659430980682373,5.689959929787064,5.620960144410314,5.668863065340623,270285444.0,0.004571510847125377,0.32510657867247067,0.27859555220178694,0.22612508895652822,0.15535473549742967
GOOGL,2005-05-09,,5.609791278839111,5.671344331057725,5.595147050416029,5.658935162331963,221250528.0,-0.00880984006846675,0.3308759051415388,0.2759542611770697,0.22631392910247514,0.15187996847420462
GOOGL,2005-05-10,,5.653971195220947,5.653971195220947,5.577525628653835,5.596140090771474,253578168.0,0.007844651029768708,0.33052769690770767,0.27582133343209736,0.22127541103491072,0.14120741531918382
GOOGL,2005-05-11,,5.740592002868652,5.757717686915669,5.657197696502956,5.683010129820257,458692848.0,0.015204176727326707,0.3275368020293277,0.2715783051792022,0.21857658583289916,0.1363851509728327
GOOGL,2005-05-12,,5.676805019378662,5.763923159702324,5.663898803378268,5.728678170789557,357570072.0,-0.011173763517310125,0.3301168494097817,0.2725214512776379,0.2166480408550297,0.10846284898655004
GOOGL,2005-05-13,,5.689711093902588,5.735627710990184,5.642057410849777,5.688221842412127,296323380.0,0.0022708946068689837,0.28976177985361184,0.27106132340920625,0.20974943210663927,0.09931492167956645
GOOGL,2005-05-16,,5.7346343994140625,5.7487815776146,5.673081357883859,5.700631325086309,227028744.0,0.007864527045800849,0.28993953116218485,0.27108619540654727,0.2055551837923439,0.09543233498235601
GOOGL,2005-05-17,,5.78626012802124,5.794202487019359,5.713537933002733,5.722473441571893,312043644.0,0.00896216418502051,0.28596674390742816,0.2713541472446033,0.20288467203577396,0.09390768037547335
GOOGL,2005-05-18,,5.935924053192139,5.956028238311324,5.795940092473059,5.798173733176845,491987520.0,0.0255365477877397,0.2774766259114883,0.26439441552505055,0.20517906420596432,0.09828656226609647
GOOGL,2005-05-19,,5.936420440673828,5.985812136427708,5.9138347992969535,5.9652123213829205,388271340.0,8.362080164291783e-05,0.26774009533633203,0.2637199372866088,0.19792823279765423,0.09557408027602861
GOOGL,2005-05-20,,5.996732711791992,5.998222436166022,5.948085880590146,5.986804526463737,326213460.0,0.010108440561945344,0.20181222444678967,0.2565425041815513,0.17468368043301205,0.09342905401717173
GOOGL,2005-05-23,,6.340241432189941,6.406013955793828,6.024035798166275,6.035204476343009,854676468.0,0.055702075637878275,0.2492727720832174,0.2739938410597456,0.20699258789570285,0.11055494189157233
GOOGL,2005-05-24,,6.353891372680664,6.588191940830475,6.291842216617907,6.377718452913846,1160562276.0,0.0021505912946566982,0.2267569320637271,0.273775586532439,0.22623396135863716,0.12518090338263363
GOOGL,2005-05-25,,6.473275661468506,6.477495129016836,6.220608912715915,6.272731302027337,721593684.0,0.01861482520466189,0.2295448477046858,0.273215296344512,0.23878806266669517,0.1386723701371762
GOOGL,2005-05-26,,6.433314323425293,6.546494125418109,6.410976970008174,6.476998245295759,541322136.0,-0.006192412680076566,0.2328509396085364,0.2734666803514995,0.23919298494242752,0.14342361085383226
GOOGL,2005-05-27,,6.602090358734131,6.603330849831563,6.434555958896422,6.4645873829063545,486876636.0,0.025896467576809294,0.23979780136435416,0.27649226503185703,0.24169719556483452,0.15012498555130188
GOOGL,2005-05-31,,6.88181209564209,6.9098581730466835,6.685734530760434,6.687223309602477,888582528.0,0.041495683352552284,0.2653929907077787,0.2847993447325745,0.2494689840765879,0.16664800324740478
GOOGL,2005-06-01,,7.148127555847168,7.269497057841383,6.9997051317047765,7.028992167522305,1406260332.0,0.03796843884844665,0.2814772260371984,0.29141845053233123,0.25404062474864797,0.1869293225691599
GOOGL,2005-06-02,,7.145646572113037,7.192307580922738,7.063740100494695,7.166245914940453,718245036.0,-0.0003471418726552063,0.2848779249485462,0.286650046788005,0.2555246666487362,0.188968117148016
GOOGL,2005-06-03,,6.956022262573242,7.180393677558934,6.885284944836896,7.1180957669014395,750540708.0,-0.02689550326367676,0.3099757957730149,0.28937915229813305,0.2695113093153694,0.20336371947527532
GOOGL,2005-06-06,,7.22109842300415,7.290842120825373,6.9949894606037075,7.008888353514008,900134964.0,0.037399280511508794,0.32320851731425704,0.29417183320977613,0.28241517511406933,0.22187226508394606
GOOGL,2005-06-07,,7.275205135345459,7.4357903383064485,7.205213623815914,7.373989000813152,971947080.0,0.007464932475001116,0.31422565029423405,0.29115221767771515,0.2888530837106985,0.2325802765463681
GOOGL,2005-06-08,,6.938648223876953,7.276943377897534,6.899929101589279,7.26850491618363,1027007964.0,-0.04736503483300983,0.38038264503222446,0.30892529934824,0.3089592893415522,0.24738357411909456
GOOGL,2005-06-09,,7.106183052062988,7.160538609681294,6.963468381805618,7.066719065244318,656986356.0,0.02385828235320158,0.38311197697794314,0.30959473931449255,0.3123868196892546,0.25809164902435067
GOOGL,2005-06-10,,7.011619567871094,7.130257923651192,6.950066039561554,7.123060425707657,507356136.0,-0.013396546330770002,0.3848701161714952,0.3084459213132988,0.31491307802739404,0.2665480696384539
GOOGL,2005-06-13,,7.017823219299316,7.053563834413613,6.863195034932474,6.9451010250483876,511615872.0,0.0008843760834507036,0.38529736483667576,0.3075950524835428,0.3183434937361342,0.2509114664584042
GOOGL,2005-06-14,,6.908616542816162,6.980345597837715,6.893724972403301,6.914573549324051,403272324.0,-0.015683680376972094,0.39633417961954803,0.3112086356404978,0.31820222776970825,0.23860778950722183
GOOGL,2005-06-15,,6.8205060958862305,6.882555255217212,6.637583044108731,6.825470425892612,834488676.0,-0.012835730144191015,0.40406693363216944,0.31388718829061346,0.3260806691543469,0.2396183096791154
GOOGL,2005-06-16,,6.886030197143555,6.907374875275676,6.777567375774379,6.807102228189,497997504.0,0.009561073491959796,0.3989342937131447,0.31123699691593865,0.3234047207315012,0.2392104771142127
GOOGL,2005-06-17,,6.9570159912109375,6.9570159912109375,6.8478078243340965,6.924749974151538,416958624.0,0.010255895315373595,0.39808515288467783,0.31110107434542705,0.3241345143382851,0.2348670228621106
GOOGL,2005-06-20,,7.1158623695373535,7.139937262866121,6.744308060729501,6.852523065180747,840147012.0,0.022575783112260665,0.4014348893988012,0.3123681786189035,0.34570318000808864,0.24114283627811542
GOOGL,2005-06-21,,7.144156455993652,7.205213402307831,7.072923036674853,7.1498651745380695,604686708.0,0.00396831503977861,0.3607949072530264,0.31234166196722607,0.32232616274870296,0.22290036509480723
GOOGL,2005-06-22,,7.180394172668457,7.255349543863268,7.164757740307114,7.189577496734409,418541040.0,0.0050595365841496895,0.3605342588206869,0.3101534656410575,0.30819637198942784,0.2216593370549196
GOOGL,2005-06-23,,7.190569877624512,7.3171515287593705,7.110898467500349,7.148127864145236,561693744.0,0.0014161480915319859,0.35778348581763664,0.31038134087450403,0.3020904656603805,0.21531250337898986
GOOGL,2005-06-24,,7.377712726593018,7.396326716409595,7.187343902465208,7.220106018996201,710137152.0,0.02569323358351148,0.36212919203988136,0.31209056524775347,0.3049646624320681,0.20632414307129388
GOOGL,2005-06-27,,7.547728061676025,7.556911385718267,7.2935730187483845,7.41866495024458,711403884.0,0.022782937063783128,0.3601201628974642,0.3126332920354047,0.3093124421658606,0.208664261105533
GOOGL,2005-06-28,,7.495606899261475,7.675550482927264,7.495606899261475,7.601836078008267,760698540.0,-0.0069294968319507395,0.33841990203299804,0.31142830647436437,0.3054355185182561,0.1945877830596426
GOOGL,2005-06-29,,7.26527738571167,7.55467740609878,7.251130205616724,7.508015925719434,731216052.0,-0.031210624764329665,0.336143959479832,0.321021678368227,0.30730082097489586,0.20042041267947944
GOOGL,2005-06-30,,7.300770282745361,7.41940957509497,7.2235803274337504,7.305486324789801,603172224.0,0.004873383375846677,0.3364157099887236,0.3209609976054222,0.3101722444893418,0.20153736722030663
GOOGL,2005-07-01,,7.228793144226074,7.352643638084366,7.178408769458315,7.322859552235093,368734896.0,-0.009907761878126229,0.3228127612721458,0.32103782788798596,0.3013576144593103,0.20038494358780032
GOOGL,2005-07-05,,7.339488983154297,7.346190851614489,7.203476191993066,7.249889858816275,299460240.0,0.015197120485253585,0.29920852901958667,0.3198103616661894,0.2911477337652757,0.20171468735390086
GOOGL,2005-07-06,,7.2354936599731445,7.386398498232606,7.232019527789802,7.3789531860950675,319691988.0,-0.01427062942253112,0.3027263035693293,0.32281882727096456,0.2868539652803719,0.19338222104928462
GOOGL,2005-07-07,,7.335269927978516,7.341722563114516,7.1607863040426185,7.182627556496877,426457116.0,0.013695620958326995,0.24969290905629513,0.32305467715953806,0.26879938204487974,0.19703427530432752
GOOGL,2005-07-08,,7.352396011352539,7.383917164082612,7.298289215632412,7.352892586203128,298005696.0,0.002332037126429965,0.23695740342318014,0.32218499612694057,0.2633097604698788,0.19534997398813886
GOOGL,2005-07-11,,7.280914783477783,7.36157887527402,7.2230846221360165,7.356615018473346,335276388.0,-0.009769736655812435,0.2342261259484427,0.32261986109862484,0.26075633096572837,0.17698319191680914
GOOGL,2005-07-12,,7.241948127746582,7.306975316469635,7.220851262593041,7.281907744063542,234361404.0,-0.005366262764973789,0.23562677040181246,0.3120488898160722,0.25540335625324917,0.17368559821992452
GOOGL,2005-07-13,,7.417672157287598,7.427103295673704,7.249889925883828,7.260065453589948,457058484.0,0.023975033903675617,0.23913303273263947,0.3137984671318803,0.25917688552208595,0.17896860393831782
