Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
SU,1984-11-21,0.08749468624591827,0.09114053459023097,0.08384931073640445,0.08384931073640445,1323200.0,0.0425566154981742,0.5207488684824572,0.6865148164815023,0.6213845860557909,0.0062496230590744365
SU,1984-11-23,0.09114053100347519,0.09114053100347519,0.08384930743658837,0.08749468280264165,697600.0,0.04082454915690783,0.5444769303759898,0.6825288710839319,0.642255245512741,0.006249622848512911
SU,1984-11-26,0.08020346611738205,0.09114053882352638,0.08020346611738205,0.09114053882352638,616000.0,-0.12783587969854032,0.6699069323931299,0.7046282389148376,0.6820015814363072,0.006770424493604663
SU,1984-11-27,0.08384932577610016,0.08384932577610016,0.0765581006144777,0.08020347677784709,1838400.0,0.04445471504345834,0.7014005592038983,0.7130486171739278,0.6936163705267314,0.006770424494580512
SU,1984-11-28,0.08384932577610016,0.08384932577610016,0.08020347677784709,0.08384932577610016,2168000.0,0.0,0.7014005592038983,0.7083033739016279,0.6844360383886017,0.006770424495068468
SU,1984-11-29,0.08384932577610016,0.08384932577610016,0.08020347677784709,0.08384932577610016,649600.0,0.0,0.69850218446616,0.6927406540570588,0.6871762464538116,0.006770424495556424
SU,1984-11-30,0.08384932577610016,0.08384932577610016,0.08020347677784709,0.08384932577610016,872000.0,0.0,0.69850218446616,0.6891166085260674,0.6899055708831578,0.006510041802839922
SU,1984-12-03,0.07291226089000702,0.08384933644097999,0.07291226089000702,0.08384933644097999,710400.0,-0.13976463473903755,0.831390284822634,0.7362345489782612,0.7369604915545378,0.007030877425060251
SU,1984-12-04,0.08020346611738205,0.08020346611738205,0.07291224192489276,0.07291224192489276,1252800.0,0.09530991969557936,0.920978707819119,0.7674006088205407,0.7607865961612985,0.0070308755866053
SU,1984-12-05,0.09478592127561569,0.10572299476330635,0.07655809590927075,0.0802034718485979,3430400.0,0.16705415612161945,1.1102542097472294,0.8470332458211335,1.0151940240619761,0.008332863112772796
SU,1984-12-06,0.098431795835495,0.10572302245905098,0.098431795835495,0.098431795835495,1160000.0,0.03774299179154687,1.120749779168955,0.8504782621166559,1.023830017079176,0.008853700630209092
SU,1984-12-07,0.10572300106287003,0.10936837721940892,0.10207715207144834,0.10207715207144834,1348800.0,0.0714585959583468,1.1520383867963198,0.8344095097701333,1.0316312067289004,0.009374499995335767
SU,1984-12-10,0.10572300106287003,0.10572300106287003,0.10207715207144834,0.10572300106287003,721600.0,0.0,1.144570472625879,0.8289528243162455,1.0314310323591807,0.008853731971509326
SU,1984-12-11,0.1020771712064743,0.1057230208813341,0.1020771712064743,0.1057230208813341,459200.0,-0.035093368554129596,1.1520383867963198,0.8312549669632381,1.0312308191331965,0.008593348008169136
SU,1984-12-12,0.09478592127561569,0.1020771459891246,0.09478592127561569,0.1020771459891246,480000.0,-0.07410821919576396,1.1520383867963198,0.842129512416499,1.0312308191331965,0.008593349870814285
SU,1984-12-13,0.09478592127561569,0.09843177004979745,0.08749469656210679,0.09478592127561569,395200.0,0.0,1.1520383867963198,0.8410103128871484,1.0312308191331965,0.008853767722300274
SU,1984-12-14,0.09478592127561569,0.09478592127561569,0.08749469656210679,0.09478592127561569,220800.0,0.0,1.1520383867963198,0.8236837373299987,1.0419035919334179,0.0085933500085406
SU,1984-12-17,0.08749468624591827,0.0947859100997448,0.08749468624591827,0.0947859100997448,248000.0,-0.0800428255799872,1.1792635855100115,0.8159822645247155,1.0524681408182355,0.008593350713403097
SU,1984-12-18,0.09114053100347519,0.09114053100347519,0.08749468280264165,0.08749468280264165,156800.0,0.04082454915690783,1.1476285265617348,0.8216955945237326,1.023209007144044,0.00859335065644456
SU,1984-12-19,0.08749468624591827,0.09114053459023097,0.08749468624591827,0.09114053459023097,443200.0,-0.04082454915690791,1.158691384248394,0.8235560585380731,1.0114026763284993,0.008593350609734532
SU,1984-12-20,0.08749468624591827,0.09114053459023097,0.08749468624591827,0.08749468624591827,422400.0,0.0,1.148802114528847,0.8222850153395707,0.9994568900498918,0.008593350563024505
SU,1984-12-21,0.08384932577610016,0.09114055093772262,0.08384932577610016,0.08749470193946954,683200.0,-0.042556615498174105,1.1476285265617348,0.817962389029891,0.9994568900498918,0.008332932678070898
SU,1984-12-24,0.08749468624591827,0.08749468624591827,0.08384931073640445,0.08384931073640445,281600.0,0.0425566154981742,1.0601484789095617,0.8205468507995433,0.965856258557313,0.008072514915001222
SU,1984-12-26,0.08384932577610016,0.08749470193946954,0.08384932577610016,0.08749470193946954,124800.0,-0.042556615498174105,1.0614824796625408,0.8156067012309813,0.9505258511121103,0.006249691865667921
SU,1984-12-27,0.08384932577610016,0.08749470193946954,0.08384932577610016,0.08384932577610016,393600.0,0.0,1.0614824796625408,0.8120891236953057,0.9501310258428134,0.005728854364234642
SU,1984-12-28,0.07655813544988632,0.08384936392915651,0.07655813544988632,0.08384936392915651,993600.0,-0.09097105465797098,1.1095130858754614,0.8220419985728584,0.9650789902737295,0.005468472013902946
SU,1984-12-31,0.08020346611738205,0.08020346611738205,0.07291224192489276,0.07655809043854782,1185600.0,0.046516339614512764,1.1242309724556694,0.8252790906093462,0.9816714685917899,0.005728855956836346
SU,1985-01-02,0.08020346611738205,0.0838493146310371,0.07655809043854782,0.08020346611738205,440000.0,0.0,1.0000485766429732,0.821680657612158,0.9552566750625319,0.005989239850952738
SU,1985-01-03,0.08749468624591827,0.08749468624591827,0.08020346239209175,0.08020346239209175,260800.0,0.0870113305416324,0.9904712213682707,0.843563220882131,0.9516508144529241,0.005989237988307589
SU,1985-01-04,0.08749468624591827,0.0947859100997448,0.08749468624591827,0.08749468624591827,961600.0,0.0,0.7820927559238857,0.8417379487378462,0.6791911080908238,0.005728820157317294
SU,1985-01-07,0.098431795835495,0.098431795835495,0.09114056921193901,0.09114056921193901,572800.0,0.11778581737153396,0.8837592588600577,0.8758190224526327,0.6819176253523204,0.005989240505607852
SU,1985-01-08,0.098431795835495,0.10207717272978374,0.09478594610622776,0.098431795835495,668800.0,0.0,0.8425663478183026,0.8732567434550873,0.6843523225519608,0.005989239905169178
SU,1985-01-09,0.098431795835495,0.10207717272978374,0.098431795835495,0.098431795835495,236800.0,0.0,0.8425663478183026,0.8617337918048008,0.6846539809025175,0.005989206240415978
SU,1985-01-10,0.09478592127561569,0.1020771459891246,0.09478592127561569,0.09843177004979745,344000.0,-0.037742991791546825,0.8439324112426435,0.8545069970823305,0.698650534964628,0.006249590266787136
SU,1985-01-11,0.09478592127561569,0.1020771459891246,0.09478592127561569,0.09478592127561569,579200.0,0.0,0.8018867501249742,0.8425150592012709,0.698650534964628,0.006509974293158294
SU,1985-01-14,0.09478592127561569,0.09843177004979745,0.09114054533628856,0.09478592127561569,516800.0,0.0,0.8018867501249742,0.8402281893135147,0.6722959864953746,0.006509974261150181
SU,1985-01-15,0.09478592127561569,0.09843177004979745,0.09114054533628856,0.09478592127561569,204800.0,0.0,0.8018867501249742,0.837045944943222,0.6706586197296892,0.006770392061435543
SU,1985-01-16,0.09114053100347519,0.09478590636952845,0.09114053100347519,0.09478590636952845,99200.0,-0.03921827642307919,0.7598300497891448,0.8381280243976987,0.6539548085793828,0.00677039306920491
SU,1985-01-17,0.1148369163274765,0.116659604438099,0.09114055238471044,0.09114055238471044,1676800.0,0.23111039093115007,1.1087530625625688,0.963100434208491,0.8348758778299539,0.008332800017151655
SU,1985-01-18,0.11301423609256744,0.12030546187805811,0.10936838678236004,0.11483692433020908,361600.0,-0.015999209092293003,1.0966335429675425,0.9637561397899541,0.8548260955249933,0.008593217632610789
SU,1985-01-21,0.11301423609256744,0.1166596125678507,0.10936838678236004,0.11301423609256744,667200.0,0.0,1.0966335429675425,0.9613311905896088,0.8614420439921977,0.008593217746396603
SU,1985-01-22,0.1275966614484787,0.1275966614484787,0.1093683643123416,0.11301421287349982,1953600.0,0.12136041247432584,1.1403810583386218,0.9898060543553908,0.9046976031113256,0.009374437242371445
SU,1985-01-23,0.12395088374614716,0.12759673439152366,0.12030550593586795,0.12759673439152366,976000.0,-0.0289888180557421,1.150669495136397,0.9898480751274342,0.9088350823602136,0.009374437571073532
SU,1985-01-24,0.11301423609256744,0.12759668766354879,0.11301423609256744,0.12395083835334138,985600.0,-0.09237159441858385,1.1977291179615317,1.0086038924646334,0.940576325979429,0.009895239550870304
SU,1985-01-25,0.11301423609256744,0.12030546187805811,0.11301423609256744,0.11301423609256744,438400.0,0.0,1.1977291179615317,1.0086038924646334,0.9456303680976801,0.009634819279149871
SU,1985-01-28,0.11301423609256744,0.1166596125678507,0.11301423609256744,0.11301423609256744,140800.0,0.0,1.1328237179550633,1.0060484241312933,0.9280019327354855,0.009374401411416109
SU,1985-01-29,0.10936838388442993,0.11665960947672525,0.10936838388442993,0.11301423309803339,171200.0,-0.03279194124852476,1.1426499267740755,1.008444892026517,0.9158788723885575,0.009634819175559433
SU,1985-01-30,0.11665959656238556,0.11665959656238556,0.10936837177723646,0.10936837177723646,299200.0,0.06453841043652836,1.1539418100884193,1.0140531680290616,0.905623295965508,0.00963481918067659
SU,1985-01-31,0.11665959656238556,0.11665959656238556,0.11301422058724064,0.11665959656238556,420800.0,0.0,1.1266708833075834,1.0140531680290616,0.8890036373994914,0.00937440141365059
SU,1985-02-01,0.11301423609256744,0.1166596125678507,0.10936838678236004,0.1166596125678507,219200.0,-0.031746469188003626,1.1376287371551899,1.014051780350639,0.8832556112163072,0.009374401490220717
SU,1985-02-04,0.11665959656238556,0.11665959656238556,0.11301422058724064,0.11301422058724064,296000.0,0.031746469188003515,1.071380813203016,1.0159884351109558,0.8705192359765883,0.009113983723194719
SU,1985-02-05,0.12395088374614716,0.12759673439152366,0.11301427748021223,0.11665965529049144,1665600.0,0.06062512523058028,1.0865108933698946,1.0231419996009075,0.8943033593096557,0.009895202768849785
SU,1985-02-06,0.1312420666217804,0.13853329254521263,0.12030546415409857,0.12395084069834815,3760000.0,0.05715806654265496,1.0973581589662171,1.026069482569728,0.9403275782474837,0.009374399551456232
SU,1985-02-07,0.1275966614484787,0.13488788573596813,0.1275966614484787,0.13124203717480992,1712000.0,-0.028169248486912803,1.0918387415675415,1.0281824819167644,0.9345004161594841,0.009113981636584187
SU,1985-02-08,0.1275966614484787,0.13488788573596813,0.1275966614484787,0.1275966614484787,438400.0,0.0,1.0918387415675415,1.0153602207668562,0.9286366895571808,0.009113981529584097
SU,1985-02-11,0.1275966614484787,0.13124203717480992,0.12395081288732047,0.1275966614484787,649600.0,0.0,1.0918387415675415,1.0153602207668562,0.9221152023280361,0.008332762040394981
SU,1985-02-12,0.12395088374614716,0.12759673439152366,0.12030550593586795,0.12759673439152366,1118400.0,-0.0289888180557421,1.1018752924890447,1.0176997026725285,0.91603136028402,0.008332762040394981
SU,1985-02-13,0.1275966614484787,0.1275966614484787,0.11665958859983104,0.12395081288732047,1476800.0,0.02898881805574203,1.0851367198389912,1.014788814355755,0.931997345001726,0.008072377845942575
SU,1985-02-14,0.12395088374614716,0.12759673439152366,0.12030550593586795,0.12759673439152366,385600.0,-0.0289888180557421,0.7426073068531354,1.0004370637038167,0.7793702861430324,0.008072378036668649
SU,1985-02-15,0.12030543386936188,0.12759665795735914,0.12030543386936188,0.12395080949595348,297600.0,-0.02985159703387441,0.7491098224290059,1.0031341922975578,0.7628026955020203,0.008332795723291079
SU,1985-02-19,0.10936838388442993,0.12395083506902058,0.10572300750573807,0.12030545869032873,936000.0,-0.09531193863323412,0.8267598921176714,1.0213113893516639,0.8233581640763762,0.00911398157836159
SU,1985-02-20,0.10936838388442993,0.11301423309803339,0.10572300750573807,0.10936838388442993,624000.0,0.0,0.6878531863566794,1.018399109243657,0.7682060708328223,0.009113981636014892
SU,1985-02-21,0.11301423609256744,0.1166596125678507,0.10936838678236004,0.10936838678236004,772800.0,0.03279194124852482,0.6973940778059485,0.9828141487762618,0.7702827255499821,0.009374399686606026
SU,1985-02-22,0.10936838388442993,0.11665960947672525,0.10936838388442993,0.11301423309803339,652800.0,-0.03279194124852476,0.6264166179125861,0.9825592072022871,0.7384654515182606,0.009374399672806358
SU,1985-02-25,0.10936838388442993,0.11301423309803339,0.10936838388442993,0.10936838388442993,232000.0,0.0,0.6264166179125861,0.9825592072022871,0.7296948341522719,0.009374433475553398
SU,1985-02-26,0.10936838388442993,0.11301423309803339,0.10572300750573807,0.10936838388442993,465600.0,0.0,0.6264166179125861,0.9825592072022871,0.7403289931404604,0.008853631238480817
SU,1985-02-27,0.10572300106287003,0.11301422621083063,0.10572300106287003,0.10936837721940892,537600.0,-0.033899376417359434,0.6271589660613135,0.9856629564628265,0.7411955436757374,0.008072445292541284
SU,1985-02-28,0.10936838388442993,0.11301423309803339,0.10572300750573807,0.10572300750573807,244800.0,0.03389937641735933,0.5927276451617592,0.9408121741652937,0.7420610822871495,0.008072445845946566
SU,1985-03-01,0.1020771712064743,0.10936839772122248,0.1020771712064743,0.10936839772122248,712000.0,-0.06899274497148908,0.636707455896631,0.9349984209187525,0.7534629011251194,0.008072446005036475
SU,1985-03-04,0.08749468624591827,0.10572298229788402,0.08749468624591827,0.10207713395357132,2091200.0,-0.15415104477575106,0.8219374872627849,0.9274718261150343,0.8435230113914467,0.008853665416784782
SU,1985-03-05,0.1020771712064743,0.1020771712064743,0.08749471817697797,0.08749471817697797,2267200.0,0.15415104477575114,1.0044873863782313,0.9777401192255408,0.9027397415288094,0.00937446945284909
SU,1985-03-06,0.1020771712064743,0.1057230208813341,0.09843179436658595,0.1020771712064743,1153600.0,0.0,0.9731767908104999,0.9665257984573228,0.8781866450867557,0.009114051857570554
SU,1985-03-07,0.1020771712064743,0.1020771712064743,0.09843179436658595,0.1020771712064743,1030400.0,0.0,0.9417304565778858,0.9665257984573228,0.8287184851736379,0.008853633885015743
SU,1985-03-08,0.1020771712064743,0.1057230208813341,0.09843179436658595,0.1020771712064743,345600.0,0.0,0.9408480564959568,0.9638462699592535,0.8342342328264407,0.008853634058355092
SU,1985-03-11,0.10572300106287003,0.10572300106287003,0.09843177591490944,0.10207715207144834,214400.0,0.03509336855412957,0.9545149501862638,0.9539147838328824,0.8397137504951026,0.008072448171546384
SU,1985-03-12,0.098431795835495,0.10207717272978374,0.098431795835495,0.10207717272978374,72000.0,-0.07145859595834683,0.978578379213207,0.9656660893758539,0.834434974065381,0.00807244671690922
SU,1985-03-13,0.098431795835495,0.10025448428263938,0.098431795835495,0.098431795835495,75200.0,0.0,0.9776964665984248,0.9656660893758539,0.8258799664204738,0.007681836700032335
SU,1985-03-14,0.1020771712064743,0.1020771712064743,0.09843179436658595,0.09843179436658595,214400.0,0.03636522740421707,0.9820913765259548,0.9535220548685608,0.8072126067694209,0.007421418932003266
SU,1985-03-15,0.11301423609256744,0.12030546187805811,0.0984317845215861,0.10207716099686936,1635200.0,0.10178468622001384,1.057415907278807,0.9719739452982459,0.9049079022456022,0.008723406656493878
SU,1985-03-18,0.11665959656238556,0.12030544537238974,0.11665959656238556,0.11665959656238556,662400.0,0.031746469188003515,1.0605219790335527,0.9691862577058099,0.898570044061385,0.008723405491317232
SU,1985-03-19,0.1275966614484787,0.13488788573596813,0.11301421287349982,0.11665958859983104,2552000.0,0.0896139432863222,1.046709519716231,0.9845711495091568,0.9136251526563373,0.009765008899496355
SU,1985-03-20,0.12395088374614716,0.1385333406574586,0.12030550593586795,0.12759673439152366,1700800.0,-0.0289888180557421,1.0545691767708707,0.9820857019543251,0.9512862509761342,0.010546194805669734
SU,1985-03-21,0.12030543386936188,0.12759665795735914,0.12030543386936188,0.12395080949595348,406400.0,-0.02985159703387441,1.057104542662584,0.9819466554058017,0.9496055082400918,0.010546194632330383
SU,1985-03-22,0.11665959656238556,0.12395082134753466,0.11665959656238556,0.12030544537238974,288000.0,-0.030773528196705736,1.0562188512306876,0.9797880227748651,0.9484325939530849,0.009764975256129195
