Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
PFE,1981-07-22,,0.2141139954328537,0.22281800655547307,0.2141139954328537,0.22049698638292414,13234867.0,-0.029375920169499522,0.2721871905089689,0.2506788828423416,0.2079469465409794,0.005719712149962098
PFE,1981-07-23,,0.21585485339164734,0.2181758727185188,0.2141139174191508,0.2141139174191508,3915821.0,0.008097644637042161,0.2740017942534586,0.24785128963660874,0.2083827098445485,0.005388125157723659
PFE,1981-07-24,,0.21585485339164734,0.2181758727185188,0.21585485339164734,0.21585485339164734,2256403.0,0.0,0.2740017942534586,0.24785128963660874,0.20506170757283157,0.005097994195875915
PFE,1981-07-27,,0.22049708664417267,0.22049708664417267,0.2181760514180806,0.2181760514180806,6182342.0,0.02127827553245735,0.2868096081280962,0.25148886428897327,0.20629882790782725,0.005098006835918836
PFE,1981-07-28,,0.21817590296268463,0.22049693660945485,0.21585488331406683,0.22049693660945485,9187507.0,-0.010582850552415328,0.28009543249687147,0.2516713000806954,0.20660232953628288,0.005139452123960795
PFE,1981-07-29,,0.21817590296268463,0.22049693660945485,0.21817590296268463,0.21817590296268463,2737027.0,0.0,0.28009543249687147,0.24938935078678226,0.20302918256402164,0.004973662868886702
PFE,1981-07-30,,0.21817590296268463,0.21817590296268463,0.21585488331406683,0.21817590296268463,3344131.0,0.0,0.27788288565269426,0.2475468708599966,0.19276908404498233,0.004642078947347276
PFE,1981-07-31,,0.21817590296268463,0.22049693660945485,0.21817590296268463,0.21817590296268463,3966413.0,0.0,0.2753320529713212,0.2475468708599966,0.18347249204042526,0.004310508879069354
PFE,1981-08-03,,0.21817590296268463,0.21817590296268463,0.21585488331406683,0.21817590296268463,3576854.0,0.0,0.25205174513605144,0.24701682312826892,0.18039370510557964,0.00414472064985335
PFE,1981-08-04,,0.21817590296268463,0.21817590296268463,0.21585488331406683,0.21817590296268463,2276640.0,0.0,0.25205174513605144,0.2464456251437145,0.17572253675517083,0.003854596820244291
PFE,1981-08-05,,0.22049708664417267,0.22049708664417267,0.21585503019015048,0.2181760514180806,3632506.0,0.010582850552415176,0.2459951787630852,0.24463986894256434,0.17690599347439953,0.0037302603340101026
PFE,1981-08-06,,0.21817590296268463,0.22281795625807266,0.21817590296268463,0.22049693660945485,2949514.0,-0.010582850552415328,0.246540285214442,0.23090612554376894,0.1811109216967747,0.0038960473964553704
PFE,1981-08-07,,0.21585485339164734,0.2204969060435407,0.21585485339164734,0.2181758727185188,4877069.0,-0.010695424980042029,0.2361178864291254,0.23164474754718475,0.18134502268578118,0.0038960482859865175
PFE,1981-08-10,,0.21817590296268463,0.21817590296268463,0.21585488331406683,0.21585488331406683,4826477.0,0.010695424980042108,0.2088002352444476,0.23245432116511586,0.1775189212547065,0.0037302686102303356
PFE,1981-08-11,,0.2274600714445114,0.2274600714445114,0.21585495533136834,0.21817597575436554,5474054.0,0.041673081104167,0.25063509784456517,0.24800714875001084,0.20514125568847003,0.003937490395267743
PFE,1981-08-12,,0.2274600714445114,0.2297811058656657,0.2274600714445114,0.2274600714445114,3581914.0,0.0,0.23936367830893587,0.2447495403507066,0.19748339900713885,0.003813138903966764
PFE,1981-08-13,,0.2269919514656067,0.22933207394909944,0.22465182898211394,0.22933207394909944,3339072.0,-0.002060152099111995,0.23941743316158842,0.24208370887400235,0.19352329966988502,0.003981655021117767
PFE,1981-08-14,,0.22231176495552063,0.22699201115317727,0.22231176495552063,0.22699201115317727,3086112.0,-0.02083381740791307,0.24791497875971544,0.2449449830733761,0.19737131200776076,0.003984370231484289
PFE,1981-08-17,,0.21997155249118805,0.22231168890282305,0.21997155249118805,0.22231168890282305,2038858.0,-0.010582512212985408,0.24807655123468805,0.24486456410402027,0.19742420544923137,0.0038199423125004845
PFE,1981-08-18,,0.215876042842865,0.21763130645727838,0.215876042842865,0.21763130645727838,4694938.0,-0.018793863906285978,0.24602826484945312,0.24692526889834063,0.19691632709818946,0.003946690598325688
PFE,1981-08-19,,0.21997155249118805,0.22231168890282305,0.21587616558053474,0.21587616558053474,7948003.0,0.018793863906286054,0.2314813709076508,0.24635710686573647,0.18836661801313154,0.0042405924848499905
PFE,1981-08-20,,0.22465185821056366,0.22465185821056366,0.21997159852128825,0.21997159852128825,4325616.0,0.021053675929206084,0.24086889552140364,0.2498254047808233,0.189449892604381,0.0044091119186075185
PFE,1981-08-21,,0.22231176495552063,0.22465188805434896,0.22231176495552063,0.22465188805434896,3156941.0,-0.010471163716220628,0.2448553121723776,0.25065581462807324,0.18939301976469547,0.004410476450765414
PFE,1981-08-24,,0.21763138473033905,0.21997150653976816,0.2158761204846293,0.21997150653976816,4846714.0,-0.021278007467290333,0.24579788912154263,0.2319232100056876,0.19226510952373757,0.00470437822378495
PFE,1981-08-25,,0.21763138473033905,0.21997150653976816,0.213535984561842,0.21763138473033905,3733690.0,0.0,0.24298254784657705,0.23120314755721796,0.19726913563945367,0.004832482904063805
PFE,1981-08-26,,0.21763138473033905,0.21997150653976816,0.21763138473033905,0.21763138473033905,3829814.0,0.0,0.24298254784657705,0.23120314755721796,0.19729685671823408,0.004668059226495311
PFE,1981-08-27,,0.21353602409362793,0.21587616044964317,0.21353602409362793,0.21587616044964317,5848435.0,-0.018997186326087497,0.25204128356322536,0.2325538301320351,0.19734760453741992,0.004629009796839437
PFE,1981-08-28,,0.215876042842865,0.21763130645727838,0.21353590776172837,0.21353590776172837,5231213.0,0.010898817674106382,0.2556016855067965,0.23410950930336108,0.2001931100348391,0.004755749020018916
PFE,1981-08-31,,0.21353602409362793,0.21587616044964317,0.2111959018509735,0.21587616044964317,3824755.0,-0.010898817674106399,0.2582164141341059,0.23472533537289508,0.204305556026917,0.004261116340413673
PFE,1981-09-01,,0.21353602409362793,0.21353602409362793,0.2111959018509735,0.21353602409362793,6895690.0,0.0,0.2582164141341059,0.23472533537289508,0.20438381702328037,0.004262479756235111
PFE,1981-09-02,,0.21353602409362793,0.21587616044964317,0.2111959018509735,0.21353602409362793,2767382.0,0.0,0.2545865106597221,0.232914538381551,0.20469156426622773,0.0042624807299268385
PFE,1981-09-03,,0.21353602409362793,0.21587616044964317,0.21353602409362793,0.21353602409362793,7614096.0,0.0,0.252398209209033,0.232914538381551,0.2010576190841446,0.004095330026952453
PFE,1981-09-04,,0.20885580778121948,0.21119593033953685,0.20651568522290212,0.21119593033953685,7841760.0,-0.02216145061128351,0.2613187713333092,0.23643699797520942,0.20161597397663913,0.0044296247702662545
PFE,1981-09-08,,0.20008037984371185,0.20651566326989146,0.19774024342079274,0.20651566326989146,5403226.0,-0.04292491391485985,0.29488549077572895,0.25015835038011164,0.22067545577654393,0.004931057249702232
PFE,1981-09-09,,0.20008037984371185,0.20417554096033358,0.19774024342079274,0.20008037984371185,4371149.0,0.0,0.24080452729182988,0.25015835038011164,0.2022272934113424,0.004931032355386716
PFE,1981-09-10,,0.2024204581975937,0.20417549662355033,0.20008033639619413,0.20008033639619413,4654464.0,0.01162782532988346,0.24833122711389932,0.24584662121195736,0.20565263673560827,0.004889236248813901
PFE,1981-09-11,,0.20008037984371185,0.20242050215326973,0.20008037984371185,0.20242050215326973,5985034.0,-0.011627825329883545,0.24872612748001696,0.24459209714144797,0.20242372004748466,0.00488923619243744
PFE,1981-09-14,,0.19540005922317505,0.20008031647329813,0.19540005922317505,0.20008031647329813,6187402.0,-0.02367014233122735,0.25111511242719536,0.24798935335608036,0.203835435840526,0.004763855917412118
PFE,1981-09-15,,0.19774028658866882,0.20008042352245367,0.19540016376824826,0.19540016376824826,3490848.0,0.011905443093094617,0.25877892251412804,0.24839803251785084,0.20877279748074445,0.004638487511794437
PFE,1981-09-16,,0.19774028658866882,0.19774028658866882,0.19540016376824826,0.19774028658866882,5570179.0,0.0,0.25436862887756934,0.24839803251785084,0.20959995153130906,0.004638487584008112
PFE,1981-09-17,,0.193060040473938,0.19774028610329086,0.193060040473938,0.19774028610329086,9177389.0,-0.02395325472380839,0.24787435267711797,0.25218888796542227,0.2064414120307895,0.004680265118152378
PFE,1981-09-18,,0.193060040473938,0.19540016328861443,0.19071991765926155,0.193060040473938,5347574.0,0.0,0.22721086877157595,0.25180021804480684,0.20802585691685263,0.004722039899138297
PFE,1981-09-21,,0.19540005922317505,0.19540005922317505,0.1930599376547919,0.1930599376547919,3414960.0,0.012047811630713811,0.23724627663707837,0.2535630878620789,0.20841341757474172,0.0045548872541178315
PFE,1981-09-22,,0.19540005922317505,0.19774018079155822,0.19540005922317505,0.19540005922317505,7593859.0,0.0,0.2315643665776432,0.2535630878620789,0.20609505049347557,0.0045548872059555994
PFE,1981-09-23,,0.193060040473938,0.19540016328861443,0.19071991765926155,0.19540016328861443,8044128.0,-0.012047811630713806,0.23179543738693895,0.25155216129477376,0.20282884751757138,0.004554886279575829
PFE,1981-09-24,,0.193060040473938,0.19540016328861443,0.19071991765926155,0.193060040473938,7128413.0,0.0,0.23179543738693895,0.25155216129477376,0.20806426787356735,0.0047220369419570885
PFE,1981-09-25,,0.19071988761425018,0.19306001006027598,0.18662472625881266,0.19306001006027598,4715174.0,-0.012195436458904406,0.22795884699957872,0.2518134610853223,0.21902931391548336,0.004680249466557054
PFE,1981-09-28,,0.20008037984371185,0.20008037984371185,0.18896483768505526,0.19071987649211913,10968346.0,0.047913390420845615,0.29236422555427805,0.27148050064465973,0.247347667286055,0.00468024788071633
PFE,1981-09-29,,0.2024204581975937,0.20417549662355033,0.1977402004814364,0.20008033639619413,4735411.0,0.01162782532988346,0.2960208994044727,0.26627320503520585,0.25230661553668704,0.004680247780900123
PFE,1981-09-30,,0.2024204581975937,0.2024204581975937,0.2024204581975937,0.2024204581975937,5251450.0,0.0,0.2960208994044727,0.26627320503520585,0.25121067558450516,0.004387736336088965
PFE,1981-10-01,,0.20417560636997223,0.20651572942921126,0.20242056700066446,0.20242056700066446,5479114.0,0.008633428737464295,0.2986296415541679,0.26382571102602786,0.25049263772963154,0.004513104116236086
PFE,1981-10-02,,0.2024204581975937,0.2065156184249499,0.2024204581975937,0.20417549662355033,8352739.0,-0.008633428737464295,0.29934184604244896,0.26316173905743895,0.2530410463900222,0.004471306945294615
PFE,1981-10-05,,0.20417560636997223,0.20417560636997223,0.20242056700066446,0.20242056700066446,5079437.0,0.008633428737464295,0.2926341553503057,0.2598761940703774,0.24917101619660487,0.004262362936230323
PFE,1981-10-06,,0.20417560636997223,0.20417560636997223,0.20417560636997223,0.20417560636997223,1522819.0,0.0,0.24751793386677085,0.25107993009308094,0.23133892714888274,0.004095211306200283
PFE,1981-10-07,,0.21119585633277893,0.21119585633277893,0.2041754911178868,0.2041754911178868,11357904.0,0.03380549290909044,0.273415620695133,0.2585458422048871,0.23248717765228386,0.004262362670497518
PFE,1981-10-08,,0.215876042842865,0.21763130645727838,0.21353590776172837,0.21353590776172837,7710221.0,0.02191843522381151,0.28022586336772043,0.2590992929428238,0.2320018468827301,0.004387734420150845
PFE,1981-10-09,,0.21353602409362793,0.2176314250203039,0.21353602409362793,0.21587616044964317,6662966.0,-0.010898817674106399,0.2797251266084213,0.2598739622965049,0.2342018298084516,0.00451311151717176
PFE,1981-10-12,,0.21353602409362793,0.21587616044964317,0.21353602409362793,0.21353602409362793,1401398.0,0.0,0.2615344035283697,0.2592159064208825,0.2298788075545653,0.004513112573431193
PFE,1981-10-13,,0.21353602409362793,0.21587616044964317,0.21353602409362793,0.21353602409362793,4062538.0,0.0,0.2604377715741023,0.25851175963500195,0.22547291464783717,0.004345961911049933
PFE,1981-10-14,,0.21353602409362793,0.21353602409362793,0.2111959018509735,0.21353602409362793,4644346.0,0.0,0.2604377715741023,0.25514798426112956,0.22526824866140827,0.004178810240571472
PFE,1981-10-15,,0.21119585633277893,0.2135359780710763,0.21119585633277893,0.2135359780710763,1654358.0,-0.011019617549705034,0.24576271816012743,0.24898434615546283,0.22065849201111234,0.0038862997795517345
PFE,1981-10-16,,0.20885580778121948,0.2135360528978542,0.20885580778121948,0.21119593033953685,5033904.0,-0.011141833061578493,0.25157560424378594,0.24935802187461198,0.2196613151913913,0.0034266357051216012
PFE,1981-10-19,,0.20885580778121948,0.20885580778121948,0.20651568522290212,0.20885580778121948,3298598.0,0.0,0.2500510618241094,0.24935802187461198,0.21947295956405408,0.0031341233062789887
PFE,1981-10-20,,0.21119585633277893,0.2135359780710763,0.20885573459448153,0.20885573459448153,10907635.0,0.011141833061578564,0.2512082576971433,0.24641615743078368,0.22306112532869796,0.0034684264117500435
PFE,1981-10-21,,0.21353602409362793,0.21587616044964317,0.2111959018509735,0.2111959018509735,4108070.0,0.011019617549704989,0.2450710283554718,0.24669932335056452,0.22196519179928695,0.003510214474981948
PFE,1981-10-22,,0.20885580778121948,0.2135360528978542,0.20885580778121948,0.2135360528978542,3212592.0,-0.02216145061128351,0.2630798266286979,0.25070994690782766,0.22097391173052053,0.0035520062527875573
PFE,1981-10-23,,0.20885580778121948,0.20885580778121948,0.20417556266458475,0.20885580778121948,17995574.0,0.0,0.25664704238492814,0.25070994690782766,0.2143380124628246,0.0037609417488058566
PFE,1981-10-26,,0.21119585633277893,0.2135359780710763,0.20885573459448153,0.20885573459448153,5934442.0,0.011141833061578564,0.20149347474893156,0.25188513466225926,0.1825530345148889,0.004095244854276911
PFE,1981-10-27,,0.215876042842865,0.21763130645727838,0.21353590776172837,0.21353590776172837,5990093.0,0.02191843522381151,0.21064200252199897,0.2560573061401559,0.17408227438377571,0.004053465204963148
PFE,1981-10-28,,0.215876042842865,0.21763130645727838,0.21353590776172837,0.215876042842865,11519798.0,0.0,0.21064200252199897,0.2560573061401559,0.17873092912769561,0.003886318674323902
PFE,1981-10-29,,0.21353602409362793,0.21587616044964317,0.2111959018509735,0.21587616044964317,1381162.0,-0.010898817674106399,0.2153396380857148,0.2559864725316598,0.17973588121942824,0.003928094222323452
PFE,1981-10-30,,0.21353602409362793,0.21587616044964317,0.2088557796083191,0.21353602409362793,6298704.0,0.0,0.21170703767316942,0.2551295283825331,0.18827946275155946,0.004262397399845511
PFE,1981-11-02,,0.2293321043252945,0.2293321043252945,0.22231173594493306,0.22231173594493306,5767488.0,0.07136564065131282,0.322991691183778,0.2934751198335491,0.19875432648169403,0.00522353624810632
PFE,1981-11-03,,0.23167212307453156,0.23167212307453156,0.22465174416134462,0.22933198736123128,7345958.0,0.01015191925482992,0.32257981824216764,0.29340060694810405,0.20929990644391477,0.0055578402960015
PFE,1981-11-04,,0.23167212307453156,0.23342714723604363,0.23167212307453156,0.23167212307453156,20125498.0,0.0,0.3062799099555318,0.2808894220898734,0.1971588674126395,0.005516044324620291
PFE,1981-11-05,,0.2293321043252945,0.23167224123211244,0.2293321043252945,0.23167224123211244,6890630.0,-0.010151919254829968,0.3034081262388493,0.28170595590945763,0.19416467500379855,0.005348893738204806
PFE,1981-11-06,,0.2269919514656067,0.22933207394909944,0.22465182898211394,0.22933207394909944,6612374.0,-0.01025662945002189,0.30302561767726366,0.2824787113383095,0.19491517500991845,0.0055160475085521765
PFE,1981-11-09,,0.2269919514656067,0.22933207394909944,0.22465182898211394,0.2269919514656067,3298598.0,0.0,0.30302561767726366,0.27912259729673755,0.19845445076139306,0.005516047615008657
PFE,1981-11-10,,0.2269919514656067,0.2316722105459544,0.2269919514656067,0.2269919514656067,5028845.0,0.0,0.30302561767726366,0.27819369931041776,0.20183456475716816,0.005516044398114621
PFE,1981-11-11,,0.2269919514656067,0.2269919514656067,0.22465182898211394,0.2269919514656067,1188912.0,0.0,0.30302561767726366,0.27527060493173894,0.2016764418682156,0.005348892781461621
PFE,1981-11-12,,0.2293321043252945,0.23167224123211244,0.2293321043252945,0.2293321043252945,5296982.0,0.010256629450021757,0.29930683785991685,0.27344185104088314,0.20146952941024796,0.005348895970738123
PFE,1981-11-13,,0.22414137423038483,0.22886013850581208,0.22414137423038483,0.22886013850581208,3521203.0,-0.02289420247398462,0.30997173125982047,0.2742976246027732,0.20082476343215636,0.005385359300617759
