Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
AZN,1993-12-10,,3.9340224266052246,3.948122972988072,3.891721110190115,3.905821656572962,64800.0,0.007194150268512018,0.23919571109065965,0.22842751597087985,0.12189617170868641,0.060430586790487864
AZN,1993-12-13,,3.9340224266052246,3.934022426605225,3.891721110190115,3.9199218802223776,85200.0,0.0,0.23720202537980867,0.22803621608708408,0.11737959330031388,0.06143774545506177
AZN,1993-12-14,,3.8917205333709717,3.919921299223401,3.8917205333709717,3.919921299223401,27000.0,-0.010811064321204872,0.23321592402826358,0.2201608191250272,0.11601725429091109,0.06143778726651931
AZN,1993-12-15,,3.9340224266052246,3.934022426605225,3.905821656572962,3.9199218802223776,222000.0,0.01081106432120475,0.22306599701463056,0.21828817065840436,0.11290496928176601,0.05841630861356523
AZN,1993-12-16,,3.9481215476989746,3.9622217662581494,3.9481215476989746,3.9622217662581494,15000.0,0.0035774875914252194,0.22193521017412754,0.20168520067002466,0.11212384702461292,0.05841618314567915
AZN,1993-12-17,,3.9904239177703857,3.9904239177703853,3.962222827631091,3.9904239177703853,42000.0,0.010657562058285197,0.19640502852931446,0.19656221783139546,0.11069577961459937,0.05640182455946974
AZN,1993-12-20,,4.004525661468506,4.004525661468506,3.9904254337754343,3.9904254337754343,16500.0,0.0035276666056161593,0.19531100351592812,0.1965965946457842,0.10983804213493943,0.053380411346748424
AZN,1993-12-21,,3.9904239177703857,4.0327252302459256,3.9904239177703853,4.0327252302459256,55500.0,-0.003527666605616054,0.1952425086920935,0.19684706649883718,0.1109971173809344,0.04733731112742153
AZN,1993-12-22,,4.046825408935547,4.075026498770682,4.018624641833811,4.018624641833811,495600.0,0.014035253788737809,0.1995880079593711,0.19849190745981937,0.11244626207240693,0.051365988485437546
AZN,1993-12-23,,4.11732816696167,4.145528936502929,4.1032276208243275,4.1032276208243275,154500.0,0.017271725725521273,0.1818872212360111,0.20099632152592456,0.10739833449952685,0.05438759716322737
AZN,1993-12-27,,4.145529747009277,4.159630295903465,4.117328971954391,4.117328971954391,96600.0,0.006826134455691511,0.17908632727057675,0.20085782187331783,0.10838997630869934,0.05237328354424532
AZN,1993-12-28,,4.145529747009277,4.159630295903465,4.145529747009277,4.145529747009277,64500.0,0.0,0.1762646777357652,0.1990028263685332,0.10596787186150254,0.04834471378049383
AZN,1993-12-29,,4.216031074523926,4.216031074523926,4.159629534735041,4.20193085094342,211500.0,0.016863597546176667,0.18019963180767704,0.2010267496411153,0.10514786674310843,0.05035889190029622
AZN,1993-12-30,,4.201929569244385,4.216029788523953,4.187829027231484,4.216029788523953,80100.0,-0.003350340793172056,0.16494055053303466,0.20100031247686262,0.09892076990162987,0.0463302780564515
AZN,1993-12-31,,4.201929569244385,4.201929569244385,4.201929569244385,4.201929569244385,3300.0,0.0,0.1653985660187369,0.19798075743137777,0.09773324092523507,0.04230157357088312
AZN,1994-01-03,,4.173730373382568,4.201931470166331,4.173730373382568,4.201931470166331,39000.0,-0.006733631165798402,0.16662062231276914,0.1983317182198789,0.09613384263017331,0.04129441502578685
AZN,1994-01-04,,4.201929569244385,4.201929569244385,4.173728485218584,4.187829027231484,20400.0,0.006733631165798261,0.15775214796829787,0.1967511779731302,0.09458333393200304,0.04028721436804027
AZN,1994-01-05,,4.1596293449401855,4.173729567877329,4.1596293449401855,4.173729567877329,13800.0,-0.010117870506798304,0.1573517981115516,0.19788133897617485,0.09213659895000803,0.04028709515875068
AZN,1994-01-06,,4.230132102966309,4.258332876074928,4.216031555045265,4.216031555045265,415800.0,0.016807252056658232,0.16444463513247823,0.20010867306493857,0.0933461747934256,0.045323108836023404
AZN,1994-01-07,,4.3711371421813965,4.3711371421813965,4.314735266415128,4.314735266415128,241800.0,0.03278996827322579,0.1704911768396815,0.20862458642822806,0.0859831544034867,0.0523732994891432
AZN,1994-01-10,,4.3711371421813965,4.385237369072834,4.342936042931509,4.3711371421813965,71400.0,0.0,0.1715238781496062,0.20577169131554418,0.08294102079965672,0.054387555377943535
AZN,1994-01-11,,4.314735412597656,4.342936190069475,4.314735412597656,4.342936190069475,41100.0,-0.012987186257924367,0.1826485585467853,0.20809561028075516,0.08087609741411571,0.055394728028529246
AZN,1994-01-12,,4.286533832550049,4.32883515220438,4.272433285087453,4.314734604741784,23400.0,-0.006557562681329417,0.17845874834133515,0.2079446087827747,0.08417656792680249,0.05338039132257436
AZN,1994-01-13,,4.173730373382568,4.173730373382568,4.159630147724165,4.173730373382568,118500.0,-0.02666823204963015,0.20881034804249804,0.21182140281591025,0.08308144776361219,0.05539468826961017
AZN,1994-01-14,,4.216031074523926,4.230131620837862,4.187830304629483,4.187830304629483,31500.0,0.01008397195897051,0.2103382959714115,0.2108552079587632,0.08546230227714982,0.05640176816343149
AZN,1994-01-17,,4.187829971313477,4.216030738963375,4.187829971313477,4.216030738963375,73800.0,-0.006711488663194312,0.21129493893889972,0.20902652657532067,0.085322404136371,0.05740895061459301
AZN,1994-01-18,,4.145529747009277,4.187831070958351,4.145529747009277,4.187831070958351,335100.0,-0.010152108882982415,0.21586903928332493,0.2093338674953855,0.08770276334281157,0.055394664645623405
AZN,1994-01-19,,4.103228569030762,4.145529894484687,4.103228569030762,4.145529894484687,276900.0,-0.010256464592626547,0.21933631598166942,0.20953849268149508,0.08754719026653837,0.05640175594287226
AZN,1994-01-20,,4.089127063751221,4.103227609850854,4.046825748185748,4.06092629428538,609900.0,-0.0034426042614991233,0.2147010831576016,0.20743300723836902,0.08747761956414685,0.06043052886037322
AZN,1994-01-21,,4.089127063751221,4.131428379316693,4.089127063751221,4.117328155950486,446100.0,0.0,0.20537861120309603,0.2050100434137452,0.08749639787993645,0.06143768734478109
AZN,1994-01-24,,4.06092643737793,4.089127207837464,4.046825890781444,4.089127207837464,47400.0,-0.006920381299886132,0.20480950568385103,0.205202561244356,0.08759121222410847,0.06244484684693959
AZN,1994-01-25,,4.0327253341674805,4.060926102300094,4.004524243301456,4.060926102300094,141600.0,-0.006968725152550669,0.205835490246318,0.20440210524121455,0.09224313052967967,0.06345213040210204
AZN,1994-01-26,,4.0327253341674805,4.060926102300094,3.9904240206018544,3.9904240206018544,279600.0,0.0,0.1943986132081481,0.20183267771254146,0.09528048203785976,0.06143774115663752
AZN,1994-01-27,,4.06092643737793,4.075026983974416,4.046825890781444,4.046825890781444,47700.0,0.006968725152550692,0.19703759074049412,0.2014080740423296,0.09535636988473294,0.05438749905605521
AZN,1994-01-28,,4.089127063751221,4.103227609850854,4.06092629428538,4.06092629428538,33600.0,0.006920381299886046,0.1993502900371351,0.20070147803417088,0.09788185721809628,0.05438749830063726
AZN,1994-01-31,,4.075027942657471,4.103228719751464,4.075027942657471,4.103228719751464,22500.0,-0.0034539116660512346,0.1985160561331207,0.20067542184740036,0.09793325280119249,0.05237314455136964
AZN,1994-02-01,,4.018625736236572,4.060927059775905,4.018625736236572,4.060927059775905,247200.0,-0.013937616236121256,0.20110741913891894,0.20261168242078448,0.0994139515353244,0.052373168787367544
AZN,1994-02-02,,4.004525661468506,4.0327267623216985,4.004525661468506,4.0327267623216985,191700.0,-0.003514850608036364,0.199027625577088,0.20259461648044827,0.10027409503299788,0.04532298421788962
AZN,1994-02-03,,3.9481215476989746,3.99042284884313,3.9340210064064842,3.99042284884313,148500.0,-0.014185228663901152,0.190617813201566,0.20094232383247035,0.1025808988165411,0.04633037047551304
AZN,1994-02-04,,3.8776214122772217,3.9481238368848,3.8494206360742917,3.9481238368848,177300.0,-0.01801798067748548,0.14149031108550475,0.20198488034184384,0.1125580573119384,0.051366234589802974
AZN,1994-02-07,,3.8917205333709717,3.8917205333709717,3.835318678932728,3.849419223225635,69900.0,0.0036294287648554677,0.14409087545573784,0.2008729820075375,0.11493858596532477,0.052373415339029394
AZN,1994-02-08,,3.849418878555298,3.9199209482404305,3.849418878555298,3.9199209482404305,424200.0,-0.010929160070464145,0.14291135210301,0.20104809787931097,0.12047799437537667,0.05438775421268706
AZN,1994-02-09,,3.8635191917419434,3.8635191917419434,3.83531810735891,3.83531810735891,158400.0,0.0036562795568496824,0.1466537297715886,0.19758151050315947,0.11822518611637302,0.052373344465402746
AZN,1994-02-10,,3.7648158073425293,3.849418409754721,3.7648158073425293,3.849418409754721,31800.0,-0.025879538126333104,0.14514099875360564,0.19938276303096392,0.12715946365519382,0.056402063667827136
AZN,1994-02-11,,3.7648158073425293,3.7789163486556667,3.7366150474495705,3.750715266029392,26100.0,0.0,0.13516925098424018,0.19871879620457897,0.12761813125033314,0.05640206253568974
AZN,1994-02-14,,3.849418878555298,3.849418878555298,3.7789168088701657,3.7930170291671788,43500.0,0.022223258569483515,0.16736923066479145,0.19537045447948087,0.13279489574907688,0.05841641090256796
AZN,1994-02-15,,3.8776214122772217,3.8776214122772217,3.8353200866060755,3.8353200866060755,181800.0,0.007299731305608638,0.17058898553891017,0.19576755358970224,0.13308971514670354,0.056402071186347005
AZN,1994-02-16,,3.9340224266052246,3.948122972988072,3.934022426605225,3.934022426605225,122400.0,0.014440493086060208,0.17959681669949104,0.19772700128368878,0.13150279507606163,0.05841635053662664
AZN,1994-02-17,,3.976322889328003,3.976322889328003,3.934021581994726,3.962222345972456,576900.0,0.010695074422855094,0.18512703410721362,0.19872089470971024,0.13016225684453894,0.05841634994861259
AZN,1994-02-18,,3.9058220386505127,3.934022811441447,3.9058220386505127,3.934022811441447,306000.0,-0.0178892246913671,0.19401183673797487,0.19669504885529857,0.12921329763014683,0.06143778377600521
AZN,1994-02-22,,3.8353192806243896,3.877620597406031,3.8212190568527986,3.877620597406031,161700.0,-0.018215584641312364,0.20158008126804378,0.2003030148043706,0.13107368879256232,0.06345212487434918
AZN,1994-02-23,,3.821218252182007,3.849419016520116,3.821218252182007,3.835318472984378,122700.0,-0.0036833997939296854,0.2010280553370335,0.19816140703205148,0.12859642250671116,0.0634521008375575
AZN,1994-02-24,,3.7648158073425293,3.7930165672354876,3.750715266029392,3.7789163486556667,174000.0,-0.014870348257398481,0.20527044318620824,0.1991890682263393,0.12535840235137552,0.06345198162974275
AZN,1994-02-25,,3.7648158073425293,3.7789163486556667,3.750715266029392,3.750715266029392,187500.0,0.0,0.20205017198728384,0.19182837367156688,0.12550123689426268,0.058416116045154655
AZN,1994-02-28,,3.849418878555298,3.8635194215856665,3.821218115227916,3.821218115227916,264000.0,0.022223258569483515,0.21936450773065874,0.19731919955197239,0.12575114988186664,0.06143767031693275
AZN,1994-03-01,,3.8917205333709717,3.9058210776638784,3.835318678932728,3.8917205333709717,869100.0,0.010929160070464159,0.22485998184522066,0.19737580290881357,0.13078641254511275,0.06143769382021975
AZN,1994-03-02,,3.8635191917419434,3.8776194112001234,3.83531810735891,3.849418649550427,782700.0,-0.007272880513614426,0.22150506683144996,0.19427757262648404,0.13097168542830914,0.06345207536515034
AZN,1994-03-03,,3.7789194583892822,3.8494215775056646,3.7789194583892822,3.8494215775056646,2322900.0,-0.022140364631410312,0.23280843440121596,0.1981905874976901,0.13595063061642823,0.0624446717189537
AZN,1994-03-04,,3.821218252182007,3.821218252182007,3.8071177086462686,3.821218252182007,2486700.0,0.011131174762475599,0.2338724469492672,0.19965293143035076,0.13275462847572267,0.062444492617998594
AZN,1994-03-07,,3.8071177005767822,3.835318464855118,3.8071177005767822,3.835318464855118,1283700.0,-0.003696892153651994,0.22595637220992743,0.19505203431312138,0.12230423010008677,0.05841575640839625
AZN,1994-03-08,,3.7789194583892822,3.79301968857241,3.750718352555864,3.79301968857241,276000.0,-0.007434282608823539,0.22641592376299968,0.1949147458500333,0.12067051380474762,0.05942275800480853
AZN,1994-03-09,,3.7789194583892822,3.79301968857241,3.7789194583892822,3.79301968857241,198300.0,0.0,0.223667343417196,0.1949147458500333,0.11457516380477885,0.05539409153854263
AZN,1994-03-10,,3.7648158073425293,3.849418409754721,3.7225145061364335,3.8353178684415834,848400.0,-0.0037391734949228463,0.22319864798466582,0.19387935019110625,0.1341287538359118,0.06143713413032909
AZN,1994-03-11,,3.7789194583892822,3.79301968857241,3.7648189054725734,3.7789194583892822,1695300.0,0.003739173494922794,0.203850303199608,0.19264674324968206,0.12648808765195674,0.058415922026928406
AZN,1994-03-14,,3.8353192806243896,3.835319280624389,3.7930179638427477,3.807118510347773,548700.0,0.014814574556405382,0.21034927675158055,0.1950663264632481,0.1264212402574134,0.05640141062959932
AZN,1994-03-15,,3.8353192806243896,3.849419827129415,3.835319280624389,3.849419827129415,366900.0,0.0,0.19471994402639722,0.19368444839633203,0.12037747610005932,0.0553942522129505
AZN,1994-03-16,,3.849418878555298,3.849418878555298,3.821218115227916,3.821218115227916,246600.0,0.0036695105181552877,0.19329071366194311,0.19369776737133226,0.11912030425368327,0.05237266486829099
AZN,1994-03-17,,3.8776214122772217,3.905822511213654,3.863521185542508,3.891721961745438,216900.0,0.007299731305608638,0.18761490923335516,0.19428282703822863,0.12112123669174744,0.05438713272772538
AZN,1994-03-18,,3.914503812789917,3.914503812789917,3.900005539908125,3.900005539908125,14636100.0,0.009466653804822244,0.1866717338193773,0.1930468296743847,0.11921864255514576,0.04997133174697953
AZN,1994-03-21,,3.8855080604553223,3.900006003222848,3.8855080604553223,3.900006003222848,261900.0,-0.007434831221157225,0.17742527845460557,0.18991744610918332,0.1184943459633525,0.04700657129008268
AZN,1994-03-22,,3.8710098266601562,3.900006044337531,3.856511551903147,3.8855081014171646,174300.0,-0.0037383400362865724,0.16500122232107706,0.18929922862725163,0.11677696939823416,0.04608457603453427
AZN,1994-03-23,,3.8130171298980713,3.856511623135831,3.8130171298980713,3.856511623135831,366600.0,-0.015094636760834222,0.173554825875208,0.1914260068839439,0.11821926701323582,0.04418407342092169
AZN,1994-03-24,,3.856513261795044,3.856513261795044,3.8420153124466108,3.856513261795044,131700.0,0.011342701838125772,0.16886045600867589,0.18950171624817172,0.11605458658001432,0.044269597571225124
AZN,1994-03-25,,3.8275156021118164,3.856511821818623,3.8275156021118164,3.856511821818623,244800.0,-0.007547550341685621,0.17167561154717573,0.1898729887759927,0.11607120532361188,0.04432651867157454
AZN,1994-03-28,,3.842012882232666,3.8565108224106206,3.842012882232666,3.8565108224106206,26700.0,0.0037804924818645117,0.15261131363236013,0.1901631183116497,0.11395692484024134,0.042369080977137825
AZN,1994-03-29,,3.798517942428589,3.871008630133516,3.798517942428589,3.8565103598579142,269100.0,-0.011385441836199713,0.1517828896429276,0.19094807662674088,0.11446547745632028,0.04653982794298063
AZN,1994-03-30,,3.726027250289917,3.755023793389021,3.726027250289917,3.755023793389021,18300.0,-0.01926838980292367,0.16364484035199411,0.19353660710541098,0.11326363473938811,0.04265316998015096
AZN,1994-03-31,,3.7115306854248047,3.726028630508205,3.68253413158462,3.711530685424805,183000.0,-0.003898210500797251,0.14538114309265754,0.1928412877036139,0.10909815142972143,0.0437453569582727
AZN,1994-04-04,,3.6245410442352295,3.6970317522954788,3.595544495541823,3.6970317522954788,236400.0,-0.023716703398284085,0.15910889052234595,0.19393083105184064,0.12394057597293659,0.04800152607597804
AZN,1994-04-05,,3.7115306854248047,3.711530685424805,3.653537909581128,3.653537909581128,269100.0,0.023716703398284168,0.18443851348460746,0.18765362065352442,0.12743953327637028,0.05320788998201732
AZN,1994-04-06,,3.740525007247925,3.7405250072479244,3.7405250072479244,3.7405250072479244,31200.0,0.0077816026415547124,0.1855998015401981,0.18881057325403278,0.1251768296113558,0.05326457273171289
AZN,1994-04-07,,3.726027250289917,3.755023793389021,3.697031039027382,3.755023793389021,79800.0,-0.003883392140757456,0.18596963442617262,0.18758856861232528,0.12925605982313376,0.053378081424804505
AZN,1994-04-08,,3.6535372734069824,3.7260279817115762,3.63903899901141,3.7260279817115762,104100.0,-0.019646771396781684,0.19761978765627264,0.19070630802533417,0.11889588016847442,0.05695712300962387
AZN,1994-04-11,,3.697030782699585,3.7115290532439227,3.6825325121552477,3.6825325121552477,230700.0,0.011834192012928329,0.20249517662393496,0.18627875333154803,0.11900714303975886,0.059028267831219984
AZN,1994-04-12,,3.7513999938964844,3.755024645565604,3.7260280958859355,3.7260280958859355,140700.0,0.01459909569760509,0.20227195150864227,0.18775595002568257,0.11779987077053673,0.06006393714776533
