Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
CNI,1997-06-25,,2.1283838748931885,2.1438744851998965,2.1283838748931885,2.13767812762198,1828800.0,0.004375708384144461,0.12474061261225065,0.21192521408988796,0.09481141435208965,0.021576034811244687
CNI,1997-06-26,,2.1438753604888916,2.162463873535684,2.103599870703241,2.103599870703241,1297200.0,0.007252159870691413,0.12631229683519402,0.20363515064236173,0.1114009637423436,0.024452854856597366
CNI,1997-06-27,,2.1655609607696533,2.174855213820167,2.1438745594105173,2.1438745594105173,2397600.0,0.010064324755958193,0.12615342957848275,0.2035320959098534,0.11534744196673713,0.02533800803029188
CNI,1997-06-30,,2.168658971786499,2.1779532253331215,2.1562668228164084,2.1779532253331215,499200.0,0.0014295589945385163,0.12554569156000128,0.20359181393417355,0.11661113634536137,0.02600188269255296
CNI,1997-07-01,,2.1748547554016113,2.1810511118879403,2.162462609705021,2.1686583989152823,518400.0,0.002852892016256831,0.12484197261829505,0.20309849028574894,0.11372603237879966,0.026112396930255657
CNI,1997-07-02,,2.2182300090789795,2.2182300090789795,2.168660249442393,2.181052972989815,697200.0,0.019747701484123994,0.13557501622589727,0.20564985792404106,0.12286048083359924,0.02876789935446549
CNI,1997-07-03,,2.2461118698120117,2.255406125042577,2.2306212553356297,2.2368176145814465,610800.0,0.01249107887143219,0.11896419341178315,0.20414429908228307,0.12089527530011779,0.02876783608218966
CNI,1997-07-07,,2.2430121898651123,2.2677970461279133,2.2430121898651123,2.2461106514454703,812400.0,-0.0013809733918272436,0.11980865033867716,0.20311278605082694,0.1215954418740084,0.029653029245017386
CNI,1997-07-08,,2.3111720085144043,2.3204662651608747,2.2492101084458005,2.2492101084458005,1332000.0,0.029935068713009983,0.1475961834217805,0.2059189037472244,0.13721193095465245,0.03341515574182525
CNI,1997-07-09,,2.2925829887390137,2.31117149792534,2.2863866299181446,2.31117149792534,703200.0,-0.008075634264331609,0.15457531326903975,0.20199134566676064,0.13851513521320513,0.032972635423167675
CNI,1997-07-10,,2.3173677921295166,2.3173677921295166,2.2925834860226453,2.295681382466903,379200.0,0.010752844608257693,0.1495148445677634,0.20227187463470161,0.1402470641630281,0.03253011300732015
CNI,1997-07-11,,2.348348617553711,2.3545444093654484,2.3173673893898026,2.3235637484778455,855600.0,0.013280395995112389,0.15011508373630159,0.19864173533940196,0.14370231196627936,0.03297266980947576
CNI,1997-07-14,,2.370034694671631,2.3793289483762257,2.3514461872624417,2.357642545490914,802800.0,0.009192228940939224,0.14988518460124634,0.19792921576699754,0.14060688819027065,0.03430032938169395
CNI,1997-07-15,,2.4041144847869873,2.4103102774679233,2.373133252276766,2.373133252276766,260400.0,0.01427704402073573,0.15101183849948915,0.19714445845803685,0.1438834807496844,0.03584935256757414
CNI,1997-07-16,,2.4722719192504883,2.487762533901811,2.4134084912175857,2.4134084912175857,638400.0,0.027955895080142033,0.1671489217273592,0.2015102428202592,0.15566318548590058,0.040053966699750844
CNI,1997-07-17,,2.5032525062561035,2.528037375500169,2.4722718451582537,2.4722718451582537,1138800.0,0.012453355563433403,0.16730657637029783,0.2017212816722881,0.15965194382419073,0.03983264723614172
CNI,1997-07-18,,2.4815661907196045,2.503252597551386,2.466075575967572,2.4784682946797303,705600.0,-0.008700999443509645,0.1778966947217121,0.20394986999727815,0.161732896968739,0.04027524489143919
CNI,1997-07-21,,2.4196040630340576,2.4722716942338887,2.4041140170689057,2.4722716942338887,364800.0,-0.025285972896182486,0.19842385520641398,0.17430688775990055,0.16949702285647836,0.04425851425815245
CNI,1997-07-22,,2.4258010387420654,2.4505859127766527,2.4227031422163994,2.435095295595483,500400.0,0.002557878632069078,0.19854186953742803,0.173634141705953,0.1707809753099695,0.045143753369557844
CNI,1997-07-23,,2.4103100299835205,2.422702748625711,2.3917215192965617,2.4165063893046157,2468400.0,-0.006406412723098437,0.2041716470842656,0.17502161140807684,0.17194807751309385,0.044037307641623356
CNI,1997-07-24,,2.506350517272949,2.5899987976943137,2.4970562638927976,2.5899987976943137,2242800.0,0.03907233553563297,0.23442737165555777,0.18879197214216567,0.18813943269853314,0.054216782766423055
CNI,1997-07-25,,2.4908607006073,2.540429878691435,2.478468547905363,2.540429878691435,733200.0,-0.006199404267606409,0.23992655948810437,0.18933840109135058,0.18629534300900244,0.056872245232370985
CNI,1997-07-28,,2.469174385070801,2.4877628984658724,2.453683768149438,2.4877628984658724,1042800.0,-0.008744475936270904,0.24646132330799864,0.18750308043894529,0.18610510787986653,0.053995306458235214
CNI,1997-07-29,,2.478468418121338,2.478468418121338,2.4660756987919523,2.4691741622624783,1917600.0,0.003756958354568483,0.24595666708196112,0.17870056780911747,0.18518693937039007,0.053110116510601345
CNI,1997-07-30,,2.5745091438293457,2.577607040349516,2.4846644719802256,2.4846644719802256,2875200.0,0.03801809612733148,0.26927491088476546,0.1914117709877527,0.20022524867639876,0.0584211035704353
CNI,1997-07-31,,2.5745091438293457,2.577607040349516,2.5714112473091753,2.577607040349516,2607600.0,0.0,0.26738842134522184,0.19103575598862824,0.19441020084833321,0.05620815878934209
CNI,1997-08-01,,2.5652148723602295,2.5745091291441433,2.543528462289902,2.571411232641644,264000.0,-0.003616646174267034,0.2694637651105727,0.18869022831684665,0.19469598522399664,0.0562081838405513
CNI,1997-08-04,,2.52493953704834,2.55901809484881,2.5218410737746075,2.55901809484881,870000.0,-0.01582512929763119,0.2798455628972455,0.19255038151399406,0.19578303508824157,0.056429484968360547
CNI,1997-08-05,,2.4970569610595703,2.5218412654755,2.4970569610595703,2.5218412654755,1462800.0,-0.011104293881753208,0.27090834169013056,0.19449357112616353,0.18534725401244578,0.05244623688792812
CNI,1997-08-06,,2.4970569610595703,2.50325275352537,2.4908606013174053,2.4908606013174053,1473600.0,0.0,0.2676836619460572,0.19313487109021266,0.18422062536945008,0.04934813844978879
CNI,1997-08-07,,2.478468418121338,2.5032527222273906,2.475369954650812,2.497056929839057,4497600.0,-0.007472026773680098,0.2696411287279239,0.19432890606470965,0.1843420288419225,0.04868426316355769
CNI,1997-08-08,,2.4660749435424805,2.4722713013095032,2.4536827952846196,2.4660749435424805,770400.0,-0.00501300105046019,0.2685315364776159,0.19116210170745523,0.1819057777613066,0.044922366676844794
CNI,1997-08-11,,2.4753706455230713,2.4784691098583735,2.459880592952627,2.459880592952627,992400.0,0.0037623455639792134,0.26741158390687414,0.191087487697595,0.18087505724513986,0.04403712861706989
CNI,1997-08-12,,2.4660749435424805,2.500154060346828,2.4660749435424805,2.4722713013095032,3882000.0,-0.0037623455639791167,0.26423066355750024,0.19119251568544066,0.18020469210690473,0.044037099856987325
CNI,1997-08-13,,2.453683614730835,2.478468486800039,2.453683614730835,2.478468486800039,1111200.0,-0.005037383386846414,0.24531702447086312,0.1920037509705564,0.16955379442563592,0.03297253588258808
CNI,1997-08-14,,2.4753706455230713,2.49705762676412,2.459880592952627,2.459880592952627,7174800.0,0.008799728950825546,0.24311545077656788,0.19182355425370326,0.1658612108750858,0.03164487025738901
CNI,1997-08-15,,2.453683614730835,2.4753700232436544,2.44129146233442,2.4753700232436544,856800.0,-0.008799728950825538,0.24315954810660392,0.19342469974521231,0.16542618141655527,0.0314236024524454
CNI,1997-08-18,,2.4412899017333984,2.466074190682806,2.4165050455079795,2.466074190682806,2326800.0,-0.005063863753206275,0.22587239821292726,0.19419797071336312,0.16027422513901995,0.034079061441405455
CNI,1997-08-19,,2.4815661907196045,2.4939583421554326,2.4443891691357904,2.4443891691357904,2245200.0,0.016363341491400556,0.23279416492869034,0.19251622227948983,0.16408642092836617,0.03075976274096659
CNI,1997-08-20,,2.512547254562378,2.512547254562378,2.4908608442641587,2.4939587407992123,2288400.0,0.01240719163170651,0.23428322474573346,0.19332175526284656,0.16282837692310237,0.032530139226854625
CNI,1997-08-21,,2.4908607006073,2.5156455732875616,2.4908607006073,2.5156455732875616,1732800.0,-0.008668767350891796,0.19171877965628004,0.19480329592678539,0.14453130781499332,0.032087581451198784
CNI,1997-08-22,,2.484663963317871,2.4877624264801397,2.4660754534494673,2.478468171545938,1608000.0,-0.002490889267756637,0.1906568032234569,0.19514367326004334,0.1358927255226229,0.03075982777778525
CNI,1997-08-25,,2.487762689590454,2.5001548417212396,2.478468433673275,2.478468433673275,2524800.0,0.001246363954672596,0.1879448152697155,0.19427935252411369,0.13396685915688034,0.030317244353442043
CNI,1997-08-26,,2.484663963317871,2.4908603223661063,2.478468171545938,2.478468171545938,938400.0,-0.0012463639546725434,0.18758949726812107,0.19439634195786784,0.13396257976962492,0.03031724425431375
CNI,1997-08-27,,2.478468418121338,2.5032527222273906,2.472272058456645,2.4908605701743642,3454800.0,-0.002496628313945857,0.12307667057517112,0.19462770358119288,0.11190121758204201,0.03053852255389709
CNI,1997-08-28,,2.478468418121338,2.4815663143155047,2.472272058456645,2.4815663143155047,4305600.0,0.0,0.12307667057517112,0.19385572647473406,0.11206939462186478,0.0294319963411929
CNI,1997-08-29,,2.4629764556884766,2.4722707064646596,2.459878561188432,2.4660743501885216,135600.0,-0.006270236169826217,0.12392482083526811,0.19097034467801347,0.10958201114715604,0.029432092057418573
CNI,1997-09-02,,2.4629764556884766,2.4691728119646146,2.453682204912294,2.459878561188432,1437600.0,0.0,0.11279801024688123,0.19097034467801347,0.10590058270276174,0.028104341360845213
CNI,1997-09-03,,2.487762689590454,2.5156454573419924,2.462977818052522,2.462977818052522,1990800.0,0.010013228438444724,0.1132165172885901,0.19133668715639066,0.11316399963894205,0.030096064902581782
CNI,1997-09-04,,2.502328395843506,2.5210024883498003,2.502328395843506,2.502328395843506,1095600.0,0.005837868436113522,0.11522269779624725,0.19124670238868954,0.11377777079099752,0.029372192525871865
CNI,1997-09-05,,2.5054407119750977,2.5147777588146174,2.499216394007493,2.5085534408470127,265200.0,0.001242995220148161,0.11172072636615311,0.19043192970299702,0.11202813377692396,0.028049491212905675
CNI,1997-09-08,,2.561462640762329,2.561462640762329,2.511665254429017,2.511665254429017,680400.0,0.022113787397750658,0.1332544107223818,0.19415875487122344,0.11850335560318857,0.028510404328077468
CNI,1997-09-09,,2.5459020137786865,2.5521263326889563,2.5427892844353526,2.5459020137786865,2697600.0,-0.006093426329662704,0.13598942163767383,0.194755354479615,0.11767131388354857,0.026082184035573355
CNI,1997-09-10,,2.502328395843506,2.5334516933913047,2.499216237055149,2.5334516933913047,1210800.0,-0.01726335628823613,0.1504669964669064,0.199395661194685,0.11760846467711314,0.027203949241342222
CNI,1997-09-11,,2.5241148471832275,2.5241148471832275,2.48987938813379,2.502328594161938,1822800.0,0.008668788930867708,0.1513624190578226,0.19935666896519874,0.11924854467991544,0.027878991124854764
CNI,1997-09-12,,2.5521249771118164,2.5552377048018053,2.524113847229292,2.524113847229292,2120400.0,0.011035890808585486,0.15300858819247035,0.19921014030579356,0.11781427836486097,0.028331749011617693
CNI,1997-09-15,,2.5459020137786865,2.5676882697410286,2.5459020137786865,2.5521263326889563,2907600.0,-0.002441323451217015,0.14892720065696538,0.19874876791354565,0.11548519814777221,0.028338881005501797
CNI,1997-09-16,,2.5739123821258545,2.580136699158576,2.5583504497679965,2.5583504497679965,889200.0,0.010942055961705385,0.1499135112609353,0.19592299804844385,0.10858133647905194,0.029899062045481855
CNI,1997-09-17,,2.5739123821258545,2.577024540642215,2.549013404330887,2.570799653721467,888000.0,0.0,0.14104347924278188,0.1960475823793005,0.10247490317070286,0.029686952941237767
CNI,1997-09-18,,2.583249568939209,2.5894738863125752,2.5676876357296763,2.5676876357296763,586800.0,0.0036210602282585732,0.1356467564169818,0.1957226031117975,0.10239146859059266,0.030579238278669152
CNI,1997-09-19,,2.58636212348938,2.592587011703574,2.583249964326356,2.583249964326356,2698800.0,0.0012041735865146298,0.13036314597581325,0.1957561431080073,0.10048711859385102,0.029918351552344808
CNI,1997-09-22,,2.5894739627838135,2.5894739627838135,2.5832496452266334,2.5832496452266334,259200.0,0.001202449079727528,0.12937575831728587,0.19562019554747054,0.09887159288514416,0.02925647373126334
CNI,1997-09-23,,2.5894739627838135,2.5894739627838135,2.580136916559968,2.5863618040052234,1502400.0,0.0,0.12955598752910033,0.19518710271062475,0.09741652810396045,0.026161334057715462
CNI,1997-09-24,,2.558349847793579,2.592585862969993,2.555237690009503,2.5894731352980234,1048800.0,-0.012092291963000447,0.13857110857688018,0.1975980183843431,0.10165531960730653,0.026454789357797166
CNI,1997-09-25,,2.561462640762329,2.567687527762006,2.5583504822065075,2.5583504822065075,570000.0,0.0012159794364569236,0.1377891305723657,0.1976230022476708,0.0984343705638197,0.02601024044074734
CNI,1997-09-26,,2.5739123821258545,2.580136699158576,2.564575336688745,2.564575336688745,586800.0,0.004848629632042708,0.13809505668962607,0.194475927906792,0.09895276277910353,0.023342535412819863
CNI,1997-09-29,,2.58636212348938,2.58636212348938,2.573912916949138,2.5770250761121622,690000.0,0.004825233814773225,0.1349810700345858,0.19342192138189676,0.09890750754705455,0.022897991486859066
CNI,1997-09-30,,2.5894739627838135,2.592586691450479,2.5832496452266334,2.5863618040052234,2500800.0,0.001202449079727528,0.13475959880535768,0.19328143877705142,0.09829476474730482,0.020230225022595354
CNI,1997-10-01,,2.58636212348938,2.589474282652404,2.583249964326356,2.589474282652404,471600.0,-0.0012024490797276337,0.13232954569070673,0.18467317086848636,0.0874856144471372,0.018229429256638983
CNI,1997-10-02,,2.5770251750946045,2.5988114298488654,2.5770251750946045,2.580137334377165,2908800.0,-0.0036166020606124513,0.1328935246377641,0.1838713226218256,0.08788965405553464,0.0175624576267638
CNI,1997-10-03,,2.5770251750946045,2.5956992705663042,2.5645759680761935,2.589474382113015,3453600.0,0.0,0.13299497859671053,0.1829907992325514,0.09061329490684245,0.018229389521604418
CNI,1997-10-06,,2.5894739627838135,2.5894739627838135,2.5614628241122768,2.577024757781378,2722800.0,0.00481905114034,0.10935069102079142,0.1815333644340896,0.0836465820419907,0.0177848504710078
CNI,1997-10-07,,2.6454954147338867,2.689068473479756,2.5894731548697254,2.5894731548697254,3708000.0,0.0214035982172922,0.129008109317346,0.18539040727859055,0.11579545901444128,0.022898006349486546
CNI,1997-10-08,,2.760652780532837,2.766877096414929,2.657945299711172,2.657945299711172,2058000.0,0.04260881632145699,0.1770462118877775,0.20187302609948893,0.1410637535948717,0.03001196571363964
CNI,1997-10-09,,2.685955762863159,2.76065209397511,2.6703938372522424,2.76065209397511,2060400.0,-0.027430538006537192,0.21016190102574328,0.20371675364740707,0.1551546280781815,0.03579207289337031
CNI,1997-10-10,,2.673506736755371,2.689068666687272,2.661057534742613,2.689068666687272,890400.0,-0.004645633213459,0.20968647248320482,0.20275920112766932,0.1545597497947956,0.03734827392104737
CNI,1997-10-13,,2.70151686668396,2.7077417503254444,2.6984047098070807,2.7077417503254444,319200.0,0.010422422504210166,0.21077859190219372,0.2025998879716856,0.1536651492639259,0.039126700160063636
CNI,1997-10-14,,2.7108535766601562,2.72330334242509,2.682842458520542,2.6952922242854753,508800.0,0.0034501405014803156,0.20868592743574063,0.19483433350425058,0.15589888118787093,0.03934903665606778
CNI,1997-10-15,,2.7668774127960205,2.7886642305383424,2.7170800306055454,2.7170800306055454,552000.0,0.020455838297796194,0.21775170785493378,0.1985126791719408,0.16381356889002266,0.04423996336390774
CNI,1997-10-16,,2.7513153553009033,2.7886635249661293,2.7388655854872663,2.7668767127361855,244800.0,-0.005640288190432408,0.22021570710362662,0.19837709638677078,0.16728999329375002,0.04646309772695175
CNI,1997-10-17,,2.7108535766601562,2.738864694799771,2.6890673414030086,2.738864694799771,326400.0,-0.014815550107363702,0.22925104386842937,0.18595401670626366,0.1716300141505332,0.05002011719369242
CNI,1997-10-20,,2.7357540130615234,2.7357540130615234,2.7077428798219856,2.7233048104732727,692400.0,0.00914352997625429,0.23045337781862318,0.18596703474568854,0.17295053729201162,0.051353980551956155
CNI,1997-10-21,,2.7482049465179443,2.7513176765414333,2.7233065256599764,2.7233065256599764,799200.0,0.004540863614210371,0.2302989520841895,0.18481142604160022,0.1741507346656975,0.05291018287734249
CNI,1997-10-22,,2.794888496398926,2.8135625856173774,2.7575403179620226,2.7575403179620226,502800.0,0.016844260031565673,0.22808506640862372,0.18733700562244712,0.1766632340101755,0.05602242461628336
CNI,1997-10-23,,2.776214838027954,2.776214838027954,2.6890692647801737,2.7637656332462894,770400.0,-0.006703780986948177,0.23127153331142725,0.17244211987323824,0.18913529730420767,0.06135784812547202
