Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
HDB,2002-02-22,,0.6942660808563232,0.6942660808563232,0.6795553167796601,0.6938574295770122,684000.0,0.007680876227041155,0.23866227265020717,0.295824905296541,0.17977071735156658,0.012346564176072328
HDB,2002-02-25,,0.689771294593811,0.6926317568822088,0.6783295915785159,0.6865022296304746,332000.0,-0.00649520330053848,0.2423372787391672,0.2935336571536729,0.1851917442600999,0.013193001524887496
HDB,2002-02-26,,0.6595322489738464,0.6681135350878534,0.6415524717126608,0.6640272176455161,182000.0,-0.044829215448612625,0.301449694269504,0.30929150392757515,0.20438888895597282,0.015819938813807118
HDB,2002-02-27,,0.6860935688018799,0.6865021714421853,0.6562633839853349,0.664027418704271,384000.0,0.039483146006723306,0.32688325628309967,0.31863502992870096,0.2257130687109314,0.017746347607813708
HDB,2002-02-28,,0.6578978300094604,0.6844588969587392,0.649725194025067,0.6640273069977556,980000.0,-0.04196437036766825,0.366187304969365,0.33089920324509053,0.25063145727296426,0.019614387314586874
HDB,2002-03-01,,0.6538116931915283,0.6722001292519348,0.6497253740669936,0.6660706505651327,316000.0,-0.006230266629944557,0.3678692726138727,0.33131454185257364,0.26014744056083355,0.020490024515885503
HDB,2002-03-04,,0.6599410772323608,0.661984236501607,0.6497252808861304,0.6538115994246226,254000.0,0.009331175017049479,0.36832365961753355,0.3299672170499476,0.2631815218287006,0.020781885188703737
HDB,2002-03-05,,0.6509512066841125,0.6521770633140462,0.6374662966272319,0.6374662966272319,160000.0,-0.01371586604489469,0.3731697078717642,0.330926022722274,0.2672646334155412,0.02180346688421348
HDB,2002-03-06,,0.6640273332595825,0.6652532384482758,0.661166920294468,0.661166920294468,2090000.0,0.01988862510727146,0.37739856506634045,0.3318215344985335,0.2646550377916496,0.02238722072961579
HDB,2002-03-07,,0.678329586982727,0.680372746481874,0.6644361218736339,0.6742432679844331,104000.0,0.021309973140986812,0.38256554770779017,0.3340934630932035,0.2692017931216955,0.02311692838461862
HDB,2002-03-08,,0.6742430925369263,0.6742430925369263,0.6742430925369263,0.6742430925369263,238000.0,-0.006042569011970554,0.37678138818201107,0.3344575623420827,0.2677169022457121,0.02279585930803842
HDB,2002-03-11,,0.643595814704895,0.6558547705418285,0.643595814704895,0.6558547705418285,1040000.0,-0.046519805153232015,0.4177459145538279,0.34868436962015875,0.2689435999692338,0.024663881225202553
HDB,2002-03-12,,0.6456388831138611,0.6456388831138611,0.6435957240953546,0.6456388831138611,1068000.0,0.003169430861100259,0.41774078467895215,0.34871329720851046,0.2682116721794545,0.021365641880673643
HDB,2002-03-13,,0.6497251987457275,0.6497251987457275,0.6476820397347843,0.6476820397347843,20000.0,0.0063091593226949445,0.4176022409434574,0.3488591087738436,0.2668253604040015,0.0195851729849636
HDB,2002-03-14,,0.6538116931915283,0.6538116931915283,0.6538116931915283,0.6538116931915283,124000.0,0.006269876760994278,0.41786650665893316,0.34902630771739274,0.26600288275911255,0.018826296582759146
HDB,2002-03-15,,0.6403267979621887,0.6538116601338931,0.6403267979621887,0.6538116601338931,56000.0,-0.020840711250654884,0.42543376759813556,0.34965042824553516,0.26932498130571964,0.018651182722154307
HDB,2002-03-18,,0.6407351493835449,0.6534027525470419,0.6354229271306996,0.6354229271306996,396000.0,0.0006375202011625219,0.42314582561135294,0.34934988601547406,0.2753977868695249,0.01649125433181089
HDB,2002-03-19,,0.6456388831138611,0.6456388831138611,0.641552565076848,0.641552565076848,62000.0,0.0076241549658032474,0.42387268281854673,0.3496508712894389,0.2753124104879901,0.014681607637058447
HDB,2002-03-20,,0.6476821303367615,0.6476821303367615,0.6476821303367615,0.6476821303367615,8000.0,0.0031596933809538703,0.36221935274556666,0.3470387151022465,0.24665679256663847,0.012229812811778984
HDB,2002-03-21,,0.6395094990730286,0.6435958177043841,0.6374662910445903,0.6415526583887063,466000.0,-0.012698561579799027,0.35066073870981146,0.3478230615329329,0.22987743996216684,0.011354175962295408
HDB,2002-03-22,,0.6431872844696045,0.6431872844696045,0.6333800887257236,0.6333800887257236,2038000.0,0.005734473684152323,0.3498883577586198,0.34288966304663354,0.2276666771395592,0.011179050257181427
HDB,2002-03-25,,0.633380115032196,0.6415528028479216,0.633380115032196,0.6415528028479216,62000.0,-0.015365208900168133,0.3521965506880986,0.34300651532196824,0.22494583789705128,0.010274220888058532
HDB,2002-03-26,,0.6272504925727844,0.6333799705013152,0.6231641739537638,0.6333799705013152,1180000.0,-0.00972476906314835,0.31905503524153384,0.34359174156004607,0.21053117485042466,0.009982357267649178
HDB,2002-03-27,,0.6354230642318726,0.6354230642318726,0.632971302541151,0.6333799051332268,420000.0,0.012945049400630973,0.2847965028532206,0.34409296818214297,0.1875350557416597,0.009398582870277514
HDB,2002-03-28,,0.6272504925727844,0.6354231298108256,0.6231641739537638,0.6333799705013152,1008000.0,-0.01294504940063093,0.24973905561887857,0.34526670023785555,0.1567430441447547,0.009982330113939017
HDB,2002-04-01,,0.6272504925727844,0.6276591439197906,0.6231641739537638,0.6252073332632742,158000.0,0.0,0.24944582329492498,0.34520562656008463,0.1398132569521812,0.00811430812351013
HDB,2002-04-02,,0.6260246634483337,0.6292937284840343,0.6260246634483337,0.6272505689258172,1568000.0,-0.001956201731871351,0.24579212081403035,0.3421323760642348,0.13447379836398254,0.008201872839023992
HDB,2002-04-03,,0.6272504925727844,0.6341972731953277,0.6203037606630015,0.6292936518822947,186000.0,0.001956201731871318,0.24269981592609174,0.3365561861298031,0.13396840628304565,0.008902386903342543
HDB,2002-04-04,,0.6252073049545288,0.6292936233885251,0.6252073049545288,0.6292936233885251,6000.0,-0.003262687868268744,0.22870015833199514,0.335710367177301,0.13404432973513367,0.008902374331070797
HDB,2002-04-05,,0.6231641173362732,0.6358317233894276,0.6211209582123939,0.6211209582123939,310000.0,-0.0032733678553640067,0.20989988574071025,0.3358515041309524,0.13380937101130447,0.008989936470191806
HDB,2002-04-08,,0.6166260242462158,0.6170346755796814,0.6129483570960617,0.6129483570960617,1684000.0,-0.010547194207438383,0.2110186914451303,0.31398969974366486,0.13455700040692833,0.008435360386182462
HDB,2002-04-09,,0.6252073049545288,0.6252073049545288,0.61294834965254,0.61294834965254,866000.0,0.013820562062802345,0.15196704057641247,0.31508067892043035,0.1351656497125845,0.008960733355587653
HDB,2002-04-10,,0.6292935609817505,0.6333798790105083,0.6292935609817505,0.6292935609817505,46000.0,0.006514575780359084,0.15376873140411315,0.29990765632421784,0.13569997068036238,0.009398542415093303
HDB,2002-04-11,,0.6252073049545288,0.6292936233885251,0.6252073049545288,0.6292936233885251,282000.0,-0.006514575780359076,0.15210052563176624,0.30006293136502554,0.136243433817066,0.00896071949665224
HDB,2002-04-12,,0.6252073049545288,0.627250464171527,0.6252073049545288,0.627250464171527,42000.0,0.0,0.14922207867436765,0.30006293136502554,0.13642085106548268,0.00840614545901776
HDB,2002-04-15,,0.5921083092689514,0.6292938392594233,0.5823011124354768,0.6292938392594233,1704000.0,-0.05439370967135718,0.23024015401627532,0.31995426092012624,0.20978592759002407,0.011062256700913336
HDB,2002-04-16,,0.6023237705230713,0.6023237705230713,0.5961942942124688,0.5961942942124688,1208000.0,0.01710555252604894,0.2416941596174435,0.3013092838964727,0.2023545847291094,0.011062222427748165
HDB,2002-04-17,,0.619077742099762,0.619077742099762,0.606818788484975,0.6088619474207728,924000.0,0.027435732329316682,0.2626646011332049,0.301752615798475,0.2063542856347494,0.011675179564719775
HDB,2002-04-18,,0.6476821303367615,0.6497252896335151,0.6252073293597121,0.6252073293597121,758000.0,0.045169178543223484,0.31159402571532746,0.31479773787808335,0.22205040063335005,0.01298865039876915
HDB,2002-04-19,,0.6247986555099487,0.6395094202548626,0.6231640990312057,0.6395094202548626,388000.0,-0.035970589744119895,0.334296167559888,0.3232437881223544,0.22789623972727527,0.01441886906587836
HDB,2002-04-22,,0.6305195689201355,0.6333799822640195,0.6260245988706311,0.6260245988706311,964000.0,0.009114745418190169,0.33543467636048396,0.3138349060057377,0.2269005185262384,0.014798316331476229
HDB,2002-04-23,,0.6321541666984558,0.6321541666984558,0.6174433989558823,0.6313368639361626,312000.0,0.0025891069804238626,0.3312611469277878,0.3138608009634242,0.23077340998560547,0.014856691703636753
HDB,2002-04-24,,0.6211210489273071,0.6252073677718739,0.6137656652645344,0.6231642083495905,1070000.0,-0.017607310302313835,0.3354548920629377,0.31603745754467444,0.2315278101485827,0.015878276203631407
HDB,2002-04-25,,0.6154002547264099,0.621529733318921,0.6149916033351362,0.6211210819276474,140000.0,-0.009253111938856029,0.3329070719263153,0.3166265056885841,0.23247673784147316,0.015294516546970767
HDB,2002-04-26,,0.6170345544815063,0.6170345544815063,0.6170345544815063,0.6170345544815063,22000.0,0.0026521495511875053,0.33045252443176476,0.31642152794524225,0.22873726538716818,0.014681555083748259
HDB,2002-04-29,,0.6207126379013062,0.6211212406842518,0.6170349205781273,0.6170349205781273,82000.0,0.0059432075770889155,0.3313206358974843,0.3166036887214466,0.228656910154545,0.014097821576659444
HDB,2002-04-30,,0.6170345544815063,0.623164031003975,0.6154000468939477,0.6170345544815063,852000.0,-0.005943207577088938,0.33185107885523757,0.3165619594332399,0.2299456842375251,0.014068636580520004
HDB,2002-05-01,,0.6129482984542847,0.6211209346396345,0.6129482984542847,0.6129482984542847,324000.0,-0.006644435816276292,0.3323339839433034,0.31685469536514993,0.22680939142185783,0.014360516419902396
HDB,2002-05-02,,0.6129482984542847,0.6129482984542847,0.6129482984542847,0.6129482984542847,4000.0,0.0,0.3322611043839611,0.31616965273731384,0.22638380553878285,0.0142145764758311
HDB,2002-05-03,,0.6129482984542847,0.6129482984542847,0.6109051394079472,0.6109051394079472,266000.0,0.0,0.33216591586426153,0.31616965273731384,0.22093027608691473,0.011003893063144738
HDB,2002-05-06,,0.6137655377388,0.6137655377388,0.6129482838822451,0.6129482838822451,382000.0,0.0013324043168134116,0.33022591333923856,0.3143615555725601,0.22049402810374183,0.010332592534747245
HDB,2002-05-07,,0.6031556725502014,0.6171921660015283,0.6027428649044428,0.6134766019052624,1016000.0,-0.017437668017738172,0.33122200706074334,0.31576497688569766,0.22222941236514004,0.01016797321477544
HDB,2002-05-08,,0.6068713068962097,0.6151280513360364,0.6027429346762964,0.6027429346762964,96000.0,0.006141426741223927,0.33110046516438807,0.3159618357778531,0.22599909709950344,0.008863513866631654
HDB,2002-05-09,,0.6109996438026428,0.6109996438026428,0.6109996438026428,0.6109996438026428,16000.0,0.0067796226138931975,0.33195898501495974,0.3159184120066585,0.2255719824420992,0.007407107123837179
HDB,2002-05-10,,0.608935534954071,0.6105868642701604,0.6081098702960264,0.608935534954071,344000.0,-0.0033839680242553406,0.33202090789949035,0.3158844545270083,0.22563119876173515,0.007000567606161872
HDB,2002-05-13,,0.6027429103851318,0.615128026545739,0.6027429103851318,0.615128026545739,284000.0,-0.010221653295751938,0.2695056534350888,0.31646639136408605,0.15942456787282125,0.006834449636021415
HDB,2002-05-14,,0.5986145734786987,0.5986145734786987,0.5986145734786987,0.5986145734786987,12000.0,-0.006872813816424984,0.26374955800985717,0.3154373863698027,0.15792636560591983,0.0058158664554865324
HDB,2002-05-15,,0.59489905834198,0.6143024491172491,0.5845781267441066,0.6006788095652394,1514000.0,-0.006226199752539879,0.2430376859392126,0.3156160926732848,0.18520697473031797,0.007472023054726369
HDB,2002-05-16,,0.6138895153999329,0.6138895153999329,0.5903577549281949,0.5948989839490055,312000.0,0.03142322830213491,0.2103610332857286,0.2968040043946989,0.1857958832948464,0.009036127391629336
HDB,2002-05-17,,0.632054328918457,0.632467136567455,0.6147151280946275,0.6147151280946275,516000.0,0.029160384320590583,0.20046092033887924,0.2988766154001088,0.1875018536699554,0.010071194174827673
HDB,2002-05-20,,0.6188435554504395,0.6320543856863772,0.6130638541327752,0.6320543856863772,2114000.0,-0.02112285074957552,0.2117949337944106,0.30094583152308624,0.19689122382963248,0.010873090420797291
HDB,2002-05-21,,0.6138895153999329,0.6233847811253965,0.6052199142562318,0.6229719242274764,2060000.0,-0.008037533571015049,0.212806666236817,0.30106262926607125,0.20055132952063778,0.01158682118392693
HDB,2002-05-22,,0.6027429103851318,0.615128026545739,0.5957246385228597,0.615128026545739,2528000.0,-0.018324214733169898,0.21354182537771585,0.2896187669898238,0.2081805738461055,0.012972777471275445
HDB,2002-05-23,,0.6184306740760803,0.6184306740760803,0.6048070377773745,0.6048070377773745,1380000.0,0.025694343488289095,0.23195492847961088,0.28257766077823243,0.21233445070796056,0.013947392088747663
HDB,2002-05-24,,0.6217334866523743,0.625449002084657,0.6151280712015599,0.6151280712015599,2194000.0,0.005326424500074671,0.23251648859980242,0.27016584904314145,0.21527688082009028,0.014626226162072107
HDB,2002-05-28,,0.6250361204147339,0.6275131140051163,0.6130638124786244,0.6229718852683033,1340000.0,0.00529791786466014,0.23232289218207527,0.27023510783024773,0.22048208613636344,0.014626226192743999
HDB,2002-05-29,,0.6192564964294434,0.6213206827823115,0.6192564964294434,0.6213206827823115,154000.0,-0.009289881613110883,0.23382358136415277,0.2699624389911171,0.21897114734444695,0.014154405287426175
HDB,2002-05-30,,0.6130639910697937,0.6200822154414624,0.6130639910697937,0.6200822154414624,176000.0,-0.010050238629315188,0.23544880304622443,0.26933227469705673,0.2184946543687313,0.014360825820657286
HDB,2002-05-31,,0.6151279807090759,0.6151279807090759,0.6151279807090759,0.6151279807090759,56000.0,0.0033610243833105888,0.2357490896041535,0.2659663048394819,0.2184946543687313,0.014301841258704841
HDB,2002-06-03,,0.6093482375144958,0.6171921734474164,0.6093482375144958,0.6159536520670528,44000.0,-0.009440422008167056,0.23821211431786116,0.2622535407150765,0.22007434473761886,0.013977471242441515
HDB,2002-06-04,,0.5907704830169678,0.6027427890914048,0.5903576262090652,0.6027427890914048,118000.0,-0.030962334494646998,0.26171062300337233,0.2688696974572626,0.2244629364567582,0.015039062270941341
HDB,2002-06-05,,0.606458306312561,0.606458306312561,0.5924218145617933,0.5924218145617933,704000.0,0.026208392908627507,0.27297780218858025,0.2587922291208553,0.2243328710738169,0.014036455193973538
HDB,2002-06-06,,0.6006786823272705,0.6076969044843821,0.6002658254651749,0.6027428682096018,220000.0,-0.009575828102163977,0.27419487419115157,0.2592349364647211,0.22165991146400246,0.012886406518792764
HDB,2002-06-07,,0.5870549082756042,0.5870549082756042,0.5779724531476087,0.5779724531476087,102000.0,-0.0229417972175368,0.2838376865501053,0.26252479197872536,0.22413823893173748,0.013181307091088454
HDB,2002-06-10,,0.6060454845428467,0.6109995200744033,0.5940731786930133,0.5940731786930133,1568000.0,0.031836684297034734,0.30805848278467013,0.2709302592180566,0.23183962735448174,0.013535169965745386
HDB,2002-06-11,,0.6068713068962097,0.6068713068962097,0.6068713068962097,0.6068713068962097,2000.0,0.0013617133290585786,0.30581525132119664,0.2678819071825107,0.22774887196947805,0.012296666786045265
HDB,2002-06-12,,0.6171922087669373,0.6171922087669373,0.6109996507248167,0.6109996507248167,126000.0,0.016863743311834656,0.3099674063108814,0.27033103937978464,0.22876117339569216,0.011647917775177288
HDB,2002-06-13,,0.6192564964294434,0.6192564964294434,0.616366645378245,0.6171923100765753,584000.0,0.0033390622219641878,0.30865045899192334,0.2699149336475699,0.2031066377257064,0.010733781158052276
HDB,2002-06-14,,0.6192564964294434,0.6192564964294434,0.6130639373708391,0.6151281237237072,1362000.0,0.0,0.28842053533269124,0.2697998338269272,0.1864633070966083,0.010438897456302785
HDB,2002-06-17,,0.6192564964294434,0.6192564964294434,0.6167794531203679,0.6192564964294434,612000.0,0.0,0.26773331208677426,0.2686500855232436,0.17651700893896716,0.009583736155058753
HDB,2002-06-18,,0.6192564964294434,0.6192564964294434,0.6151281237237072,0.6192564964294434,94000.0,0.0,0.2569837264665629,0.26833523556953764,0.1647188979932124,0.009465789635090585
HDB,2002-06-19,,0.6192564964294434,0.6192564964294434,0.6192564964294434,0.6192564964294434,0.0,0.0,0.25521335691502106,0.26657373249602767,0.1521779442737522,0.00896448789425711
HDB,2002-06-20,,0.6192564964294434,0.6192564964294434,0.6147152667674998,0.6147152667674998,6000.0,0.0,0.24545095125104782,0.2658610818078579,0.13687829711588417,0.009141433610161493
HDB,2002-06-21,,0.5734314918518066,0.6188435878248317,0.5676517410177006,0.6188435878248317,2104000.0,-0.07688108591347433,0.3557865169717311,0.30736568171694784,0.2244136860127772,0.012267206430077369
HDB,2002-06-24,,0.5944862365722656,0.6089355404681784,0.5779726971914253,0.5779726971914253,720000.0,0.03605909139321929,0.38197684431379225,0.3160012829691357,0.24795070031111752,0.013446737666573163
HDB,2002-06-25,,0.5986145734786987,0.5986145734786987,0.5948990088839146,0.5948990088839146,4000.0,0.00692037646391698,0.38244466696068535,0.3164029297872817,0.24328894481730876,0.012621060067347438
