Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
BUD,2015-04-17,,97.82640075683594,98.11898856086258,97.146336372534,97.96083054526247,683900.0,-0.007087974173283911,0.13648424165616133,0.18899804543961152,0.10786999421430825,1.23021018444633
BUD,2015-04-20,,96.9486312866211,97.77103476583885,96.56906416274254,97.40728042499245,1041700.0,-0.009013223136094409,0.13485466140097424,0.1890413848527395,0.10759934255252078,1.2403798053572197
BUD,2015-04-21,,97.58124542236328,97.90545873675414,97.01188873716828,97.0830553062625,570600.0,0.006504053532042622,0.13618998588788161,0.18879186910247633,0.10787842264986222,1.2132679717240873
BUD,2015-04-22,,96.62443542480469,96.90120442624334,95.889017202061,96.80630961155933,874500.0,-0.009853653457717205,0.13774313932506607,0.1889980229446996,0.10795288643638468,1.2279523789324702
BUD,2015-04-23,,96.86956787109375,97.08307365183242,95.46199470732589,95.54898010806313,1335300.0,0.0025337485736714955,0.13724487548770606,0.1890182767788129,0.10703664100070653,1.2110070014943142
BUD,2015-04-24,,97.83428955078125,97.96871931088147,96.75092999636797,96.98025454583254,793300.0,0.009909711982907311,0.13910365206389713,0.18981468511493785,0.10801739064305571,1.1833301043620932
BUD,2015-04-27,,98.719970703125,99.41585390400819,98.62508192708557,99.09163449757645,899600.0,0.009012138894134991,0.13655826203684499,0.1833692788175478,0.10384518426613747,1.2341669996071676
BUD,2015-04-28,,98.37993621826172,98.68833678051055,97.86593327014336,98.23759703313834,773300.0,-0.0034503803428472604,0.13463110362098007,0.18194147477894435,0.10459034231205366,1.1940633039261448
BUD,2015-04-29,,96.30667114257812,97.77951624017456,95.78352655558848,97.65074568330331,1987500.0,-0.021299292056664802,0.14766666088370942,0.18626308680947518,0.11191465077148781,1.3111754816900227
BUD,2015-04-30,,96.61251068115234,97.05516678088905,96.31471916137914,96.51592815409887,845000.0,0.0031706519994634014,0.14022893817167145,0.18212234624510068,0.1110777170955048,1.25110810448212
BUD,2015-05-01,,97.69904327392578,97.7231873718863,96.49983933206556,96.58032170540443,798600.0,0.011183523523212379,0.13034199807353883,0.18103278718336538,0.11261925235007231,1.2882196389216227
BUD,2015-05-04,,95.18795013427734,96.84591645436075,95.15576209813825,96.78957818050037,1735900.0,-0.0260384069464737,0.15398207759094829,0.1884709640914596,0.11367121693301771,1.4280847513763462
BUD,2015-05-05,,94.32676696777344,95.93643880094643,94.17385231910131,95.8640065158508,1621100.0,-0.009088361129456515,0.15536274189710017,0.18313674814983516,0.11892554570510207,1.4715176278212334
BUD,2015-05-06,,96.4837417602539,97.27248377711166,96.13766201924668,97.06322468849035,2361900.0,0.022609516545482867,0.17809958887170074,0.1883947054015823,0.11772282468748478,1.5983299063461982
BUD,2015-05-07,,96.33081817626953,96.96663932256791,95.58232048661813,95.83986774862662,1355000.0,-0.0015862247757543247,0.1773227846232559,0.18661709749701758,0.11989570956588151,1.5989299252487785
BUD,2015-05-08,,98.66483306884766,99.05115701451288,98.05316218712636,98.14973856823455,2050000.0,0.02394029151496805,0.19795881905447002,0.19254457058158386,0.11923692468595479,1.7034300855452034
BUD,2015-05-11,,97.5461196899414,98.83386218835766,97.2724784002953,97.34491069211528,1091600.0,-0.011403293096709491,0.20181673888596346,0.19288855848951925,0.12304420253101328,1.7466126811115825
BUD,2015-05-12,,97.11956024169922,97.81976978374976,96.77348051039766,97.81171970430233,1169700.0,-0.004382489313038815,0.20149885472943427,0.1926195852074557,0.12452386718896256,1.7004741849008553
BUD,2015-05-13,,97.23223114013672,98.44753516876938,96.95053977996653,98.181937826147,794700.0,0.0011594532806583867,0.20101776708909308,0.19258334742690378,0.12629575579529626,1.691611073779163
BUD,2015-05-14,,98.76142120361328,98.84190357258137,98.08536193578784,98.21413249805457,1007100.0,0.015604802258996164,0.20916615388374318,0.19515638385743558,0.12479582950288379,1.7196027250599601
BUD,2015-05-15,,98.9787368774414,99.26847219673925,98.27852732640842,98.67289525863062,926900.0,0.002197993199032962,0.20751187577292746,0.19469447740515425,0.12481766395849545,1.677344190567381
BUD,2015-05-18,,98.2060775756836,98.75336625425099,97.7473213407382,98.00486859298104,1099700.0,-0.00783694483245805,0.20683111210186447,0.1949353299395781,0.12393776800188942,1.704299769404636
BUD,2015-05-19,,99.63871765136719,99.97674736007517,99.13971702869408,99.41335837181602,949900.0,0.014482717275418621,0.2117106263765333,0.19518613969332224,0.123692211725838,1.645318349527374
BUD,2015-05-20,,99.3167495727539,99.82379397044878,99.12359067940498,99.39723193328174,626100.0,-0.0032365872038606957,0.20847155421982527,0.19526675520643388,0.12257186084717883,1.64186889615115
BUD,2015-05-21,,99.72723388671875,100.06526354040693,99.38115415353948,99.39724817211018,609400.0,0.0041245647194290535,0.2086653059511313,0.19461754508083018,0.11810654673800465,1.6079521767105993
BUD,2015-05-22,,98.62459564208984,99.76746118948999,98.44753075494684,99.76746118948999,593600.0,-0.011118118804887611,0.2107032135915302,0.18941481145056763,0.11850837057381154,1.5205699809074298
BUD,2015-05-26,,96.62861633300781,98.36706518681522,96.6125223134334,98.23828846857235,792600.0,-0.020445746523377974,0.22045835006622735,0.19345263083851802,0.12339546109856621,1.5383904699653814
BUD,2015-05-27,,98.1417007446289,98.58435684657896,96.82177023702053,96.8861524483003,1437800.0,0.015537427611005471,0.22791668898043946,0.19624333175909092,0.12801283089979787,1.46767787741059
BUD,2015-05-28,,98.49581909179688,98.65678996235216,97.66683906477238,98.58435153549956,624400.0,0.0036017412168372945,0.21393921336783236,0.1962623283789198,0.12213279601062264,1.4395087389555903
BUD,2015-05-29,,97.0310287475586,98.27047695701279,96.51593418524148,98.19804466250484,1019200.0,-0.014983290161781276,0.22121674834238525,0.1985707845520992,0.1269836112703531,1.386619172406451
BUD,2015-06-01,,96.00888061523438,96.91029908417609,95.83181572486986,96.7734723068147,898000.0,-0.01059011774878151,0.22039944305485176,0.19822071130256577,0.12638350285924105,1.360749832022621
BUD,2015-06-02,,98.18999481201172,98.52802446799365,96.82981996812674,97.08736724988604,1458000.0,0.022463630746905452,0.2141001219339293,0.19846260682119576,0.12624498264351247,1.4659537305517045
BUD,2015-06-03,,99.05116271972656,99.67893379473188,98.79361545458563,99.47772480195268,1601200.0,0.00873218744574131,0.2116841215129548,0.19885773066441384,0.1213954430765178,1.4653782729743696
BUD,2015-06-04,,98.0129165649414,99.18797626181862,97.6507428600256,97.81170758656357,1523400.0,-0.010537240122151665,0.20229372067692292,0.1857952952848289,0.12336834541549953,1.4602040564992527
BUD,2015-06-05,,100.20208740234375,100.7171819788819,95.48574769683182,96.24229554255236,4752400.0,0.022089749123925157,0.21562863577923003,0.1888704749125639,0.16495341298569136,1.76316758590777
BUD,2015-06-08,,97.05516052246094,98.06120542118656,96.52397200894741,97.01492241075837,2792000.0,-0.03190953873787265,0.23075735082853988,0.19876181564427703,0.1669674949179556,1.9379318613858507
BUD,2015-06-09,,96.76542663574219,97.36100350505836,96.08131118241819,96.67689419214521,939100.0,-0.0029897144238362687,0.22755096791036722,0.19522511557589386,0.16589545340654419,1.9028620426893224
BUD,2015-06-10,,98.51997375488281,99.28456546804367,97.1034607323966,97.31271980331654,907600.0,0.01796953922771665,0.23603884558798244,0.1968259940375751,0.17099157552206587,2.032786009922014
BUD,2015-06-11,,98.94654083251953,100.27451533398182,98.6809434760625,99.64674422992806,1089800.0,0.004320405837410615,0.2363840700073442,0.19562486856116185,0.17128159092445439,2.104645125025299
BUD,2015-06-12,,98.2060775756836,98.58435144563013,97.02297391533767,97.26442101033423,1220400.0,-0.007511609477839678,0.23146828150844762,0.19413887863434784,0.1738601804867546,2.1477620166423494
BUD,2015-06-15,,96.90225982666016,97.71514594119606,96.62861238178967,96.89420974699618,1556400.0,-0.013365263368724555,0.23580853524913276,0.1948463224699204,0.17418113387461154,2.116718578445027
BUD,2015-06-16,,97.71514892578125,97.94854597946068,96.42740631832442,96.64471549300778,603000.0,0.008353762714642205,0.2366391835622474,0.1941786230290798,0.1759996617203976,2.085675660413964
BUD,2015-06-17,,97.73123168945312,98.13364967283383,96.82981319613235,96.82981319613235,1061700.0,0.00016457468956497425,0.2301855843251953,0.19401705859671065,0.17739127082867504,2.108096058922656
BUD,2015-06-18,,98.74533081054688,99.37310190811675,97.73928581048966,98.26242429819031,1252400.0,0.01032294247863207,0.23342135418023008,0.1943984738014719,0.18025380239063477,2.0839521526446725
BUD,2015-06-19,,98.19805145263672,98.87411080977131,98.12561301270833,98.74534023049367,1285000.0,-0.005557747209808847,0.23352367594593806,0.19457966871811574,0.18038843071368305,2.051758207957118
BUD,2015-06-22,,100.5884017944336,101.8841820513137,100.43548099586782,100.66083408402089,1311400.0,0.024050588183040008,0.2458987389046798,0.20005713186516405,0.18073722349723673,2.1351144040940975
BUD,2015-06-23,,101.54615783691406,101.77151093709048,100.91838673201937,101.56225799573322,1010000.0,0.009476491419722219,0.2339587042590308,0.19956368194322296,0.17752731974567154,2.11326941551815
BUD,2015-06-24,,101.48178100585938,102.4958762122166,101.40934870418279,101.75542847315482,1035700.0,-0.0006341672341171224,0.2289789899477117,0.19899281581384387,0.17479421178439128,2.0810761373924924
BUD,2015-06-25,,101.00691986083984,101.83589997364624,100.16988966856995,101.4817701621905,1525800.0,-0.004690256923043081,0.2299425071982703,0.1971729685088098,0.17699521723915582,1.8264029961800787
BUD,2015-06-26,,101.36103820800781,102.15782405325247,100.89423189850659,101.82783837709825,582000.0,0.003499750770739591,0.22184396520427582,0.19564579565713927,0.17480366836452635,1.6539370505621886
BUD,2015-06-29,,98.06927490234375,99.26847893956787,97.86001580269266,98.82582278079714,1540800.0,-0.03301466303630437,0.25129403494242686,0.20411420048180653,0.17582713022707655,1.8126034850389732
BUD,2015-06-30,,97.11956024169922,98.91434725296347,96.37106250378707,98.91434725296347,2325700.0,-0.009731316390572606,0.24068904691349982,0.20437824679362984,0.18062393316678158,1.8143281933871813
BUD,2015-07-01,,98.64070129394531,99.26042847204492,97.95659190053574,98.97068701170954,1162000.0,0.015541169149399372,0.24533967608028037,0.2070098397589287,0.18181816197201853,1.8419229541905164
BUD,2015-07-02,,98.15779113769531,98.29461177467783,97.54611410004101,98.10950294591584,698400.0,-0.004907670983991014,0.24299863685401069,0.206461892755687,0.17948443379776205,1.7827101168135482
BUD,2015-07-06,,95.30062866210938,96.04912020768874,94.69700169406585,94.93039871814763,2195900.0,-0.02953989017453628,0.2499668014263244,0.2149108680160533,0.14212178682838286,1.9172332775089436
BUD,2015-07-07,,96.09741973876953,96.16985203145549,93.32073185132445,94.47164757826656,2344700.0,0.008326058560412153,0.2269380163989258,0.21534480196200492,0.15223072991740233,2.0120890288657134
BUD,2015-07-08,,95.47769927978516,96.25034115804759,95.22820206692039,96.15376476102217,828000.0,-0.006469761040327674,0.22777988055778675,0.2156445563946071,0.15131639689021364,1.9919677870389794
BUD,2015-07-09,,96.90225982666016,98.12560789788434,96.86201556875191,97.74733397902868,1670300.0,0.01481013502654846,0.22460482399237985,0.2177450520747383,0.14634790217526134,2.0638276727129474
BUD,2015-07-10,,101.9002914428711,102.1739327488781,100.87814623417042,101.60249989773553,3460300.0,0.05029196046229789,0.28871093176809054,0.24095037092695656,0.14488530225924753,2.386911610224016
BUD,2015-07-13,,101.94053649902344,102.32685436234124,101.47373011880367,102.08540109245882,1563700.0,0.0003948674765659094,0.2868061881576293,0.24094694008347806,0.14195781938170152,2.1845540134283437
BUD,2015-07-14,,102.25443267822266,102.55221811618371,101.64275550067214,102.32686498245782,2036100.0,0.003074477571316297,0.2811066673518438,0.2404672932490261,0.1412247464645826,2.165007832917964
BUD,2015-07-15,,102.35905456542969,103.05926417697063,102.17393956223654,102.71318441132333,1062100.0,0.0010226295219727135,0.2803504152213084,0.2396071338766356,0.1384535553969835,2.1506361976822697
BUD,2015-07-16,,103.36507415771484,103.79164850541949,102.99485650157827,103.78359228627181,1826500.0,0.009780356030968367,0.2814448799266572,0.24002783679248915,0.13647808772229406,2.133963600176092
BUD,2015-07-17,,103.42142486572266,103.42946880453823,102.68902116635785,103.23631602638321,844200.0,0.0005450134285246448,0.2801164614743571,0.2389706587590318,0.13270987068043313,2.096596134707128
BUD,2015-07-20,,103.4294662475586,104.017005348782,103.35703395754112,103.63067524037754,1026400.0,7.775051677763875e-05,0.2787270048926433,0.2389621774047697,0.1324145143072982,1.8936639194161091
BUD,2015-07-21,,103.0753402709961,103.31678121789258,102.42341901232231,103.20410468240046,1535100.0,-0.0034297150721379474,0.2675142984636896,0.2384229406077413,0.13017023916327866,1.7838612398489582
BUD,2015-07-22,,102.59245300292969,102.98682095090886,101.98882596115243,101.99687604102476,854400.0,-0.004695807230767025,0.266441665844632,0.23807824514944495,0.130587817430626,1.708550245527384
BUD,2015-07-23,,101.24838256835938,102.32685998145713,101.02302330523507,102.31880990124255,1412600.0,-0.013187641329301432,0.27084800944607396,0.23962431554337835,0.13146999994082692,1.742467567226692
BUD,2015-07-24,,100.11354064941406,101.4415211594487,100.01695812745143,101.30470052530977,1116100.0,-0.011271782829799359,0.27331881494207777,0.2365937997614926,0.13021843254475346,1.5970228235386779
BUD,2015-07-27,,99.2684555053711,99.73526179423588,98.83384952929481,99.55015297857571,1400700.0,-0.008477096438681034,0.2743311486038712,0.23726620299699272,0.12894756339207128,1.4849207478235502
BUD,2015-07-28,,99.63871765136719,99.98479744087655,98.91436388955543,99.4214084526174,983400.0,0.003722968536406337,0.2471971389825481,0.23631566416922686,0.12738122272757688,1.4883703521231157
BUD,2015-07-29,,100.67692565917969,101.11153780739323,100.17793130192081,100.22621949380755,1115900.0,0.01036581354239698,0.24613920840775969,0.23067713475290913,0.11633368248626898,1.4044354619750348
BUD,2015-07-30,,96.49983978271484,96.9827401654147,95.62256533011329,95.78353621795425,3943000.0,-0.04237528597507374,0.28589540176254996,0.2464053241066089,0.11681429657409662,1.3889131338927814
BUD,2015-07-31,,96.21815490722656,96.47570220476642,94.87407399966638,94.98675055856432,2065100.0,-0.0029232877452767857,0.2856312589687556,0.24208486690006323,0.12105223196524253,1.4441018152864171
BUD,2015-08-03,,96.7010498046875,98.34291603547176,96.03303442904463,98.01293031723435,1921100.0,0.005006198389719868,0.2654564958687495,0.24228263242508674,0.12770093888868742,1.5441317432089565
BUD,2015-08-04,,96.28252410888672,97.30466922122488,96.12960945129184,97.26442496688297,865400.0,-0.004337429797440054,0.2644539610277323,0.23725887225717046,0.11343814278253445,1.5648271114374535
BUD,2015-08-05,,97.99681854248047,98.03705665226472,97.07930612981704,97.20807667770133,807900.0,0.017648185383552326,0.27030418829207303,0.23897213118063662,0.11308493964609308,1.5878227259651823
BUD,2015-08-06,,98.1014633178711,98.94654360650402,97.61051284777564,98.86605509108252,794500.0,0.0010672687626934983,0.26555555776709133,0.2387987027010285,0.11342252325032595,1.6303643774328964
BUD,2015-08-07,,97.07931518554688,97.2563739378528,96.37910569355098,96.93444446790673,742900.0,-0.010473956345523469,0.19227864754371066,0.23978046412661258,0.11179214915827392,1.7062491083671267
BUD,2015-08-10,,98.14973449707031,98.1899787478033,97.54610757853872,97.88414331962844,874600.0,0.010965888937121788,0.19791243980941656,0.23867475114039213,0.11124587495315838,1.7137217031542795
BUD,2015-08-11,,97.34491729736328,97.98878859026068,96.7251962437892,97.94050039243749,979300.0,-0.008233695797938784,0.19821694952157984,0.23920198150304608,0.11305130151718665,1.7378662705426688
BUD,2015-08-12,,95.96864318847656,96.12156399383493,94.7855332827094,95.6386636205697,1576700.0,-0.014239015189580711,0.20202662923082948,0.24042286450168415,0.11546710824143203,1.8085772931826167
BUD,2015-08-13,,95.74327850341797,96.16179661256692,95.52597551089072,95.87205519559015,534900.0,-0.0023510774591327787,0.19617473901204655,0.2384438670319189,0.11516404699105236,1.7522385838739691
