Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
AAPL,1981-07-07,,0.08590345829725266,0.08675816584728994,0.08590345829725266,0.08590345829725266,15836800.0,0.009999027732345562,0.4293029574080646,0.44505231157009506,0.06441210335948208,0.002503229465148356
AAPL,1981-07-08,,0.08932231366634369,0.08975043503958498,0.08932231366634369,0.08932231366634369,16620800.0,0.03902724200070725,0.4512565429763414,0.4517468058740472,0.06465156767868785,0.002655913935534034
AAPL,1981-07-09,,0.08248463273048401,0.08291198364686811,0.08248463273048401,0.08291198364686811,32883200.0,-0.0796393236960204,0.5089263724252583,0.4795603635741121,0.060537506551253104,0.0030832695710672903
AAPL,1981-07-10,,0.07607358694076538,0.07650093801573307,0.07607358694076538,0.07650093801573307,55171200.0,-0.08091088500069737,0.5174456780935514,0.5057760280034883,0.06117152512128609,0.0033275240835135577
AAPL,1981-07-13,,0.07778375595808029,0.07821111267701107,0.07778375595808029,0.07778375595808029,45740800.0,0.02223149601559184,0.5378257751727733,0.4989503282484055,0.06173672868119072,0.003205422823356216
AAPL,1981-07-14,,0.08120262622833252,0.0820573343741538,0.08120262622833252,0.08120262622833252,19779200.0,0.043014972286468806,0.5781995955106333,0.4937814466055483,0.06513198036048502,0.003327473556053543
AAPL,1981-07-15,,0.08333937078714371,0.08376672186001793,0.08333937078714371,0.08333937078714371,10953600.0,0.02597348665745413,0.5962664926000004,0.49289253434091823,0.06550500555704261,0.0033274736039818195
AAPL,1981-07-16,,0.08547612279653549,0.08633083050077539,0.08547612279653549,0.08547612279653549,15232000.0,0.025315995387709306,0.611561848238147,0.47621469135441474,0.06832558512635456,0.003357997070439593
AAPL,1981-07-17,,0.08846761286258698,0.08889496964485367,0.08846761286258698,0.08846761286258698,19824000.0,0.034399457277329994,0.6323593263510148,0.47578159849999635,0.06695605512040309,0.0035106232018939317
AAPL,1981-07-20,,0.08248463273048401,0.08291198364686811,0.08248463273048401,0.08291198364686811,23654400.0,-0.07002452262385685,0.6654444999457768,0.4923956686086201,0.06728450000562866,0.0036937770994178117
AAPL,1981-07-21,,0.08205728977918625,0.08248464647292356,0.08205728977918625,0.08248464647292356,31942400.0,-0.005194346895099167,0.6581979705263594,0.4922866976820498,0.06757580902652462,0.0032053185492706385
AAPL,1981-07-22,,0.07735563814640045,0.07821111624799569,0.07735563814640045,0.07821111624799569,22668800.0,-0.059004193442801896,0.6724655174668186,0.5053308451861732,0.06924418271858904,0.003480100219159816
AAPL,1981-07-23,,0.07949317246675491,0.07992052919130503,0.07949317246675491,0.07949317246675491,34451200.0,0.027257671332178445,0.685858086671904,0.5085306846401033,0.06773256575514916,0.003632781645268405
AAPL,1981-07-24,,0.08205728977918625,0.08248464647292356,0.08205728977918625,0.08205728977918625,28851200.0,0.03174652211062334,0.6932430665407787,0.5130805277539121,0.06803736401656597,0.003632781562502573
AAPL,1981-07-27,,0.08547612279653549,0.08590347379557839,0.08547612279653549,0.08547612279653549,17337600.0,0.04081941224162598,0.7164358095191102,0.5191067495379286,0.06640914044339644,0.0037854105242826103
AAPL,1981-07-28,,0.08248463273048401,0.08291198364686811,0.08248463273048401,0.08291198364686811,22848000.0,-0.035625065346526825,0.7167882454156862,0.5236028452565973,0.06461946644876117,0.003724304333119693
AAPL,1981-07-29,,0.08120262622833252,0.08162998315432168,0.08120262622833252,0.08162998315432168,15500800.0,-0.01566441669863675,0.6673430549296577,0.5242669561686294,0.0647793427228962,0.0033274704449976797
AAPL,1981-07-30,,0.08419402688741684,0.08504873427188334,0.08419402688741684,0.08419402688741684,9900800.0,0.036176389794504875,0.6823311226429954,0.530327721587285,0.06747910837984104,0.003144260605985693
AAPL,1981-07-31,,0.08547612279653549,0.08590347379557839,0.08547612279653549,0.08547612279653549,10953600.0,0.015113092250658633,0.6850905592347599,0.528936727018173,0.06752705144707905,0.0031136835468368257
AAPL,1981-08-03,,0.08462141454219818,0.08547612224088189,0.08462141454219818,0.08547612224088189,12432000.0,-0.010049709845948725,0.6748342652079055,0.5282702536009465,0.06756094093184437,0.00286947853528424
AAPL,1981-08-04,,0.08590345829725266,0.08633081492534783,0.08590345829725266,0.08590345829725266,31673600.0,0.01503672619473517,0.6760849791772197,0.5289497629479927,0.06504574736876576,0.002808428874674543
AAPL,1981-08-05,,0.08846761286258698,0.08889496964485367,0.08846761286258698,0.08846761286258698,17494400.0,0.02941244092854346,0.6695535720400884,0.5309576079246209,0.06505831708325722,0.00280843256281521
AAPL,1981-08-06,,0.0863308385014534,0.0867581895401009,0.0863308385014534,0.0867581895401009,10528000.0,-0.024449653733246788,0.6089284425398592,0.5331327238405059,0.06497720904759459,0.0027168559565877376
AAPL,1981-08-07,,0.0863308385014534,0.0867581895401009,0.0863308385014534,0.0863308385014534,9206400.0,0.0,0.524150202985729,0.533096795802898,0.06473203467135726,0.002320025307055204
AAPL,1981-08-10,,0.0863308385014534,0.0863308385014534,0.0863308385014534,0.0863308385014534,0.0,0.0,0.5211334359443851,0.5324555676678538,0.06366951386563838,0.0022894998289311108
AAPL,1981-08-11,,0.08376667648553848,0.08462138387446672,0.08376667648553848,0.08462138387446672,71456000.0,-0.03015160184895584,0.5154261475060617,0.5333497409170637,0.06343438754385272,0.0021368219991546194
AAPL,1981-08-12,,0.08205728977918625,0.08248464647292356,0.08205728977918625,0.08248464647292356,26275200.0,-0.020617613936753328,0.5126753253167194,0.5330566009158597,0.06346384004005519,0.00207571454640088
AAPL,1981-08-13,,0.07949317246675491,0.07992052919130503,0.07949317246675491,0.07992052919130503,27484800.0,-0.03174652211062336,0.5141693560601787,0.5354929753155987,0.06089671227665616,0.0020451890682767868
AAPL,1981-08-14,,0.07821113616228104,0.07906584415064036,0.07821113616228104,0.07906584415064036,24192000.0,-0.016259093471240563,0.49558475621060055,0.531407185582622,0.06434073378829255,0.0018620356602826252
AAPL,1981-08-17,,0.07564622908830643,0.07650093693229215,0.07564622908830643,0.07650093693229215,18905600.0,-0.03334445140461035,0.4476812145264179,0.5201911960051848,0.06776461584012133,0.0018315654465628484
AAPL,1981-08-18,,0.07393678277730942,0.07479149026729368,0.07393678277730942,0.07479149026729368,17001600.0,-0.02285715087499905,0.4524993085433461,0.5108760067364437,0.07120229408784211,0.0018620968614803857
AAPL,1981-08-19,,0.0730820968747139,0.0739368046171664,0.0730820968747139,0.0739368046171664,20675200.0,-0.011627017335051783,0.4067340395423663,0.5109744863849477,0.07165501110290073,0.0016484254114019342
AAPL,1981-08-20,,0.07393678277730942,0.07436413937537788,0.07393678277730942,0.07393678277730942,17113600.0,0.011627017335051726,0.3950077820716841,0.49653287172315275,0.07179660845260316,0.001617896525152108
AAPL,1981-08-21,,0.06880859285593033,0.0696633009584498,0.06880859285593033,0.0696633009584498,41910400.0,-0.07188180799793709,0.4405835061738739,0.5137322173965978,0.07566179250908629,0.0019231452156550921
AAPL,1981-08-24,,0.06453423947095871,0.06496159609358174,0.06453423947095871,0.06496159609358174,23072000.0,-0.06413270583758918,0.44130450846043623,0.525658745176697,0.07622108613165268,0.0021063561443566614
AAPL,1981-08-25,,0.0662444680929184,0.06667181928816157,0.0662444680929184,0.0662444680929184,40700800.0,0.026156033431110906,0.4555088121883803,0.5303630988128957,0.07665645764207042,0.002045361035042507
AAPL,1981-08-26,,0.06496158987283707,0.06538894074838383,0.06496158987283707,0.06538894074838383,33600000.0,-0.019555790698370372,0.4562503425671529,0.5238250677439518,0.07711281213207075,0.0019843684535387754
AAPL,1981-08-27,,0.06538897007703781,0.0658170914751891,0.06538897007703781,0.06538897007703781,25916800.0,0.006557420785939719,0.42664821352880183,0.5244475995201636,0.07534123706735264,0.0020149506366605283
AAPL,1981-08-28,,0.06880859285593033,0.06923594405411168,0.06880859285593033,0.06880859285593033,38035200.0,0.05097504231890905,0.4739546420043452,0.5353980083195712,0.07574617709676008,0.002289734492165805
AAPL,1981-08-31,,0.06880859285593033,0.06923594405411168,0.06880859285593033,0.06880859285593033,40947200.0,0.0,0.4755183309072133,0.5353755868545365,0.0738425225277423,0.0021371051480419787
AAPL,1981-09-01,,0.0730820968747139,0.07350945359901732,0.0730820968747139,0.0730820968747139,37027200.0,0.060254790662885374,0.5313404531250652,0.5496151326418592,0.07413026876653792,0.0023507818649516044
AAPL,1981-09-02,,0.07436415553092957,0.07479150651568701,0.07436415553092957,0.07436415553092957,19376000.0,0.017390621282189093,0.521715340630821,0.5490576597026886,0.07442434746978854,0.002289731316990303
AAPL,1981-09-03,,0.07051799446344376,0.07137270238903505,0.07051799446344376,0.07137270238903505,37475200.0,-0.053106127381172034,0.5426959300770725,0.5561252926822914,0.07802421297248444,0.00247288308577687
AAPL,1981-09-04,,0.06966329365968704,0.07009064481309396,0.06966329365968704,0.07009064481309396,15254400.0,-0.012194372109639562,0.5414058580873411,0.5464326856018695,0.07840245500730306,0.00235072549504702
AAPL,1981-09-08,,0.06752650439739227,0.06795386115331112,0.06752650439739227,0.06795386115331112,25446400.0,-0.031153367208709565,0.5445048119606614,0.5484558270212085,0.07954758987791441,0.0023812499915682886
AAPL,1981-09-09,,0.06752650439739227,0.06795386115331112,0.06752650439739227,0.06752650439739227,30531200.0,0.0,0.5418940448846954,0.5486461186399213,0.07771968383688886,0.0023507249211015993
AAPL,1981-09-10,,0.06795389950275421,0.06838125079369184,0.06795389950275421,0.06795389950275421,34809600.0,0.006309348228450568,0.5438337547912883,0.5489333901200281,0.07807902407231025,0.0023202037707898554
AAPL,1981-09-11,,0.06709913909435272,0.06752649005333841,0.06709913909435272,0.06752649005333841,17539200.0,-0.012658313069358974,0.537630021692096,0.5487712019742198,0.07841471124771124,0.0020149588055771695
AAPL,1981-09-14,,0.06496158987283707,0.06538894074838383,0.06496158987283707,0.06538894074838383,27686400.0,-0.03237504350949349,0.5437336086835503,0.5510189690324511,0.07620626567035702,0.0018623299367588866
AAPL,1981-09-15,,0.06325220316648483,0.06367955423261434,0.06325220316648483,0.06367955423261434,19510400.0,-0.02666621052466788,0.5403196530014128,0.5507414326426748,0.0737548475665234,0.0018317447145552704
AAPL,1981-09-16,,0.06197013333439827,0.06239749007067519,0.06197013333439827,0.06239749007067519,19353600.0,-0.020477411105076112,0.5395725969422199,0.5478768013821921,0.07109199890841911,0.0018316869725556442
AAPL,1981-09-17,,0.06026067957282066,0.06068803603798686,0.060260679572820657,0.06068803603798686,19376000.0,-0.027972737583858737,0.5438002981167899,0.5468924121380273,0.06831274393904092,0.001892683555357471
AAPL,1981-09-18,,0.06068802997469902,0.06111538069101809,0.06068802997469902,0.06068802997469902,26320000.0,0.007066667877433983,0.5416710454626962,0.5466613033653754,0.06884363957582106,0.0016789497797234391
AAPL,1981-09-21,,0.061115410178899765,0.06154276680756661,0.061115410178899765,0.061115410178899765,49033600.0,0.007017567936779703,0.49200152618264936,0.54413098261117,0.06532637723216189,0.0017094773250581703
AAPL,1981-09-22,,0.057696592062711716,0.05812394303249893,0.057696592062711716,0.05812394303249893,47420800.0,-0.057565938066123194,0.4821515127700664,0.5533509854274414,0.06570419610758645,0.0016179028517082454
AAPL,1981-09-23,,0.05641455203294754,0.057269260046709895,0.05641455203294753,0.057269260046709895,28201600.0,-0.022470968739338196,0.47042750944942097,0.5514512393014295,0.07180994876965867,0.0015873764509076074
AAPL,1981-09-24,,0.0559871681034565,0.05641451900708227,0.0559871681034565,0.05641451900708227,18300800.0,-0.007604616523869064,0.4684529718940734,0.5319874749925589,0.07227760179923519,0.0013431780839079813
AAPL,1981-09-25,,0.04872141405940056,0.04957612205167726,0.04872141405940056,0.04957612205167726,34608000.0,-0.13900387628045513,0.6575679582007048,0.5961840947836419,0.08003076357056055,0.0018011104582150686
AAPL,1981-09-28,,0.049148738384246826,0.04957609500027427,0.049148738384246826,0.049148738384246826,91728000.0,0.00873253039288405,0.6174745968038466,0.5970689829596264,0.08106378496987643,0.0017095312923992786
AAPL,1981-09-29,,0.05171286687254906,0.05214022353742184,0.05171286687254906,0.05171286687254906,94684800.0,0.05085544864684043,0.6607249786017143,0.6074570108874469,0.08188370655426044,0.0018926833207747195
AAPL,1981-09-30,,0.05214022845029831,0.052567579449284384,0.05214022845029831,0.05214022845029831,49996800.0,0.008230163746535036,0.6064643685990768,0.6072402975160834,0.08278436709847176,0.0018926809050915595
AAPL,1981-10-01,,0.05214022845029831,0.052567579449284384,0.05214022845029831,0.05214022845029831,61129600.0,0.0,0.596489119436374,0.5994602148384354,0.08370681935629798,0.001862151661561887
AAPL,1981-10-02,,0.05641455203294754,0.0568419088929068,0.05641455203294753,0.05641455203294753,45046400.0,0.07879035001806484,0.671790521871031,0.607563624008387,0.08127762142435417,0.002045303891639947
AAPL,1981-10-05,,0.058123957365751266,0.058978665222248663,0.058123957365751266,0.058123957365751266,43097600.0,0.02985078596060911,0.6873280041424761,0.5916883529296951,0.08604936135529868,0.002106355783279153
AAPL,1981-10-06,,0.057696592062711716,0.05812394303249893,0.057696592062711716,0.05812394303249893,28358400.0,-0.007379817221270886,0.6823526656012456,0.5890838085627144,0.08643553998467032,0.002045305459775795
AAPL,1981-10-07,,0.061115410178899765,0.061970117730080376,0.061115410178899765,0.061115410178899765,38841600.0,0.05756593806612319,0.7206740911802059,0.5948736257850802,0.09037026848888781,0.0022284534530465842
AAPL,1981-10-08,,0.06325220316648483,0.06367955423261434,0.06325220316648483,0.06325220316648483,31091200.0,0.03436591287472123,0.7332784341263829,0.5969690759304903,0.09052198136665696,0.002350556519869238
AAPL,1981-10-09,,0.0636795312166214,0.06453423874611446,0.0636795312166214,0.0636795312166214,54521600.0,0.006733220288317307,0.7333267102068926,0.5942003680902012,0.09390896018687969,0.0023810778589236693
AAPL,1981-10-12,,0.06581711769104004,0.06624447463464195,0.06581711769104004,0.06581711769104004,27350400.0,0.03301677181807859,0.7348643410128491,0.5938163447442213,0.09388220246096725,0.002320086809054562
AAPL,1981-10-13,,0.06581711769104004,0.06667182587208657,0.06581711769104004,0.06581711769104004,44195200.0,0.0,0.7277774631078338,0.5781642380644848,0.0967696162302184,0.00228956310557473
AAPL,1981-10-14,,0.06197013333439827,0.06239749007067519,0.06197013333439827,0.06239749007067519,30979200.0,-0.06022740321147197,0.7571369001014902,0.5896333039031001,0.0967696162302184,0.002533820278942639
AAPL,1981-10-15,,0.06325220316648483,0.06367955423261434,0.06325220316648483,0.06325220316648483,29433600.0,0.02047741110507614,0.7529163737519878,0.5807889196235552,0.09666158844575046,0.002136939339954077
AAPL,1981-10-16,,0.06239749491214752,0.06282484597542844,0.06239749491214752,0.06282484597542844,36467200.0,-0.013604830741820428,0.7547983901268142,0.577618427352978,0.09659922722214265,0.002136941290915763
AAPL,1981-10-19,,0.0636795312166214,0.06410688783444439,0.0636795312166214,0.0636795312166214,20585600.0,0.02033805103013772,0.7575916677124341,0.5750673989462508,0.09650935009328433,0.002045363274424467
AAPL,1981-10-20,,0.06709913909435272,0.06752649005333841,0.06709913909435272,0.06709913909435272,35728000.0,0.05230803374584399,0.74316068685934,0.5793769208712912,0.09617558808953613,0.002259095150137444
AAPL,1981-10-21,,0.06709913909435272,0.06752649005333841,0.06709913909435272,0.06709913909435272,76899200.0,0.0,0.7353613048641977,0.575668552967557,0.09168082969527963,0.002259095147280274
AAPL,1981-10-22,,0.06667179614305496,0.067099152896098,0.06667179614305496,0.067099152896098,32278400.0,-0.006389196640988126,0.7350170660235181,0.5751409321054307,0.09125860306884953,0.0019537863123113126
AAPL,1981-10-23,,0.06496158987283707,0.06538894074838383,0.06496158987283707,0.06538894074838383,27910400.0,-0.025985846868505323,0.5082153611727276,0.5710178663494654,0.08455237981613423,0.001892792960948225
AAPL,1981-10-26,,0.06496158987283707,0.06538894074838383,0.06496158987283707,0.06496158987283707,27283200.0,0.0,0.5104437097909655,0.5696591852804431,0.0836890888447629,0.0018927919304130261
AAPL,1981-10-27,,0.0662444680929184,0.06709917618956146,0.0662444680929184,0.0662444680929184,85590400.0,0.019555790698370466,0.4921920698031338,0.571671249257535,0.08627237122886955,0.0017402248339384357
AAPL,1981-10-28,,0.06838120520114899,0.06880856191330845,0.06838120520114899,0.06838120520114899,44172800.0,0.03174604821347766,0.49661932517727025,0.5750734010588697,0.085536617899203,0.0017402212458438265
