Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
V,2008-10-23,,10.655956268310547,10.927206711499524,10.086992149761981,10.75298868043678,47970000.0,-0.003924422135344061,0.9436134026014833,0.6512207629182015,0.9029245932574876,1.2233053202169035
V,2008-10-24,,10.580982208251953,10.695657398839165,9.645939640773832,9.659170843484874,40798800.0,-0.007060751399936924,0.9388804308275676,0.6377923194311232,0.9250939261292538,1.1944786656036694
V,2008-10-27,,10.274443626403809,10.850024309986338,10.241363948007805,10.367065379910752,41901600.0,-0.02939864780547966,0.916224394954877,0.6390323767875182,0.9179519573911699,1.1462773844248386
V,2008-10-28,,11.019831657409668,11.37488339367119,10.37588670017577,10.563336808288044,58436000.0,0.0700369168766019,0.9268759920992753,0.6574269319698097,0.9206486167656585,1.119656409002165
V,2008-10-29,,11.178607940673828,11.800499276939316,10.91838381088888,11.114655208735828,55994400.0,0.014305419107015263,0.930532311481754,0.6573248644146732,0.9298952607227203,1.0798037053242548
V,2008-10-30,,11.96369743347168,12.38490776107381,11.154356462510265,11.156561382209173,74913200.0,0.06787490408333403,0.946918828016298,0.6727325853717516,0.9444312717618103,1.0582233151866334
V,2008-10-31,,12.20627212524414,12.36725893414603,11.688029638165444,11.88430018994205,40372800.0,0.020073077555905892,0.9495365108696291,0.672782183831745,0.941527427085657,0.9964754177402871
V,2008-11-03,,11.575565338134766,12.371674167289104,11.447658139107839,12.331978887677382,28425200.0,-0.05305348817007755,0.9636041021075601,0.6728629627552818,0.9274493835002066,0.9544174091648466
V,2008-11-04,,13.189833641052246,13.330972000624454,11.882097213686338,11.9923616622585,73603600.0,0.1305499140570299,1.0278758477100776,0.7250371254503909,0.9308581565659362,0.9367750862999518
V,2008-11-05,,12.453263282775879,13.055306886926934,12.444441927687409,12.85462568554325,44992000.0,-0.05746365451222095,1.0499849349090622,0.731878333573015,0.8938794769790961,0.9066889126278516
V,2008-11-06,,11.36385440826416,12.34961890040775,11.189637209555617,12.137911349729578,52092800.0,-0.09154504738485733,1.0849516286546608,0.7519937019441466,0.8793270343870071,0.9407130558981753
V,2008-11-07,,11.798295974731445,12.084983372222387,11.315337993756343,11.566740801421492,30906400.0,0.03751745987549219,1.082743059218937,0.7546811112437354,0.8405130473660583,0.9531571375152569
V,2008-11-10,,11.465295791625977,12.195245779193591,11.291077790476578,12.195245779193591,26516800.0,-0.028630396614250264,0.9845176559512672,0.7560158992689603,0.8315016493301003,0.9739498558315621
V,2008-11-11,,11.862252235412598,12.126887139491327,11.105837881536054,11.244771353396342,32392800.0,0.03403656183762801,0.9927502150675832,0.7604277696860444,0.8150461418548048,0.9838736865741244
V,2008-11-12,,11.434691429138184,12.296436627623079,11.308744170683731,11.589363752314492,42746000.0,-0.03670943500678668,0.8485485972202875,0.7628184796282415,0.7765385023963712,0.9944078219456819
V,2008-11-13,,12.029075622558594,12.060010765375601,11.023706660658348,11.4634179259623,38733600.0,0.05067484534005619,0.8362881123987393,0.7708395779137098,0.7681819970129599,0.9934497038493905
V,2008-11-14,,11.984884262084961,12.594734177710171,11.589365214559965,11.735198945007067,37410400.0,-0.0036804767368855632,0.8339921838461235,0.7708264011961495,0.7753324200164573,1.02178603250451
V,2008-11-17,,11.657857894897461,11.982669606070102,11.414802051382129,11.735194458122255,29303200.0,-0.02766576088569105,0.8404520954483128,0.7721888214219825,0.7744763492037974,0.9839033498927564
V,2008-11-18,,12.073269844055176,12.170492908961489,11.624720734989904,11.664493653743106,31482800.0,0.03501345507961307,0.8427650090865648,0.7765844367461288,0.7721550341973132,0.9598788290299813
V,2008-11-19,,11.39712905883789,12.338419267007586,11.322002546982365,11.931852410418221,34948000.0,-0.057632418396109664,0.8542242255735688,0.7839789021896089,0.7750452651222337,0.9445835019915296
V,2008-11-20,,10.637025833129883,11.33526015875883,10.606091534351453,11.094413463117075,50990000.0,-0.06902056886307871,0.8918155237778381,0.7932940277373665,0.7692168296500153,0.9525698040276619
V,2008-11-21,,10.248137474060059,10.959628964420341,9.620610278721532,10.959628964420341,84771200.0,-0.03724493865169479,0.9013305647086696,0.7941389975365193,0.7876354099487982,0.9822128509932008
V,2008-11-24,,10.986139297485352,11.048007871840907,10.115555737730778,10.519913230430289,44853600.0,0.06953843516002298,0.9288550699591926,0.8096586609410084,0.8003472815994019,0.9234303846803751
V,2008-11-25,,10.944160461425781,11.262343747757342,10.82705180348232,11.127557865952603,44959600.0,-0.0038283915672140505,0.8949029467273683,0.8096153757941348,0.7805230116573326,0.9012804011739597
V,2008-11-26,,11.489935874938965,11.489935874938965,10.650286883426604,10.785072804515318,27670000.0,0.048665488081638654,0.910538114799967,0.8164926091850153,0.7797137057721647,0.8709963239091095
V,2008-11-28,,11.613670349121094,11.653443259174994,11.306534911950115,11.425853642111813,10610000.0,0.010711371724438371,0.8771622769834583,0.8147579492748989,0.7498905596612465,0.8408008216775977
V,2008-12-01,,10.617144584655762,11.29991209573889,10.533179416152882,11.268977781789628,30951600.0,-0.08971277446423981,0.9265526207147523,0.8316148727534356,0.7551635173596942,0.8533953176955406
V,2008-12-02,,10.977304458618164,10.994980838977394,10.502239619828146,10.75855345675996,26573200.0,0.033359802210268,0.920305689450716,0.8348612106873836,0.7432648373661318,0.8156590292093959
V,2008-12-03,,11.587153434753418,11.655651405222047,10.630396136858346,10.632605368146086,36399600.0,0.05406711153101209,0.8064887471808189,0.840959097706234,0.7285658090495024,0.8183420871682783
V,2008-12-04,,11.226988792419434,11.65565130473379,11.096622232262009,11.474463996433142,30484400.0,-0.03157642869545747,0.7898456339859224,0.8409067000809094,0.7289380218340286,0.784251013436459
V,2008-12-05,,11.750666618347168,11.814745295628514,10.716572540793516,10.992772864009844,40991600.0,0.045589379251387646,0.7393602007026319,0.844742836976633,0.728277140955086,0.7908798556996584
V,2008-12-08,,12.409124374389648,12.742773894117853,11.92522185636237,12.020234806548437,53093600.0,0.05452206620302852,0.7526386561863039,0.8529687842418356,0.7284849526184498,0.821024503204505
V,2008-12-09,,11.828001976013184,12.470996273235183,11.732989000573466,12.263293940567399,32127200.0,-0.04796226960772636,0.766257030008554,0.8558001976341436,0.7215493172039141,0.8347555816823716
V,2008-12-10,,11.746245384216309,11.898707634166646,11.257923495209138,11.744036152867618,30186800.0,-0.006936121295548406,0.7569689186530716,0.8516827866325054,0.7066851987498574,0.8079246830346778
V,2008-12-11,,11.50981616973877,12.062216637008058,11.428061136593856,11.5783141311228,29928400.0,-0.020333396502720716,0.7487642938777379,0.849960579859437,0.6933946334457598,0.7967188241723753
V,2008-12-12,,11.699843406677246,11.911965008132348,11.158490718110446,11.160699949358465,25100000.0,0.0163752064151904,0.7277796197221716,0.8455101666254443,0.6808188106821178,0.7548942244811677
V,2008-12-15,,11.655654907226562,11.881034496627633,11.43911393142473,11.668912827625421,21858800.0,-0.0037839956641733943,0.727784038157143,0.8407492383223841,0.6622631637280095,0.7198562552735087
V,2008-12-16,,12.101993560791016,12.104202792520104,11.653444501997242,11.777181708342283,30714400.0,0.03757873411661305,0.7333724998858422,0.8354719706729419,0.6591098312950394,0.7209609942912115
V,2008-12-17,,12.2323579788208,12.373772385506026,11.945109859879397,11.995930609600876,24687600.0,0.01071453784026025,0.7238172654537729,0.8337947538946612,0.6561315651202435,0.6916048181565164
V,2008-12-18,,12.086524963378906,12.415755239880715,11.947319780005506,12.234567915507387,30374800.0,-0.011993541306747485,0.6925258459275009,0.8333962896189732,0.635328969683952,0.7002853262029686
V,2008-12-19,,12.1461820602417,12.42459153211883,11.883238891522819,12.044539731016998,35585200.0,0.004923694024416252,0.63823524368029,0.8330666044596857,0.626555032305016,0.6617754481763828
V,2008-12-22,,11.876614570617676,12.20584574540323,11.706475060737523,12.121880606381321,14083600.0,-0.0224435821598842,0.6267988244253411,0.8303935001413272,0.5686226959750853,0.6622489814275585
V,2008-12-23,,11.85451602935791,12.020236192808973,11.737406540682981,11.825790965015416,10670400.0,-0.001862410014912495,0.5825569630219593,0.8180553077390992,0.539050141550903,0.6092185802677221
V,2008-12-24,,11.686588287353516,11.876614250220486,11.633558295746674,11.80811626459042,6529600.0,-0.01426701043213779,0.5855415352421369,0.8083377135640467,0.5342820591899502,0.5866490718392957
V,2008-12-26,,11.766132354736328,11.812533801164097,11.474464915909786,11.662280775962984,6476400.0,0.006783381221305076,0.5608390144550286,0.8085566309802915,0.5129518762755444,0.532355938297818
V,2008-12-29,,11.527494430541992,11.841258385541366,11.47446444903833,11.72193966281359,13801600.0,-0.020490263340944788,0.5647341102481397,0.7997058361783526,0.5132919663630263,0.4876906997787002
V,2008-12-30,,11.266762733459473,11.534124415038193,11.107671094815949,11.534124415038193,17095200.0,-0.022877961530331507,0.4656367282100592,0.8005557437325079,0.4974756662274102,0.4654368460330236
V,2008-12-31,,11.589364051818848,11.66007125688736,11.180587126939114,11.182797201226714,16371600.0,0.028230745002145025,0.4615346796937631,0.801258743358548,0.495924920935989,0.45391541681807623
V,2009-01-02,,11.80811595916748,11.867775330354446,11.542964322198522,11.693216523129234,13199200.0,0.018699302775025274,0.42496587202790653,0.7852328556170072,0.4592548573275254,0.43181938165677064
V,2009-01-05,,11.89207935333252,12.219100388244618,11.710892034569012,11.710892034569012,16600000.0,0.007085489746699981,0.4075262637348371,0.7832221324323074,0.4562211761274321,0.41430038620346377
V,2009-01-06,,12.729517936706543,12.811272979061863,12.042331543142696,12.042331543142696,32506400.0,0.06805096561850077,0.4448407695852337,0.7868603551948825,0.4269630684856277,0.44839131909820956
V,2009-01-07,,12.453320503234863,12.804647353588598,12.371565442292418,12.52623695140069,28441600.0,-0.021936249127455978,0.4111885156337136,0.7839868052416907,0.40950719011979236,0.44712872058201797
V,2009-01-08,,12.320741653442383,12.440060376059083,11.770551170648188,12.375981709146815,34683600.0,-0.010703139001313047,0.37281198462397336,0.7413819921668806,0.405824516085364,0.4652792067934498
V,2009-01-09,,12.289807319641113,12.442270412374175,12.104200699324256,12.378191745657276,16702400.0,-0.0025139097975034343,0.3717286010107584,0.7401292337417128,0.39270300122177265,0.4559673677345005
V,2009-01-12,,11.702051162719727,12.406914690360562,11.613667594703564,12.216888796926307,31520400.0,-0.0490061061478841,0.4070951074711271,0.6825906596093028,0.40099812528935785,0.4739598288102852
V,2009-01-13,,11.741827011108398,11.786019227658974,11.381661584131384,11.655652652427811,23133200.0,0.003393285552837987,0.4031080494059656,0.6696636273235012,0.3833205662368416,0.46717318301470534
V,2009-01-14,,11.262346267700195,11.624721008973212,11.096626049954855,11.492144329038972,25246800.0,-0.04169245212941465,0.42963719363120695,0.6743335532101153,0.3875932567199214,0.49305684794524474
V,2009-01-15,,10.911020278930664,11.235831359529485,10.495614662589725,11.131980587616763,47446400.0,-0.031691659666603374,0.4157446188764987,0.6773507292047174,0.40594333633389856,0.5304622515621489
V,2009-01-16,,10.475723266601562,10.926482286290629,9.989610647891565,10.833678562050508,69204800.0,-0.040712802892452576,0.4295171045734692,0.6804259787716412,0.4423352318518288,0.5732338767867741
V,2009-01-20,,9.373133659362793,10.254765452094222,9.293588675198219,10.175219625033163,59766000.0,-0.11121303465199323,0.5654124582605041,0.7117143720188667,0.4826559779412118,0.6314724949939389
V,2009-01-21,,9.762019157409668,9.976350765236871,9.434998247847203,9.54547831903301,50503200.0,0.04065178420672534,0.593708039826177,0.7170965865798135,0.4879378601760462,0.6440984796833557
V,2009-01-22,,9.762019157409668,10.093459370967093,9.552106853577424,9.673634763302601,31927600.0,0.0,0.5932781525596993,0.7170070498267982,0.4939265344333806,0.6485176502148858
V,2009-01-23,,9.792957305908203,9.821682371759763,9.231718120574186,9.43279189574234,22617200.0,0.0031642251648957226,0.5944377131830626,0.714666611889141,0.5087496751585662,0.6674571675741469
V,2009-01-26,,9.410698890686035,9.996244002932052,9.39523173764376,9.788540788541562,24009200.0,-0.03981626317459153,0.603967163327353,0.7035332325517704,0.5237902685869863,0.6740860184036244
V,2009-01-27,,9.755392074584961,9.764229840993993,9.42174173793085,9.60955839263373,26436000.0,0.035972943533423576,0.6238185672417607,0.7071531630550986,0.525659896288558,0.6336815415878111
V,2009-01-28,,10.433740615844727,10.491189895330196,9.99844876454545,10.144282458666066,32089600.0,0.06722467934455267,0.6783946924064705,0.7068788836966254,0.5313526022809791,0.6553041065484579
V,2009-01-29,,10.22382926940918,10.63039609952878,9.998449748516064,10.15091199372479,26097600.0,-0.020323646284221442,0.6775611917904393,0.7062703771867687,0.5412533701621925,0.6516738935788894
V,2009-01-30,,10.904387474060059,10.904387474060059,10.354196950136068,10.396179092167147,30315200.0,0.06444403030710077,0.7123179691596493,0.7116995293755694,0.5450902966395287,0.6761373572646722
V,2009-02-02,,11.041388511657715,11.045807819626196,10.504454815490895,10.6635456878722,28544000.0,0.012485575122530559,0.7101402253881,0.6575642282076649,0.552358166211395,0.6581449221559795
V,2009-02-03,,10.692264556884766,11.257923004796863,10.648072345768828,11.09441207653679,28953600.0,-0.032130262511100814,0.7161101638895444,0.6506088771372596,0.5576685682651528,0.6728229946917257
V,2009-02-04,,10.855780601501465,11.101046688037936,10.729833288344366,10.796121214811778,33166400.0,0.015177171031715323,0.6671850908418872,0.6244892956170659,0.5466625313478396,0.6559359354059848
V,2009-02-05,,11.874404907226562,12.174910156942634,11.379453547118217,11.542964512650304,96728400.0,0.08968752314479944,0.7488330051177735,0.6468985311774069,0.5605419901545073,0.6953929318581775
V,2009-02-06,,12.243412971496582,12.37377961183717,11.86115166677852,11.920811062483214,45907600.0,0.03060284016744359,0.757053019388588,0.6470492568094811,0.5553691786802464,0.6650898109052908
V,2009-02-09,,12.223518371582031,12.451107111113792,12.064426755577385,12.26771058079402,31874400.0,-0.0016262443393607927,0.7570253767890038,0.6434118300951684,0.5563357950697165,0.6082716512005097
V,2009-02-10,,11.898707389831543,12.373772195198598,11.845677409588356,12.18153704174845,38071600.0,-0.026932059903048665,0.7420849655182721,0.6413052971640312,0.5461832850192486,0.6029057711816642
V,2009-02-11,,12.167698860168457,12.227474775687062,11.844466882513569,11.977301687303962,23668000.0,0.02235503462949766,0.7459946678158824,0.6344620872165155,0.5453258438892689,0.5915954408805089
V,2009-02-12,,12.486502647399902,12.530780348749824,11.755908751523947,12.01715124329497,34827600.0,0.025863466565086802,0.7321929016137851,0.636577591403386,0.5532392266554882,0.604803108454816
V,2009-02-13,,12.386877059936523,12.829660863011695,12.234116107368017,12.603841022098187,40788000.0,-0.008010662112565778,0.7211267754051762,0.634108613623161,0.5433543005270727,0.6044125720516292
V,2009-02-17,,12.010510444641113,12.220832916266943,11.88210273865414,12.10792257554832,35581600.0,-0.03085547377227768,0.7134031025945903,0.6333908080983,0.5121571652807647,0.615215669978374
V,2009-02-18,,12.431157112121582,12.594986666122818,12.010512110525534,12.081357460019557,36329200.0,0.03442385464113721,0.5658115871574605,0.6257184669088917,0.4780663749056891,0.6044069843166932
