Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
ABBV,2013-08-02,,27.346141815185547,27.406481013619608,27.038408220303236,27.219428117398294,3190700.0,0.001545981162546559,0.2064480050746628,0.2742041219799306,0.19862190724737436,0.5551291202893489
ABBV,2013-08-05,,26.978063583374023,27.376308231396948,26.83928160167737,27.183220056706595,2953500.0,-0.013551375925747492,0.2022255826236388,0.2736356188479496,0.19848369053260972,0.5473710972231304
ABBV,2013-08-06,,27.08063316345215,27.147007631049984,26.803066998789213,26.803066998789213,4980600.0,0.003794753086381153,0.198900829616597,0.2714611795068515,0.19455878989167147,0.5542672615512638
ABBV,2013-08-07,,26.893583297729492,27.068570146092835,26.682393861285615,26.97202607489103,3299400.0,-0.00693110995632484,0.1967287273768434,0.2709642765815351,0.1934409329319521,0.5503878829011687
ABBV,2013-08-08,,27.18925666809082,27.26166416164331,26.917725690028096,27.06857597764153,2892400.0,0.01093420080582019,0.19903209824682827,0.2693534010776987,0.1915865568324766,0.5426302699631135
ABBV,2013-08-09,,26.978063583374023,27.153050460997342,26.833248603252564,27.092711269578835,3290800.0,-0.00779784393587659,0.1734568160643598,0.26802450605522327,0.18274697989347485,0.5120293510419069
ABBV,2013-08-12,,27.177194595336914,27.273738709456683,26.78498283696666,26.978071065206194,3826400.0,0.007354111719720748,0.17194324310112266,0.2683505442031128,0.18564200248859553,0.5098743931376851
ABBV,2013-08-13,,27.110803604125977,27.2616538345955,26.959953373656454,27.225448950637748,2791800.0,-0.002445882202721537,0.15756850354667684,0.2648396720175794,0.17990689489723685,0.4891863526472114
ABBV,2013-08-14,,26.899621963500977,27.291831294810315,26.821179176522108,27.062538233837273,2990500.0,-0.007820072314300229,0.16055056157816863,0.26236675332100473,0.1826091420569871,0.4762561973896453
ABBV,2013-08-15,,26.07295799255371,26.923753354044326,26.024687107014067,26.911685057211347,4363100.0,-0.031213548132862864,0.19370046784544842,0.26943594743822474,0.19307714327122957,0.4995301062235849
ABBV,2013-08-16,,25.946237564086914,26.030713318101927,25.596263952548536,25.910032683026913,6093300.0,-0.004872073771051367,0.19285250724639574,0.26927070016928834,0.19270378908700342,0.4913416197075592
ABBV,2013-08-19,,26.169506072998047,26.435004040397107,25.916078706072707,25.952281300323403,3326900.0,0.00856823137341055,0.19171400173522715,0.2699681811994098,0.18717180678167022,0.4840146944569579
ABBV,2013-08-20,,25.928144454956055,26.235877984787255,25.855734669990273,26.12123261128002,2803000.0,-0.009265805365054594,0.18771949108530572,0.2659018696257475,0.18524606361927912,0.4590164965668758
ABBV,2013-08-21,,25.529895782470703,25.873834150056968,25.49369089574877,25.83762926333504,4118800.0,-0.015478888126366653,0.1879566050697712,0.26760342423231537,0.18178215098091818,0.45298280237833616
ABBV,2013-08-22,,25.897974014282227,26.006586396036198,25.517832979935843,25.584207468984662,4077700.0,0.014314593173429124,0.1886775411236273,0.26048347382538667,0.17868558885146582,0.46160284686290637
ABBV,2013-08-23,,26.205707550048828,26.247945439025713,25.85573383933484,25.952277914395196,2738100.0,0.01181249020479695,0.1881571762468343,0.2597304224048238,0.17578602449327346,0.45125891614657043
ABBV,2013-08-26,,26.217769622802734,26.392756436616164,26.060884099455603,26.205701328561283,3493400.0,0.0004601782871821165,0.18622419695156947,0.24425428099361848,0.17166563519829023,0.450396895067984
ABBV,2013-08-27,,25.72298812866211,26.00055206702982,25.704884531434722,25.958314176486574,4473000.0,-0.019052338944006608,0.19500618830068928,0.24540070554482254,0.16628886664171566,0.45858588001094674
ABBV,2013-08-28,,25.680757522583008,25.831607832110365,25.554041513217307,25.662653920220446,3009700.0,-0.0016430948774303234,0.1807341739962509,0.24506185296727095,0.15971722364959906,0.4521205553666068
ABBV,2013-08-29,,25.716951370239258,26.00055059219355,25.499726630171484,25.535931520780203,2788900.0,0.0014083839306689272,0.18136305526677837,0.24349442243785627,0.1600094127063763,0.4624645480225933
ABBV,2013-08-30,,25.710918426513672,25.964345755928324,25.523863277332186,25.8014272005365,3170700.0,-0.0002346176801451083,0.18088137806997526,0.24248220747774363,0.16156318353053897,0.4590164484587443
ABBV,2013-09-03,,25.6988525390625,26.115198462904257,25.52990097027903,25.94624689412079,2925600.0,-0.0004694005612589388,0.17675323860047318,0.24126975534034706,0.1632603192005566,0.47927337929347147
ABBV,2013-09-04,,26.02468490600586,26.030717903015983,25.698847824449583,25.704880821459707,3190700.0,0.012599164450749798,0.18349918853251113,0.24271016724005598,0.16328902672305598,0.46936037645619955
ABBV,2013-09-05,,26.253982543945312,26.3444936355084,25.946248975857642,25.96435027345319,3355500.0,0.008772186420098128,0.186333712888347,0.24289070344634245,0.1636440832777669,0.4335874059290923
ABBV,2013-09-06,,26.48326873779297,26.760832637146798,25.87986775565399,26.266044015936203,3992200.0,0.008695471720301821,0.18456056542970564,0.24019805052071763,0.17646232231206893,0.4624638946067804
ABBV,2013-09-09,,26.809110641479492,26.81514363959724,26.247947443036686,26.477240501983502,3287500.0,0.01222861384601949,0.1888711445460957,0.2407944695867656,0.18049422657934336,0.4659118133379341
ABBV,2013-09-10,,27.020299911499023,27.03840350930929,26.60998698861759,26.89962153565711,4282300.0,0.007846653025742221,0.18914426687529762,0.24124355339740577,0.1795868098941185,0.4693598994732712
ABBV,2013-09-11,,27.122882843017578,27.134951142539787,26.78497736177398,27.03840704815487,3441700.0,0.003789324862282853,0.18949604940091705,0.24105806055912662,0.1801511540328785,0.46332562958459433
ABBV,2013-09-12,,26.97202491760254,27.122875166244846,26.851344258330272,27.05650068855549,2597900.0,-0.005577542239973028,0.18842931616642822,0.2402368182676766,0.17759310045898075,0.4478102844836623
ABBV,2013-09-13,,27.086671829223633,27.086671829223633,26.80910790825536,26.978059459837393,2273500.0,0.004241577781357991,0.1478583312831279,0.2390049050571966,0.1636439465583398,0.439621164574905
ABBV,2013-09-16,,27.64783477783203,27.72627755557386,27.267691487628664,27.34613426537049,3531700.0,0.02050562420077259,0.15941522300302088,0.22051588408664813,0.16357290693158416,0.46160212094559533
ABBV,2013-09-17,,28.72189712524414,28.782238628265226,27.671980292400043,27.708182892419714,7293800.0,0.038112381205075284,0.20158634694470398,0.22108438564802643,0.17889223211472158,0.5059963180216798
ABBV,2013-09-18,,28.914979934692383,29.216680488110086,28.287444532945894,28.47449740291764,6689400.0,0.006699999777485311,0.19481778390559099,0.21759079589656866,0.1891611442462663,0.5525441491839036
ABBV,2013-09-19,,28.601213455200195,29.10203517817568,28.546907263379474,29.089966879794126,5326500.0,-0.010910652239569484,0.18889308767920784,0.21695210568074663,0.19097652914139418,0.5564230029534849
ABBV,2013-09-20,,28.866703033447266,28.96324709837015,28.558969545815597,28.62534172024402,10495300.0,0.009239641289428823,0.18666204632298622,0.21508949498333307,0.1890349074368488,0.5538369368076574
ABBV,2013-09-23,,28.420188903808594,28.697755139779748,28.317611828835187,28.697755139779748,3179500.0,-0.015589017210143687,0.19915168211558532,0.21748884525943082,0.18844690469438583,0.5512507733781469
ABBV,2013-09-24,,27.744375228881836,28.329674883244383,27.720238638604798,28.329674883244383,7162700.0,-0.02406664431609436,0.22266714713004324,0.20450829296177678,0.19218165706197918,0.5775422152808181
ABBV,2013-09-25,,27.352169036865234,27.852990680956104,27.16511389410309,27.810752794169847,4571900.0,-0.01423729281950194,0.21697437952909,0.20692754482080267,0.19794246613919486,0.5982302243666935
ABBV,2013-09-26,,27.153051376342773,27.527159439692653,27.038405988065804,27.352174857963107,5033900.0,-0.007306402756003809,0.2195224712042621,0.20598571911733538,0.20027314924740738,0.5702151222334108
ABBV,2013-09-27,,26.74876594543457,27.092704312140015,26.56171081720501,27.0746007179294,6617300.0,-0.015001090220021036,0.22843637662226962,0.2086491028274931,0.20042614926768673,0.5719397195603543
ABBV,2013-09-30,,26.990131378173828,27.12288035896756,26.567750140751325,26.86341769748485,5818400.0,0.00898295528228276,0.22959841287631844,0.2081614122538712,0.20194947843049507,0.5809906979549638
ABBV,2013-10-01,,27.635774612426758,27.696116113748765,27.038408710992854,27.038408710992854,4159700.0,0.02363982033538739,0.2412185926180627,0.2088001256871986,0.20266633929606598,0.6064200518699016
ABBV,2013-10-02,,27.726289749145508,27.73835805116648,27.225465573344742,27.3582145937822,4056800.0,0.0032699364958726977,0.23888123820628143,0.20796200404367712,0.20471542611793275,0.6236596156652181
ABBV,2013-10-03,,27.762481689453125,27.96160514362317,27.213386818276827,27.515087347533964,7020800.0,0.001304478167438715,0.23802631376401523,0.20635327114677338,0.21023142381559312,0.6572777874065088
ABBV,2013-10-04,,28.239152908325195,28.287426070225386,27.75643279827856,27.865045110762935,4141400.0,0.017023886333132936,0.24255802117573938,0.2087138961951739,0.20183412239164547,0.6495197549491232
ABBV,2013-10-07,,27.810754776000977,28.347781347803092,27.81075477600098,27.828856071115812,4703700.0,-0.015286607680337785,0.24857810709598918,0.2033385929083614,0.20080410052779393,0.6068499493326173
ABBV,2013-10-08,,26.863418579101562,27.94954015255246,26.784975787713385,27.931438855229278,7091500.0,-0.034657351354288,0.2788818000943127,0.21475729862885526,0.217702900774415,0.6236591214522517
ABBV,2013-10-09,,27.038393020629883,27.340093446784593,26.742725590209975,26.984086851850375,5113000.0,0.006492362721915099,0.2795705561562906,0.21173393452279096,0.2210127726128136,0.6266762601507097
ABBV,2013-10-10,,27.811630249023438,27.811630249023438,27.09929088075937,27.458504234109164,3967500.0,0.028196467793941936,0.29609989591614083,0.21921177987588292,0.22681728377572774,0.6530305227106383
ABBV,2013-10-11,,27.79335594177246,27.82379726808114,27.373257742130033,27.82379726808114,2985700.0,-0.0006572902597689135,0.29601607951669684,0.21869028093961518,0.22841868513290456,0.6459911170919975
ABBV,2013-10-14,,28.207378387451172,28.280438071111593,27.440243580177615,27.525480264869017,3377300.0,0.014786591433587864,0.29175707056502054,0.22047392196988186,0.2346160642657611,0.6560085617870105
ABBV,2013-10-15,,28.055158615112305,28.2378089155833,27.854241658827,28.036891959297996,3533300.0,-0.005411065759204358,0.25718762013794166,0.2199824649191738,0.2210479461767295,0.6342721667801025
ABBV,2013-10-16,,28.65180778503418,28.779662719750746,28.128208731405806,28.195181027454616,4399900.0,0.02104401721729458,0.2678321863852221,0.22155943343384657,0.2156314902302491,0.6511114991380733
ABBV,2013-10-17,,29.32762336730957,29.41894967876321,28.58484516941665,28.58484516941665,7242400.0,0.02331330880498827,0.27749261632644,0.22345710626453283,0.22038780492989365,0.6684517812958445
ABBV,2013-10-18,,29.425031661987305,29.802509160640845,29.084082820366188,29.45547298368898,9212900.0,0.0033158802399651543,0.27602441081083534,0.2221139813416192,0.22445221045426358,0.6801157900143033
ABBV,2013-10-21,,29.437217712402344,29.55898536880561,29.078004403401387,29.272834047161535,4713200.0,0.0004140531739325978,0.26905785290109635,0.2209948859086534,0.22537486606126564,0.6640440921449667
ABBV,2013-10-22,,29.832956314086914,30.021696261570543,29.2910927852921,29.461566078164783,6937500.0,0.013353916673154196,0.25377466461563647,0.22215523164412476,0.22672224364593746,0.6795948777490172
ABBV,2013-10-23,,29.425031661987305,29.747713852568236,29.394588017761652,29.686828886640907,4130300.0,-0.013767969847086794,0.25334152951569866,0.2235202507703924,0.22183145564552714,0.6574627328189399
ABBV,2013-10-24,,29.18150520324707,29.82078244098118,29.06582721704603,29.607690802578034,5077900.0,-0.00831060401736312,0.25394203502589635,0.22192064926025626,0.22525280802084838,0.67346001510382
ABBV,2013-10-25,,30.015623092651367,30.33830784611272,29.5650856218196,29.89385539262024,6956800.0,0.028182890711935284,0.2582118464856702,0.22838982370016314,0.22800730449114875,0.7177297344655013
ABBV,2013-10-28,,30.08866310119629,30.42352463786404,29.8146888585033,29.91210249030005,5555000.0,0.0024304437877737807,0.25817514788838913,0.22839648449503203,0.22781787118791222,0.6780348355027633
ABBV,2013-10-29,,30.313940048217773,30.563562674562277,30.12520008292329,30.12520008292329,5022900.0,0.007459214663155582,0.24927700137324163,0.22649707850928413,0.2241080587000004,0.6692871009878613
ABBV,2013-10-30,,29.711200714111328,30.180004781903193,29.662495034646458,30.180004781903193,4011600.0,-0.020083571179759112,0.2642919269216562,0.23090681042865227,0.22360899176259155,0.660587657071987
ABBV,2013-10-31,,29.498090744018555,29.83294992148967,29.492001086278318,29.63812267923288,4563700.0,-0.00719856242529614,0.2669209042092955,0.23094939038812837,0.2173893815356362,0.652759750590576
ABBV,2013-11-01,,29.808609008789062,30.03387999349665,29.528545015532266,29.613781681086515,3866900.0,0.010471703992655615,0.263354964951554,0.23087097480266064,0.21664432524188673,0.631016519058013
ABBV,2013-11-04,,29.686840057373047,29.948639703062078,29.224125754832468,29.948639703062078,4095600.0,-0.004093392800824985,0.2561106676052312,0.23035575351867707,0.2190840686617046,0.6553698541632494
ABBV,2013-11-05,,29.32762336730957,29.686836631156197,29.242386715299283,29.583335645865013,4095400.0,-0.012174002972242024,0.222138798688559,0.23174266106560923,0.20199098597471654,0.6353662282657725
ABBV,2013-11-06,,29.254568099975586,29.67466640864943,29.22412676576623,29.528544752909628,4308100.0,-0.0024941130870944697,0.2232971098581228,0.23174598456598292,0.1991133620384135,0.6079687378041039
ABBV,2013-11-07,,28.761411666870117,29.443307289263288,28.72488067329509,29.32762697087146,4444900.0,-0.01700111981028982,0.21568063044615943,0.23403635520577634,0.19839315520116557,0.6079687574964997
ABBV,2013-11-08,,29.24238395690918,29.2850022788942,28.511782824294887,28.69443310744846,5190900.0,0.01658454620041168,0.22180021453590615,0.22620429759305147,0.20347610320227646,0.6288429352961489
ABBV,2013-11-11,,29.5711612701416,29.63204393482315,29.339802963807102,29.364156958689637,2282900.0,0.011180442763065113,0.21951722711485055,0.22654000996919163,0.19420416445526467,0.6044898282701153
ABBV,2013-11-12,,28.90752410888672,29.51635992159922,28.785756481839357,29.498095590425624,5351100.0,-0.02269769397351742,0.23562010409085143,0.23177531762818562,0.19929897529357524,0.6292781491256141
ABBV,2013-11-13,,29.132808685302734,29.181516691842184,28.791861929628926,28.83448027408815,3745100.0,0.007763074295859459,0.2255055909508982,0.2309731718708688,0.19534316651297354,0.6031852590026219
ABBV,2013-11-14,,29.248477935791016,29.510277565237985,29.035383971867475,29.21803660452328,3411800.0,0.0039625506231240615,0.2098364327975437,0.22812900363932181,0.18866776702565785,0.5544774697529691
ABBV,2013-11-15,,29.49201202392578,29.680752000963913,29.22412504710293,29.242389382049435,6257100.0,0.008291911887875663,0.2116573473168712,0.2271020180778916,0.1843420173144438,0.5436054107887005
ABBV,2013-11-18,,29.75379753112793,30.41742848176908,29.66856091182931,29.765974522816833,8585700.0,0.008837324121864573,0.2139157195020857,0.2266436317459541,0.18863394533539654,0.5757851882513655
ABBV,2013-11-19,,29.504192352294922,29.832964353597724,29.449397018744452,29.668578352946323,4050700.0,-0.008424405064749238,0.2105480898055986,0.22765008295045666,0.1832631521656796,0.5566510683429338
ABBV,2013-11-20,,29.193681716918945,29.552894988942437,29.120622059607705,29.479833009106567,3120300.0,-0.010580060582472095,0.2081853386277301,0.22495489226188822,0.1841847874502517,0.5631742179231752
ABBV,2013-11-21,,29.5711612701416,29.63204393482315,29.218037634444006,29.394598291030412,4459800.0,0.012847298692015051,0.21104232693506697,0.22588068662068406,0.17842519574851293,0.5562151442393259
ABBV,2013-11-22,,29.79642677307129,29.9181944121131,29.571158150484887,29.619866135111426,5810100.0,0.007588874382783296,0.18667929022689841,0.2261255266612129,0.17153767693431424,0.529252452339226
ABBV,2013-11-25,,29.47374153137207,30.003428036882607,29.41894621545551,29.83295475293078,3343200.0,-0.010888730002757151,0.18999006865006202,0.22771514721883898,0.1712509510672941,0.5392544865787497
ABBV,2013-11-26,,29.589426040649414,29.942552004070432,29.412865381463725,29.455483711873182,4732300.0,0.0039173197770541734,0.188298894939109,0.22766667917509847,0.1727025462443612,0.544907842273286
