Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
SONY,1980-08-04,0.5735432505607605,0.5884403073628164,0.5735432505607605,0.5809920915180555,242000.0,-0.012904122973956444,0.15233842197361105,0.27802061043474396,0.18059983949021982,0.012236987287204102
SONY,1980-08-05,0.5586462020874023,0.5884403161357061,0.5586462020874023,0.5735432591115542,2987600.0,-0.02631698823292237,0.17368315019679373,0.2826429570790651,0.21019979967304278,0.01330104294585813
SONY,1980-08-06,0.5884405970573425,0.5884405970573425,0.5809923775457572,0.5809923775457572,1142900.0,0.051959621431367425,0.2588119616788728,0.28946863014785895,0.19725898771518385,0.014897198637975015
SONY,1980-08-07,0.5884405970573425,0.5958894416817698,0.5884405970573425,0.5884405970573425,4419800.0,0.0,0.2536496071350511,0.28946863014785895,0.1973891001990628,0.01436518305173006
SONY,1980-08-08,0.6033379435539246,0.6033379435539246,0.6033379435539246,0.6033379435539246,13097700.0,0.025001494786283798,0.2686964817141162,0.29348975900357416,0.1956903324103724,0.014365203824836312
SONY,1980-08-11,0.6256833672523499,0.6256833672523499,0.610786307942509,0.610786307942509,8495300.0,0.036366963215125614,0.2990883347882527,0.301914800782829,0.19535293683704358,0.015429245233843694
SONY,1980-08-12,0.7076183557510376,0.7299642643655796,0.6554783190589981,0.6554783190589981,32942800.0,0.12306046277976251,0.5256744582787182,0.378256005290002,0.3002055006164921,0.02181380845841968
SONY,1980-08-13,0.6852725744247437,0.700169627641347,0.6852725744247437,0.700169627641347,9033200.0,-0.032088224825307224,0.5400008830756603,0.3838466970912772,0.30252909409680206,0.02287792001661315
SONY,1980-08-14,0.6852725744247437,0.700169627641347,0.6703748960957566,0.6852725744247437,15546300.0,0.0,0.5400008830756603,0.3757873529218299,0.31533049181982536,0.023942032340394753
SONY,1980-08-15,0.6852725744247437,0.700169627641347,0.6852725744247437,0.6852725744247437,8233500.0,0.0,0.5360539603775912,0.3753283640066941,0.31426795346186853,0.023941973867762516
SONY,1980-08-18,0.6852725744247437,0.700169627641347,0.6852725744247437,0.6852725744247437,2612500.0,0.0,0.5361972662097335,0.3736187944736197,0.3132018104591501,0.024473989029141687
SONY,1980-08-19,0.7001700401306152,0.7001700401306152,0.6852729781377463,0.6852729781377463,7704400.0,0.021506542035021666,0.5339491291408844,0.37480736749846105,0.3154296819411935,0.024474018236557094
SONY,1980-08-20,0.7001700401306152,0.7001700401306152,0.6852729781377463,0.7001700401306152,10639200.0,0.0,0.529346290686681,0.37480736749846105,0.3175851450968675,0.02447400486778725
SONY,1980-08-21,0.6852725744247437,0.6852725744247437,0.6852725744247437,0.6852725744247437,5798100.0,-0.021506542035021562,0.5394388660035351,0.37841427702913316,0.3164220454878187,0.02500604931876196
SONY,1980-08-22,0.7076183557510376,0.7076183557510376,0.6852730722493334,0.6852730722493334,24471700.0,0.03208822482530727,0.5404707660943251,0.3809484162300396,0.322560471579541,0.02553810107049325
SONY,1980-08-25,0.7225161790847778,0.7299643999309803,0.7076184871664651,0.7076184871664651,12652200.0,0.020834910125733373,0.5348641975403794,0.3822598482825319,0.3281181061722645,0.02500609607989603
SONY,1980-08-26,0.7299643158912659,0.7374131609928476,0.722516095902566,0.722516095902566,8374300.0,0.010255837674136887,0.5331642384671279,0.3822684461136726,0.3298448638302818,0.02394200108849184
SONY,1980-08-27,0.7076183557510376,0.7225160449026241,0.7001701362880821,0.7225160449026241,8254400.0,-0.03109074779987023,0.5535235369033382,0.3892990102977086,0.33210672017565146,0.0255380964441173
SONY,1980-08-28,0.6852725744247437,0.7076178416934569,0.6852725744247437,0.7076178416934569,3000800.0,-0.032088224825307224,0.5736110383619796,0.39641480961977527,0.33464283091862634,0.02607012750338244
SONY,1980-08-29,0.7076183557510376,0.7076183557510376,0.7001701362880821,0.7001701362880821,530200.0,0.03208822482530727,0.5787725289638785,0.4004365234323628,0.3342723037648143,0.0260701530482302
SONY,1980-09-02,0.7076183557510376,0.7076183557510376,0.7001701362880821,0.7076183557510376,6615400.0,0.0,0.5738328775000945,0.40008457628667404,0.33054307675055505,0.01915353321606775
SONY,1980-09-03,0.7225161790847778,0.7225161790847778,0.7076184871664651,0.7076184871664651,4381300.0,0.020834910125733373,0.5578923310957467,0.40138445179372556,0.3145829404023036,0.018621536216599628
SONY,1980-09-04,0.7225161790847778,0.7374132458901366,0.7225161790847778,0.7225161790847778,12741300.0,0.0,0.5397889162400029,0.40138445179372556,0.31641404693809294,0.01755741730658308
SONY,1980-09-05,0.7374130487442017,0.7374130487442017,0.7299642047764792,0.7299642047764792,7898000.0,0.020408368322572753,0.5395034046892433,0.39589971287948844,0.3160176924967404,0.01755740419535597
SONY,1980-09-08,0.7374130487442017,0.7448618927119242,0.7299642047764792,0.7374130487442017,5663900.0,0.0,0.5383699451714498,0.3943048513611328,0.31893906271587175,0.017557449532416083
SONY,1980-09-09,0.7448618412017822,0.7448618412017822,0.7374129977491767,0.7374129977491767,6574700.0,0.010050571875284008,0.5293256094375408,0.3940609720571628,0.31550324750844927,0.017025405085754224
SONY,1980-09-10,0.789553165435791,0.8044508549610189,0.7597590366110423,0.7597590366110423,21527000.0,0.058268418938420406,0.36954065464912117,0.4032275884862384,0.24848521973612336,0.02021768735478049
SONY,1980-09-11,0.8491421341896057,0.8491421341896057,0.8193473991687175,0.8193473991687175,20509500.0,0.07275941388107116,0.4130280007985376,0.4247490761808037,0.2558142578949102,0.023409937572490713
SONY,1980-09-12,0.8416939973831177,0.8416939973831176,0.8267969299825523,0.8416939973831176,19452400.0,-0.008810061297636349,0.41722352434209653,0.42398881988318,0.24144673146807566,0.02340989634968782
SONY,1980-09-15,0.8491421341896057,0.8491421341896057,0.8342444541229332,0.8416932941562695,10684300.0,0.00881006129763629,0.41551296883829253,0.4238623831967749,0.240038397421037,0.02287787034159709
SONY,1980-09-16,0.8938339948654175,0.8938339948654175,0.8640398617634732,0.8640398617634732,21007800.0,0.05129348391121104,0.43728171805489785,0.4337858666816442,0.2464538708117254,0.025006070026277822
SONY,1980-09-17,0.945974588394165,0.9534228085063688,0.9236286778317688,0.9236286778317688,19588800.0,0.056695636667120596,0.4631324502491443,0.4376017074588372,0.25143250929730593,0.02713425817183265
SONY,1980-09-18,0.945974588394165,0.975768719068765,0.945974588394165,0.945974588394165,11548900.0,0.0,0.4631324502491443,0.43613124086023763,0.2559032876170301,0.027666283125283075
SONY,1980-09-19,0.9385256171226501,0.953422680459236,0.9310773980107614,0.9459744613473472,5998300.0,-0.00790555505913764,0.4512598164871081,0.4278969686500575,0.26084960810596924,0.02766624749115312
SONY,1980-09-22,0.8938339948654175,0.9087316865293328,0.8938339948654175,0.9087316865293328,4169000.0,-0.048790081607982844,0.500948488173276,0.44152503548161987,0.2541755077714917,0.030326490547887202
SONY,1980-09-23,0.8714879155158997,0.8938338236176225,0.8714879155158995,0.8938338236176225,7529500.0,-0.025318071301598192,0.5163152898632531,0.4460553985466143,0.25124757342201126,0.030858508834728467
SONY,1980-09-24,0.8491421341896057,0.8491421341896057,0.8342444541229332,0.8491421341896057,11342100.0,-0.025975412609612877,0.5312938627597411,0.44931415646017314,0.2503123422434163,0.03245467987670044
SONY,1980-09-25,0.8714879155158997,0.8863856043255972,0.8640396962238743,0.8640396962238743,4667300.0,0.025975412609612905,0.514582891982686,0.45110815296949586,0.24725236327688682,0.034050865625026704
SONY,1980-09-26,0.8714879155158997,0.8863856043255972,0.8714879155158995,0.8714879155158995,3430900.0,0.0,0.49151940208502987,0.4467676926399742,0.2403338210495129,0.03405086568747333
SONY,1980-09-29,0.8640396595001221,0.8714878784755803,0.8491425964364088,0.8714878784755803,5019300.0,-0.008583328609951662,0.4906956329056436,0.4476330553035576,0.24559648169064335,0.03511489966082228
SONY,1980-09-30,0.8714879155158997,0.8863856043255972,0.8491426325270002,0.8640396962238743,3532100.0,0.008583328609951642,0.4893229080188177,0.4474739681867199,0.2611172644924916,0.03351875380649088
SONY,1980-10-01,0.9087314605712891,0.9236285234180742,0.893833772611716,0.893833772611716,2557500.0,0.04184762905791127,0.5008076237854034,0.45320768140884876,0.2666378289435391,0.03298672803137372
SONY,1980-10-02,0.9087314605712891,0.908731460571289,0.893833772611716,0.908731460571289,1463000.0,0.0,0.5008076237854034,0.45327578655580875,0.26541402917584994,0.03245476258512513
SONY,1980-10-03,0.9236287474632263,0.9236287474632262,0.9087316810028512,0.9087316810028512,1709400.0,0.016260574825701698,0.5000411009685873,0.45356955437405483,0.26679154865578236,0.03245473450121546
SONY,1980-10-06,0.9236287474632263,0.9236287474632262,0.9087316810028512,0.9236287474632262,3984200.0,0.0,0.5000411009685873,0.4521000738205978,0.26556419642440676,0.030326534914398556
SONY,1980-10-07,0.8938339948654175,0.9161799072483472,0.8938339948654175,0.9161799072483472,1762200.0,-0.032790132582014714,0.5239641716856216,0.4591742303597972,0.2698817958050659,0.028198387697031233
SONY,1980-10-08,0.8938339948654175,0.8938339948654175,0.8863857741464031,0.8938339948654175,1753400.0,0.0,0.49126970242863743,0.4591742303597972,0.24146860751387472,0.02660225127163227
SONY,1980-10-09,0.8938339948654175,0.9161799072483472,0.8938339948654175,0.8938339948654175,2398000.0,0.0,0.4237833115457233,0.45773579347115756,0.23511722454256445,0.026602296266950494
SONY,1980-10-10,0.9087314605712891,0.908731460571289,0.893833772611716,0.893833772611716,928400.0,0.016529557756312895,0.42430765914100127,0.4579788597539141,0.23467560921356206,0.02447415810283194
SONY,1980-10-13,0.9087314605712891,0.908731460571289,0.893833772611716,0.908731460571289,961400.0,0.0,0.4240890474698168,0.4564538982124085,0.23428741129317035,0.023942130146407305
SONY,1980-10-14,0.8938339948654175,0.9087316865293328,0.8938339948654175,0.9087316865293328,2464000.0,-0.016529557756312967,0.38939724330637326,0.4588440140137974,0.22563104954631924,0.02234600373718937
SONY,1980-10-15,0.8938339948654175,0.9087316865293328,0.8938339948654175,0.8938339948654175,1255100.0,0.0,0.3269029370153037,0.4573538988925869,0.21810646908438472,0.02074987670346964
SONY,1980-10-16,0.8938339948654175,0.9087316865293328,0.8938339948654175,0.8938339948654175,2528900.0,0.0,0.3269029370153037,0.4558062370640884,0.21081295881737067,0.02074987690734233
SONY,1980-10-17,0.8863858580589294,0.8938340794830534,0.8714881649846767,0.8938340794830534,4316400.0,-0.008367708351500825,0.32700211796613965,0.4566743194833038,0.21165791572658305,0.02074991943726274
SONY,1980-10-20,0.8938339948654175,0.8938339948654175,0.8714880824824877,0.8863857741464031,1764400.0,0.008367708351500696,0.2800946638883628,0.4548567274451185,0.21556984280557687,0.01968584376471508
SONY,1980-10-21,0.8938339948654175,0.8938339948654175,0.8863857741464031,0.8938339948654175,4286700.0,0.0,0.26367818716093283,0.4531888499040396,0.20946495585697303,0.016493530394489357
SONY,1980-10-22,0.8863858580589294,0.8938340794830534,0.8714881649846767,0.8938340794830534,1015300.0,-0.008367708351500825,0.24639205758893692,0.4540955747046311,0.21299014320001317,0.01702554657583247
SONY,1980-10-23,0.8640396595001221,0.8863855666520905,0.8640396595001221,0.8863855666520905,1401400.0,-0.02553369156004915,0.24815391647228477,0.4588284864232677,0.21299014320001314,0.017557611694894632
SONY,1980-10-24,0.8491421341896057,0.8640391891438215,0.8416932941562695,0.8640391891438215,12974500.0,-0.01739208399966118,0.2553305250170302,0.4613095892996277,0.21720783970377777,0.01808970447228588
SONY,1980-10-27,0.8267965912818909,0.8342448093744906,0.8267965912818909,0.8342448093744906,1040600.0,-0.026667880935381937,0.26983150855891896,0.466084019984064,0.2108995570313048,0.017557618065850593
SONY,1980-10-28,0.8342451453208923,0.8416939915258286,0.8267969242289308,0.8267969242289308,2742300.0,0.008968593386003502,0.270039155968768,0.46447160949762184,0.19378948824277886,0.018089702317630827
SONY,1980-10-29,0.8640396595001221,0.8714878784755803,0.8640396595001221,0.8640396595001221,1192400.0,0.03509137154903955,0.25613484307487583,0.46313165462455547,0.1816671873618988,0.01915376094418499
SONY,1980-10-30,0.8863858580589294,0.8938340794830534,0.8863858580589294,0.8863858580589294,3406700.0,0.025533691560049088,0.2748231321224213,0.4553408671585193,0.1791074018750358,0.02021781323156773
SONY,1980-10-31,0.8863858580589294,0.8938340794830534,0.8714881649846767,0.8863858580589294,903100.0,0.0,0.26703669711391936,0.4553408671585193,0.18382301483530608,0.020749829412910845
SONY,1980-11-03,0.8938339948654175,0.8938339948654175,0.8863857741464031,0.8863857741464031,1197900.0,0.008367708351500696,0.26953220619073504,0.4537786424815553,0.18140438463498976,0.020217724345417926
SONY,1980-11-05,0.9236287474632263,0.9608717261706338,0.916179901676569,0.916179901676569,1817200.0,0.03279013258201472,0.2695322061907351,0.45283304391925555,0.20111081995408228,0.023942012891225137
SONY,1980-11-06,0.8938339948654175,0.9236287530803049,0.8863857741464031,0.9236287530803049,2359500.0,-0.032790132582014714,0.29600858867310914,0.38971852664606244,0.21869067849558488,0.025538104839081317
SONY,1980-11-07,0.8714879155158997,0.8714879155158995,0.8640396962238743,0.8714879155158995,1808400.0,-0.025318071301598192,0.3093505199964909,0.3872881285576857,0.21304814829211868,0.026070132277878928
SONY,1980-11-10,0.8863858580589294,0.8863858580589294,0.8640399435605529,0.8714881649846767,752400.0,0.01695036295009752,0.30967501619239696,0.3880962529225958,0.21704974993459591,0.026070132428982262
SONY,1980-11-11,0.9087314605712891,0.908731460571289,0.8863855537447173,0.8863855537447173,2989800.0,0.024897266107813724,0.32331281257134503,0.3902691316260561,0.22064897581006565,0.027134252865236352
SONY,1980-11-12,0.8863858580589294,0.8938340794830534,0.8714881649846767,0.8938340794830534,2186800.0,-0.02489726610781379,0.33027622229109244,0.3948593359426084,0.22440422091291135,0.028198351514396043
SONY,1980-11-13,0.8938339948654175,0.8938339948654175,0.8714880824824877,0.8863857741464031,1953600.0,0.008367708351500696,0.3317491271316153,0.39332745466355706,0.22809765058200512,0.028198331073261935
SONY,1980-11-14,0.9236287474632263,0.9385258139236013,0.8938339894295366,0.8938339894295366,4350500.0,0.03279013258201472,0.35157490320895995,0.3975956255936171,0.2482034500400994,0.029794435298277085
SONY,1980-11-17,0.9161799550056458,0.9161799550056458,0.9087317338983812,0.9161799550056458,1108800.0,-0.008097399634721187,0.3514741505868462,0.3947723159711619,0.24288838643494412,0.029262397488072103
SONY,1980-11-18,0.9236287474632263,0.9236287474632262,0.8938339894295366,0.916179901676569,3964400.0,0.008097399634721189,0.35140696193316645,0.39074071528237614,0.2469169439165909,0.03032649447305438
SONY,1980-11-19,0.9608715176582336,0.9608715176582336,0.9310773912029107,0.9310773912029107,12565300.0,0.03953050108327607,0.376107951409036,0.3959351491548765,0.2552617384903333,0.030326497118791478
SONY,1980-11-20,0.990665853023529,0.9981140689517812,0.9683199550136904,0.9683199550136904,11327800.0,0.030536592333879474,0.38491658852356136,0.399306538816677,0.25771920395579473,0.030858506498121212
SONY,1980-11-21,0.9832178950309753,0.9906667427617322,0.9608719769518075,0.9906667427617322,5221700.0,-0.007546536969834273,0.37067632257103905,0.3930612711347577,0.2601810411717886,0.031390567306088926
SONY,1980-11-24,0.9608715176582336,0.9757685808858951,0.953422673488001,0.9757685808858951,3707000.0,-0.022990055364045282,0.3759491407328624,0.3897753983321738,0.2588690272216809,0.03298678165065749
SONY,1980-11-25,0.9683204293251038,0.983217493591163,0.9608715846356504,0.9608715846356504,11147400.0,0.007722351004300328,0.3553500090718771,0.3858912836652592,0.2627727603919852,0.02979451340977985
SONY,1980-11-26,0.945974588394165,0.9683204989565611,0.9385257431690689,0.9683204989565611,5732100.0,-0.023347348002470687,0.3721776800695186,0.3901847075846902,0.2684010607036969,0.029262497470750597
SONY,1980-11-28,0.9385256171226501,0.9459744613473472,0.9310773980107614,0.9459744613473472,3168000.0,-0.00790555505913764,0.3591023888471152,0.38959730822446603,0.2699061718097009,0.028198418309454916
SONY,1980-12-01,0.9161799550056458,0.9385258685533908,0.9161799550056458,0.9385258685533908,2577300.0,-0.024097348660689254,0.36306858917378787,0.3938557168935751,0.2741716591455899,0.02819841824155267
SONY,1980-12-02,0.8938339948654175,0.9087316865293328,0.8863857741464031,0.9087316865293328,5101800.0,-0.024692732947293558,0.3749455336615345,0.3966455590844398,0.2739966996525798,0.028730437815314886
