Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
NEE,1980-07-29,,0.2679685652256012,0.2679685652256012,0.26676157328991495,0.2679685652256012,1360000.0,0.0,0.12846787219806965,0.128297314664426,0.13622590175439306,0.0031038989690643304
NEE,1980-07-30,,0.2679685652256012,0.2679685652256012,0.26676157328991495,0.2679685652256012,956800.0,0.0,0.12775984278447225,0.1227292156099155,0.13339201049919905,0.0031038884233960673
NEE,1980-07-31,,0.2655543386936188,0.26676147754291046,0.2631402083418586,0.26676147754291046,2857600.0,-0.009050194443508198,0.13114281935786465,0.12404072387782084,0.13511607466349362,0.0032763330720082568
NEE,1980-08-01,,0.2607262134552002,0.26555447666733356,0.2607262134552002,0.26555447666733356,1326400.0,-0.018348619099660745,0.08581811820403289,0.12668582015126564,0.1283217474335435,0.0033625467744310767
NEE,1980-08-04,,0.26193317770957947,0.26314016903173726,0.2583119090495036,0.2607260390406204,1712000.0,0.004618558167208017,0.08486531529954798,0.12099156795659821,0.13117232594932976,0.0035349845015069143
NEE,1980-08-05,,0.2595190405845642,0.26193317050931925,0.25106951217452306,0.26193317050931925,1444800.0,-0.009259350285271537,0.08632423900721349,0.12093170805000601,0.15810823150545195,0.00413852249518643
NEE,1980-08-06,,0.2595190405845642,0.26072603187354315,0.2583119019487881,0.2595190405845642,595200.0,0.0,0.08632423900721349,0.11942847411369178,0.1582061297828077,0.004224746616959596
NEE,1980-08-07,,0.2595190405845642,0.2595190405845642,0.2583119019487881,0.2595190405845642,1532800.0,0.0,0.08632423900721349,0.11942847411369178,0.15823332093111117,0.004138532820459871
NEE,1980-08-08,,0.2607262134552002,0.2619333529316834,0.2583120818491335,0.2595192213256168,1260800.0,0.004640792118063489,0.08930651515100835,0.11942159791743126,0.15986328414491566,0.003793656831559276
NEE,1980-08-11,,0.2583121359348297,0.26072626804637017,0.2583121359348297,0.26072626804637017,1310400.0,-0.009302183281125727,0.09282913197903185,0.1209845702554915,0.15852658155556387,0.0037936568535855975
NEE,1980-08-12,,0.2595190405845642,0.26072603187354315,0.2583119019487881,0.2583119019487881,843200.0,0.004661391163062245,0.09577776800667702,0.1209845702554915,0.15861395568544598,0.0037936567205843685
NEE,1980-08-13,,0.2595190405845642,0.2595190405845642,0.25710491065980917,0.2595190405845642,488000.0,0.0,0.09559269481277544,0.12059744925096365,0.15871288704083766,0.0034487806145300226
NEE,1980-08-14,,0.26193317770957947,0.26193317770957947,0.2595190477184626,0.2595190477184626,691200.0,0.009259350285271556,0.10328071077554812,0.12173890701543194,0.15965098412642081,0.0034487808646351697
NEE,1980-08-15,,0.2631402015686035,0.26434734038682334,0.26193321009720316,0.26193321009720316,916800.0,0.0045975516290804866,0.10535443065572246,0.12210298481788494,0.15970409256953377,0.0033625543493520887
NEE,1980-08-18,,0.25710517168045044,0.2595193040561028,0.2558980318191509,0.2595193040561028,3203200.0,-0.023201746437435493,0.13108984262758358,0.1295971535681795,0.14758074960829545,0.0037936384789068306
NEE,1980-08-19,,0.25710517168045044,0.25831216419480324,0.2558980318191509,0.25710517168045044,958400.0,0.0,0.12897108446635522,0.12406720059161638,0.1476997203367937,0.0038798627960472676
NEE,1980-08-20,,0.25710517168045044,0.2595193040561028,0.2558980318191509,0.25710517168045044,923200.0,0.0,0.12904873098960293,0.12406720059161638,0.1495000756273301,0.003793642464133646
NEE,1980-08-21,,0.26434749364852905,0.26434749364852905,0.2571050985807187,0.2571050985807187,1883200.0,0.027779271937949178,0.16637626209147427,0.13664083814979414,0.15002394023875248,0.003966080453824857
NEE,1980-08-22,,0.2631402015686035,0.26555433185822375,0.2631402015686035,0.26434734038682334,1014400.0,-0.004577525500513611,0.1664042701282501,0.13662792029682203,0.1500688443075579,0.003793642618638182
NEE,1980-08-25,,0.2595190405845642,0.26072603187354315,0.25469078073505413,0.26072603187354315,2012800.0,-0.013856901914352166,0.17213194979250274,0.13967884604811584,0.15549787344159285,0.0036211965685305375
NEE,1980-08-26,,0.2583121359348297,0.26072626804637017,0.2583121359348297,0.25951927566406524,352000.0,-0.004661391163062278,0.1723516868943307,0.1396756413118182,0.15646158574398666,0.0036211967247294957
NEE,1980-08-27,,0.2583121359348297,0.25951927566406524,0.2583121359348297,0.2583121359348297,432000.0,0.0,0.1723516868943307,0.13647725529444374,0.15648129424872992,0.003621196802833741
NEE,1980-08-28,,0.2595190405845642,0.2595190405845642,0.2583119019487881,0.2583119019487881,195200.0,0.004661391163062245,0.1716092147899645,0.13676541535499961,0.15406561715636413,0.003448758770921327
NEE,1980-08-29,,0.2595190405845642,0.2595190405845642,0.25710491065980917,0.2595190405845642,734400.0,0.0,0.15912446777018446,0.13676541535499961,0.15034315771315354,0.0034487586147223686
NEE,1980-09-02,,0.2607262134552002,0.2631403450612669,0.2595192213256168,0.2595192213256168,1216000.0,0.004640792118063489,0.159133476304585,0.13675067533577792,0.1480442313946237,0.0035349853684329136
NEE,1980-09-03,,0.2655543386936188,0.2655543386936188,0.2607260779900984,0.2607260779900984,1168000.0,0.0183486190996609,0.16827159219901866,0.14136699076474424,0.12366430495597365,0.0037074232812018665
NEE,1980-09-04,,0.26434749364852905,0.26796861750898177,0.26434749364852905,0.2655544858197117,2918400.0,-0.00455498380285852,0.16945689424178004,0.14149686340739803,0.125462417679527,0.003793636619447399
NEE,1980-09-05,,0.2655543386936188,0.2655543386936188,0.2631402083418586,0.2643473471911503,716800.0,0.004554983802858511,0.16989906853847592,0.14148074069201705,0.12657430738888598,0.003793634310484279
NEE,1980-09-08,,0.2631402015686035,0.26555433185822375,0.26193321009720316,0.26555433185822375,832000.0,-0.009132509303372165,0.17314846284506902,0.14160445137761937,0.1264791082845424,0.0035349885138387777
NEE,1980-09-09,,0.2631402015686035,0.26555433185822375,0.26193321009720316,0.2631402015686035,268800.0,0.0,0.16929746766007522,0.14033918410369978,0.12829806509673805,0.0036212020413650798
NEE,1980-09-10,,0.2631402015686035,0.26434734038682334,0.26193321009720316,0.2631402015686035,1276800.0,0.0,0.16874099258299577,0.14033918410369978,0.1282561658556758,0.00353497761655567
NEE,1980-09-11,,0.2607262134552002,0.2631403450612669,0.2595192213256168,0.2631403450612669,1305600.0,-0.009216109796288662,0.172374894328664,0.1386453773411136,0.13009723498354714,0.0032763153785442256
NEE,1980-09-12,,0.2595190405845642,0.26072603187354315,0.2583119019487881,0.26072603187354315,1563200.0,-0.004640792118063436,0.1697617565650739,0.13891679196004494,0.13011119723186979,0.003276328322600786
NEE,1980-09-15,,0.2595190405845642,0.26072603187354315,0.25710491065980917,0.2595190405845642,561600.0,0.0,0.16872529461077618,0.1385341829532568,0.1320429915494223,0.0029314497783282578
NEE,1980-09-16,,0.2607262134552002,0.2619333529316834,0.2595192213256168,0.2595192213256168,356800.0,0.004640792118063489,0.14700904444961047,0.1389364759355312,0.13010618712665906,0.0029314626522981674
NEE,1980-09-17,,0.26193317770957947,0.26193317770957947,0.2595190477184626,0.2607260390406204,294400.0,0.004618558167208017,0.14763048264055628,0.13932318964550075,0.1300637035446942,0.003017676242432547
NEE,1980-09-18,,0.2607262134552002,0.2631403450612669,0.2595192213256168,0.2619333529316834,545600.0,-0.004618558167208121,0.14892110025815347,0.13933665284365132,0.12996845214263242,0.0031901037495664047
NEE,1980-09-19,,0.26193317770957947,0.26193317770957947,0.2607260390406204,0.2607260390406204,1835200.0,0.004618558167208017,0.11090211384102522,0.13943375472890918,0.11611100733305495,0.00310389008843812
NEE,1980-09-22,,0.26193317770957947,0.26193317770957947,0.2595190477184626,0.26193317770957947,564800.0,0.0,0.1098324842359113,0.13914230473386205,0.116156650350279,0.003017663339467704
NEE,1980-09-23,,0.2595190405845642,0.26193317050931925,0.2583119019487881,0.26193317050931925,600000.0,-0.009259350285271537,0.10328411312848204,0.13901722713854536,0.10899774701151488,0.002931450129272773
NEE,1980-09-24,,0.2607262134552002,0.2607262134552002,0.2571050897195501,0.2595192213256168,785600.0,0.004640792118063489,0.10299360723160814,0.13662951434241144,0.11124831413656694,0.002931450120358301
NEE,1980-09-25,,0.2583121359348297,0.26072626804637017,0.2571051435525248,0.26072626804637017,2364800.0,-0.009302183281125727,0.10868641029932878,0.13753468485748682,0.11474466207759262,0.0030176639876501004
NEE,1980-09-26,,0.25710517168045044,0.25831216419480324,0.2546910393047981,0.25831216419480324,795200.0,-0.004683453360021165,0.10843227939366452,0.13754864754536897,0.1182087125427438,0.0030176637229064962
NEE,1980-09-29,,0.2534838020801544,0.25710507292617313,0.25227681002940827,0.25710507292617313,1118400.0,-0.014185305642721953,0.11881562178694471,0.12333639610598002,0.12332745329554196,0.003103895143622324
NEE,1980-09-30,,0.2534838020801544,0.2534838020801544,0.251069670631772,0.2534838020801544,820800.0,0.0,0.11692899491314811,0.12228409854131479,0.12146289255119615,0.0031038952263910563
NEE,1980-10-01,,0.2522769868373871,0.2546911199777114,0.2510698465937282,0.2534839797340525,688000.0,-0.00477228586959145,0.09105347333351825,0.12198370326166875,0.11897518498199373,0.003103905915557703
NEE,1980-10-02,,0.2522769868373871,0.2522769868373871,0.24986285369706276,0.2522769868373871,931200.0,0.0,0.09116833527722852,0.12198370326166875,0.11719236907984593,0.003103893175122863
NEE,1980-10-03,,0.2558979094028473,0.2558979094028473,0.25106964696128414,0.25227678624511307,876800.0,0.014250935545567441,0.10615447837928661,0.12599058133487867,0.12249050878966297,0.003190117548539232
NEE,1980-10-06,,0.26917576789855957,0.26917576789855957,0.2571051089646984,0.2571051089646984,764800.0,0.050586004937296036,0.21135537372983282,0.16437073140873207,0.15399060021055413,0.003966085130581595
NEE,1980-10-07,,0.26193317770957947,0.26193317770957947,0.2583119090495036,0.26193317770957947,627200.0,-0.027275154162195,0.2342328664307002,0.17356522292979856,0.1540688009031352,0.0045696371918629635
NEE,1980-10-08,,0.26193317770957947,0.26193317770957947,0.2607260390406204,0.26193317770957947,860800.0,0.0,0.2342328664307002,0.17356522292979856,0.15313933730123852,0.004397209687099317
NEE,1980-10-09,,0.26193317770957947,0.26314016903173726,0.2607260390406204,0.26193317770957947,569600.0,0.0,0.23181539796783823,0.17337297869893983,0.15154243901507858,0.004483423352967731
NEE,1980-10-10,,0.2607262134552002,0.2619333529316834,0.2595192213256168,0.2619333529316834,457600.0,-0.004618558167208121,0.23180921400442608,0.17357950713331682,0.1515304514871271,0.0044834234683212865
NEE,1980-10-13,,0.2607262134552002,0.2607262134552002,0.2571050897195501,0.2607262134552002,742400.0,0.0,0.23180921400442608,0.17357950713331682,0.15153045148712702,0.004483412609382626
NEE,1980-10-14,,0.2607262134552002,0.2607262134552002,0.2595192213256168,0.2607262134552002,492800.0,0.0,0.23122315218996345,0.17357950713331682,0.15056460652430156,0.00431097463752072
NEE,1980-10-15,,0.2595190405845642,0.26193317050931925,0.2595190405845642,0.26072603187354315,483200.0,-0.004640792118063436,0.23110608040922478,0.17346191370911226,0.15056460652430165,0.004224760739728552
NEE,1980-10-16,,0.2595190405845642,0.26193317050931925,0.2583119019487881,0.2595190405845642,622400.0,0.0,0.23058550853260126,0.17328657375601575,0.15059179826580132,0.0042247710019089795
NEE,1980-10-17,,0.2583121359348297,0.26072626804637017,0.2583121359348297,0.25951927566406524,468800.0,-0.004661391163062278,0.23034912564203333,0.17315336847407015,0.15157235208032957,0.004052326034801714
NEE,1980-10-20,,0.2595190405845642,0.2595190405845642,0.25469078073505413,0.2583119019487881,1014400.0,0.004661391163062245,0.23112889108710094,0.17332876053697838,0.15552274958667467,0.004224763777739403
NEE,1980-10-21,,0.2558979094028473,0.26193331112823937,0.2558979094028473,0.2595191799074578,1078400.0,-0.014051500489829434,0.2341540068712534,0.17533874764632568,0.1605494177661091,0.004397201516411468
NEE,1980-10-22,,0.25710517168045044,0.25831216419480324,0.2558980318191509,0.2558980318191509,473600.0,0.004706655966746066,0.2341740573268109,0.17569178423578918,0.15902156097373546,0.0043972102058137275
NEE,1980-10-23,,0.2558979094028473,0.2571050486866762,0.2546909174658946,0.2571050486866762,702400.0,-0.0047066559667460015,0.2324970376032256,0.17587754911989967,0.15749091038928928,0.004224781046741776
NEE,1980-10-24,,0.2558979094028473,0.2583120406236289,0.2558979094028473,0.2558979094028473,571200.0,0.0,0.23196493558925685,0.17503323770389143,0.15587917114256966,0.0034488005271038702
NEE,1980-10-27,,0.2522769868373871,0.2558981128743768,0.2522769868373871,0.2558981128743768,606400.0,-0.01425093554556733,0.23201739459542625,0.17345458252419454,0.1535840345469964,0.0029314624690991364
NEE,1980-10-28,,0.25469082593917847,0.25469082593917847,0.25227669558594845,0.25227669558594845,2014400.0,0.009522724251778794,0.23459527429956628,0.17436740988143326,0.15357116066301602,0.0030176761608327767
NEE,1980-10-29,,0.25469082593917847,0.25469082593917847,0.2534836870891518,0.25469082593917847,252800.0,0.0,0.2338540286391365,0.17340317520154033,0.15084669832699457,0.0029314625078977635
NEE,1980-10-30,,0.2534838020801544,0.2546909414777907,0.251069670631772,0.2546909414777907,529600.0,-0.004750438382187442,0.23458909903731198,0.17363968386331402,0.1525336196604762,0.003017686739322912
NEE,1980-10-31,,0.25469082593917847,0.2558978174423818,0.25227669558594845,0.2534836870891518,2227200.0,0.00475043838218734,0.22942978155062635,0.17395813874487848,0.15013544094690118,0.0030176866050931456
NEE,1980-11-03,,0.2558979094028473,0.2571050486866762,0.2546909174658946,0.2546909174658946,1196800.0,0.004728211293788391,0.1315777350143984,0.17396886347365867,0.11566870920398555,0.003103917363515598
NEE,1980-11-05,,0.2583121359348297,0.26193340777560575,0.2571051435525248,0.2571051435525248,1464000.0,0.009390109326767187,0.10091444863262526,0.17406050095331452,0.11862362243886308,0.003362586538372986
NEE,1980-11-06,,0.25469082593917847,0.25831194779561184,0.2510695567359218,0.25831194779561184,680000.0,-0.014118320620555637,0.11151042586797376,0.17615478435089668,0.13285254561445772,0.0036212515839713277
NEE,1980-11-07,,0.2522769868373871,0.2546911199777114,0.2510698465937282,0.2546911199777114,2321600.0,-0.009522724251778938,0.1149914540447955,0.17716069682518534,0.1348914671337851,0.003707475960574378
NEE,1980-11-10,,0.2498627007007599,0.25106969285835806,0.24744856903866028,0.25106969285835806,1220800.0,-0.009616068199165235,0.11790255531235393,0.1769555038943268,0.13698624889831554,0.003707487242661287
NEE,1980-11-11,,0.2498627007007599,0.2498627007007599,0.24865556119625848,0.2498627007007599,265600.0,0.0,0.11790255531235393,0.17660855721919103,0.13410027791495277,0.0033626113697405252
NEE,1980-11-12,,0.2534838020801544,0.25589793352853685,0.24986267858102587,0.24986267858102587,3008000.0,0.014388354068756657,0.13161194689305364,0.17306663117526314,0.14308659679022961,0.0036212542379944557
NEE,1980-11-13,,0.25710517168045044,0.25710517168045044,0.2546910393047981,0.2546910393047981,1257600.0,0.014185305642722013,0.14203267243834844,0.1755729013083266,0.14313844983484236,0.0037074767655473273
NEE,1980-11-14,,0.25710517168045044,0.25831216419480324,0.2558980318191509,0.25710517168045044,913600.0,0.0,0.14203267243834844,0.1755729013083266,0.14145146355415897,0.0037074768480380954
NEE,1980-11-17,,0.2583121359348297,0.25951927566406524,0.25589800382328926,0.2571051435525248,795200.0,0.004683453360021225,0.14224600339344173,0.16608893962657229,0.14322225782171885,0.0037074872625942573
NEE,1980-11-18,,0.2595190405845642,0.26072603187354315,0.2583119019487881,0.2583119019487881,1579200.0,0.004661391163062245,0.14224600339344173,0.16617204509919667,0.1389355984132973,0.003707487231988902
NEE,1980-11-19,,0.2558979094028473,0.2595191799074578,0.2546909174658946,0.2595191799074578,1920000.0,-0.014051500489829434,0.14224600339344173,0.16624066440232543,0.13578035975750247,0.003966138917098655
NEE,1980-11-20,,0.25710517168045044,0.25710517168045044,0.2546910393047981,0.2558980318191509,614400.0,0.004706655966746066,0.14224600339344173,0.166283684088701,0.1357943105844778,0.0038799147406439155
NEE,1980-11-21,,0.25106966495513916,0.2595191985068805,0.24986267293168285,0.2571050671130811,665600.0,-0.02375477926866414,0.16487497963989778,0.1732178975872309,0.15674822120032383,0.004311015006269935
NEE,1980-11-24,,0.25106966495513916,0.25106966495513916,0.24865553356133974,0.25106966495513916,622400.0,0.0,0.16487497963989778,0.17289075541226995,0.15682337001866395,0.004311008481005768
NEE,1980-11-25,,0.2522769868373871,0.2534839797340525,0.24986285369706276,0.2510698465937282,878400.0,0.004797187756350661,0.15822766729170354,0.17323531581119422,0.1568800915328727,0.004138553314165146
