Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
TSM,2003-11-12,4.3944830894470215,4.462398417339782,4.298603348539396,4.302598534442544,18950530.0,0.035156097389765065,0.5388667797730796,0.46805415690964974,0.3075968547949051,0.18291314890322516
TSM,2003-11-13,4.3864922523498535,4.4344321125591994,4.362522558283527,4.398477335421363,9327877.0,-0.0018200345615260413,0.5371678783128914,0.46793861401227105,0.3066480393627851,0.18348388795429743
TSM,2003-11-14,4.34654426574707,4.426443745682782,4.318578904881187,4.386493769676498,7894392.0,-0.009148768622851874,0.5221985513012756,0.4603594178019246,0.3008272109079802,0.18148643099187511
TSM,2003-11-17,4.254659652709961,4.346544701143984,4.170764977939081,4.346544701143984,13086734.0,-0.021366336499211092,0.5264452257731433,0.4621445270101819,0.31035998976980705,0.16065543198766216
TSM,2003-11-18,4.2666425704956055,4.366517469705035,4.258652672974184,4.334556935466022,6933489.0,0.0028124634874942484,0.5264315917135012,0.4622181185855304,0.31275289382719446,0.16208209391696465
TSM,2003-11-19,4.274633407592773,4.310588190380459,4.23468391120466,4.26664350831515,7660702.0,0.0018711114004588112,0.5118535014598659,0.462241398040771,0.3093580562438296,0.1518092610477327
TSM,2003-11-20,4.202723503112793,4.282623442574352,4.1947336035819935,4.222698487978183,7548690.0,-0.01696557784534488,0.5104983801703368,0.4589575971828214,0.30580087556516694,0.1469581647396858
TSM,2003-11-21,4.274633407592773,4.290613206148019,4.222698354173075,4.2306887255274646,4992603.0,0.01696557784534494,0.5139610576987675,0.46036108764223843,0.3059404497773949,0.14068041677208104
TSM,2003-11-24,4.35053825378418,4.590237597727493,4.262648887735613,4.590237597727493,7166559.0,0.017601227846092693,0.5167607654718916,0.4617208296974167,0.3373834910313044,0.15637501495498501
TSM,2003-11-25,4.366518497467041,4.422447793281258,4.354533412325607,4.362523311727639,10683796.0,0.0036664351375465835,0.3585824812015876,0.45790228121927795,0.3268246133897606,0.15523354290743047
TSM,2003-11-26,4.362524032592773,4.414458623326054,4.318578870504926,4.394483635481914,8826919.0,-0.0009152126683609533,0.3571559608962849,0.4542704705918808,0.3274121822660928,0.15323605161338114
TSM,2003-11-28,4.342548847198486,4.346544033416307,4.27463398603335,4.27463398603335,2243964.0,-0.004589328712071614,0.34836179654540156,0.45349856422638074,0.3134800966141323,0.1389682569411957
TSM,2003-12-01,4.426443099975586,4.438427713367732,4.354533531315566,4.394483029417362,9545954.0,0.019134881876106753,0.34432969267100555,0.45011320991811204,0.3085091498673152,0.12584188283299577
TSM,2003-12-02,4.514332294464111,4.574257241163522,4.458402533042015,4.482372228475748,13989399.0,0.019660940297073472,0.32553222029145773,0.43939256871728927,0.309795731870141,0.12612720566489832
TSM,2003-12-03,4.474381923675537,4.594231334114016,4.442421860589493,4.566266455942483,8877721.0,-0.008889065304970004,0.32659302444214705,0.43441864275280206,0.3139240951229125,0.1212761633022745
TSM,2003-12-04,4.450412750244141,4.538302589262028,4.402472880968637,4.534307403457077,7697007.0,-0.0053713798325777965,0.3181024590870646,0.4180995056942234,0.3179463189510462,0.12584188858925444
TSM,2003-12-05,4.31058931350708,4.3785041831772835,4.298604225429541,4.334559017585269,4911568.0,-0.03192221829981006,0.32762064030370425,0.4163196363160108,0.3151870707230118,0.12898072316161194
TSM,2003-12-08,4.218703269958496,4.326567608845645,4.198728287480863,4.274633032065179,7338295.0,-0.02154682761413318,0.3333829396777815,0.4178735057484617,0.2919373456092326,0.12555640874446036
TSM,2003-12-09,4.042924404144287,4.214708417271614,4.010964807319093,4.194733433217486,17812192.0,-0.04255950630380084,0.30185350579100717,0.4063135845202803,0.301446703392355,0.1324050262904839
TSM,2003-12-10,3.9350600242614746,4.030939769601519,3.8911151016408865,3.9949849831182056,19013723.0,-0.02704215682802435,0.31147795497236147,0.40224709463132113,0.30224201416863505,0.13782681367102684
TSM,2003-12-11,4.1348090171813965,4.1348090171813965,4.0109648694502384,4.014959583076886,14730738.0,0.04951500481717463,0.33829035006847213,0.4163198558014238,0.2986591370451649,0.14581675323728135
TSM,2003-12-12,4.034934043884277,4.15478346243763,4.014959062112601,4.134808480665953,8072075.0,-0.024451184925229415,0.34663821796088634,0.41856776121755057,0.3054640709892959,0.14952637447226727
TSM,2003-12-15,3.97900390625,4.174758543434419,3.9550342108003043,4.13480857894154,9213263.0,-0.013958442426075114,0.347971037254635,0.41877549357806804,0.32222232593915845,0.1418217760895697
TSM,2003-12-16,3.9150850772857666,4.014959525596883,3.8551603610914214,4.014959525596883,14622690.0,-0.01619445284669653,0.34510236369995434,0.4148318440421614,0.3218368464603259,0.14809960644731138
TSM,2003-12-17,3.7752597332000732,3.979003542106789,3.7552847527816677,3.8511644699593437,16801479.0,-0.03636787648328063,0.36220504701286005,0.42009199292734367,0.3405194573262151,0.15723096619759663
TSM,2003-12-18,3.9070959091186523,3.9350603255675063,3.819206057147785,3.8351858585690874,11842331.0,0.03432517996194667,0.3890260814325473,0.4229185622050611,0.34435090970955323,0.1623674337553116
TSM,2003-12-19,3.9550342559814453,3.9630241545559515,3.8751345621212967,3.915084763108915,13948758.0,0.012194898825838543,0.390396472008528,0.4235364788180569,0.34483222083612874,0.16179677134569798
TSM,2003-12-22,3.9909911155700684,4.034936288747627,3.9670214073543764,3.9750113100929405,8682443.0,0.00905033732924512,0.38600386905202433,0.4240632468052591,0.3450534068485522,0.15694590645842976
TSM,2003-12-23,3.9750101566314697,4.034935117897236,3.9270702820342236,4.034935117897236,5199405.0,-0.004012296717429886,0.37792267512184297,0.4224589874347995,0.31222636722415986,0.15380700376832188
TSM,2003-12-24,3.9470438957214355,3.9909885687793754,3.915084305161723,3.975008773499519,2566247.0,-0.007060385324158541,0.3767595884563243,0.42120093195199293,0.313165345414313,0.14952661486291197
TSM,2003-12-26,3.9430501461029053,3.9949852077814043,3.9350602455547152,3.9949852077814043,1123469.0,-0.0010123453379491914,0.37674560768782106,0.4196928520747767,0.311318638959893,0.14296350324948978
TSM,2003-12-29,4.0029754638671875,4.014960551792389,3.9590307709106263,3.986995189274624,5302991.0,0.015083377987188396,0.38347953824381925,0.41489532776884963,0.3107231056920475,0.1389685807012542
TSM,2003-12-30,4.042924404144287,4.0908637993820784,4.02694460573169,4.038929218502757,6053994.0,0.009930341967450223,0.37743611806842003,0.40049311505957547,0.30987261481833545,0.13040785733521762
TSM,2003-12-31,4.0908637046813965,4.1068444468775755,4.046919024025661,4.062899294145089,4991860.0,0.01178782997621593,0.3717345889887947,0.40154516993795814,0.3066139697350422,0.12413005306592388
TSM,2004-01-02,4.2666425704956055,4.298602160581293,4.154783061042375,4.186742651128061,10085323.0,0.04207111220223026,0.40687781535838735,0.41039472166793517,0.30682836295780547,0.12470072899306493
TSM,2004-01-05,4.358529090881348,4.374508891492236,4.298603658398446,4.314583931086162,8401173.0,0.02130740126256847,0.41520915502961764,0.4098770692057241,0.30222488833222794,0.12241800904103647
TSM,2004-01-06,4.362524032592773,4.362524032592773,4.2786293668935,4.354534131870488,7615352.0,0.0009161604531687866,0.39885806603627416,0.4094771009506656,0.30250958000158074,0.11271588997426209
TSM,2004-01-07,4.318579196929932,4.334558999582355,4.194734546181433,4.330564284957693,10438088.0,-0.010124337856738838,0.3924559443822302,0.4035538653375013,0.3038257168788633,0.11328662725325346
TSM,2004-01-08,4.474381923675537,4.474381923675537,4.362522410989399,4.434431962837152,10189530.0,0.03544176601287711,0.3744363522182321,0.4099153406399647,0.2899414290219924,0.1084354799261452
TSM,2004-01-09,4.534308433532715,4.574258884427572,4.474383937382651,4.51433391620062,10287045.0,0.013304352003066715,0.3554511619999408,0.4090716985649865,0.2839308725130583,0.1041552205250453
TSM,2004-01-12,4.466392993927002,4.574257817152909,4.458403094443005,4.574257817152909,7368776.0,-0.015091430181035276,0.3259240728784949,0.4085393433475399,0.28178917897013095,0.10615272983042025
TSM,2004-01-13,4.290614128112793,4.446418377697484,4.278629512659495,4.434433762244186,14175880.0,-0.040151270294629046,0.34802541483773614,0.4160181006519289,0.28425982103009356,0.11385711900908636
TSM,2004-01-14,4.35053825378418,4.406468022024823,4.314583470211877,4.334557982803441,7003497.0,0.013869697847273585,0.34395886626109345,0.4102947730430469,0.263698488237688,0.11442776601258764
TSM,2004-01-15,4.3944830894470215,4.438427773997685,4.314583620075196,4.350538404896357,7373237.0,0.010050336949543222,0.33556654602711816,0.41068364056849466,0.2562811045379699,0.11785204389150453
TSM,2004-01-16,4.5303120613098145,4.538301959734621,4.3984775571087065,4.442422234483503,12189768.0,0.030440913931137695,0.3068510405388182,0.4151862728089077,0.23433485886602304,0.1238444658958553
TSM,2004-01-20,4.646166801452637,4.658151886430545,4.594232220009647,4.634182188551496,11065803.0,0.025251711038814448,0.29854216187258553,0.41165868046739096,0.22742482578433937,0.12783942442665866
TSM,2004-01-21,4.586241722106934,4.6621464635984315,4.562271555279773,4.6621464635984315,8123373.0,-0.01298164411890648,0.3078228315602805,0.4103953916317944,0.22708468236219403,0.12869560819835632
TSM,2004-01-22,4.5303120613098145,4.6142067028853635,4.454406846082356,4.594231720784988,7740003.0,-0.012270066919907957,0.31551706982682226,0.4113370981149397,0.23643922236373563,0.1355441663461934
TSM,2004-01-23,4.3944830894470215,4.546292600537962,4.3944830894470215,4.5303128010789555,5412525.0,-0.030440913931137698,0.3400111378486264,0.416288820177627,0.24043415992807196,0.13154924171698226
TSM,2004-01-26,4.5742573738098145,4.58224727251942,4.406467612601166,4.406467612601166,6734866.0,0.040094451989696994,0.3584952255843026,0.36877426548182374,0.25116995977639944,0.1372562318652514
TSM,2004-01-27,4.506342887878418,4.630187520969912,4.494358273636237,4.618202906727731,7357749.0,-0.014958427927114697,0.36615819463063976,0.3697763386882418,0.2570545829317813,0.14096584483913718
TSM,2004-01-28,4.474381923675537,4.634181294952402,4.466392025923195,4.5742568257715,9500356.0,-0.007117710386801426,0.3678740764023342,0.36669900126012905,0.2671392699487351,0.14096582931184193
TSM,2004-01-29,4.378501892089844,4.5582757588003195,4.286617366420791,4.506341191100992,16148239.0,-0.02166159246127581,0.3798023237360089,0.36553749429365023,0.29562616560753263,0.1492412339999793
TSM,2004-01-30,4.466392993927002,4.466392993927002,4.378503155449477,4.406468039681855,9213015.0,0.019874514283307398,0.38307590467377145,0.3600067734442072,0.29699820784830167,0.14838510122034526
TSM,2004-02-02,4.362524032592773,4.46239897181347,4.354534131870488,4.45440812693748,5696026.0,-0.02353034997816983,0.36797108956149444,0.3630319769112567,0.29268794770434586,0.14809968260224599
TSM,2004-02-03,4.274633407592773,4.346543445244912,4.270638693992345,4.314583376057654,6550615.0,-0.020352450315278534,0.3673582408850256,0.36282813971146843,0.29271889453382205,0.14125124384031176
TSM,2004-02-04,4.122825622558594,4.234685190388599,4.122825622558594,4.230690003504566,8244430.0,-0.03615958709675271,0.38783422388418304,0.36725130292257807,0.2953431642341735,0.1438193789204653
TSM,2004-02-05,4.254659652709961,4.266644741127773,4.170764977939081,4.194734682697803,5122210.0,0.03147601220879975,0.4051748063195727,0.373344625101664,0.2910138217939084,0.1452461621095146
TSM,2004-02-06,4.418453216552734,4.454407528937762,4.28262350627833,4.2946085917911985,7061981.0,0.0377749126223676,0.4080132840810083,0.3620907809063198,0.2980018258492121,0.14924109110524325
TSM,2004-02-09,4.370513439178467,4.4903628806160985,4.34654373972166,4.474383080978227,4830284.0,-0.01090918982756495,0.40609466194350624,0.36161496951415983,0.3023342115069593,0.1503824708033652
TSM,2004-02-10,4.406468391418457,4.4344332778830715,4.362523704710297,4.382498691053137,3198299.0,0.008193056351319093,0.4044244929190891,0.35473275165925405,0.29938249207025863,0.1483849468643735
TSM,2004-02-11,4.3864922523498535,4.418452316514982,4.334557207091107,4.394482150371962,5220469.0,-0.004543674024058708,0.37715809651206167,0.35483782674908215,0.2908190079426734,0.14296317919443544
TSM,2004-02-12,4.35053825378418,4.434432906145146,4.346543540096578,4.386493037356483,3237826.0,-0.008230302388017124,0.3753919642840982,0.35474166118250444,0.2904804543792575,0.1383974545485517
TSM,2004-02-13,4.246668815612793,4.394483142588055,4.230689015960548,4.3745086290611495,6562139.0,-0.02416470644092392,0.3828157291328404,0.35550760619074584,0.29545980869946575,0.13668530765963086
TSM,2004-02-17,4.31058931350708,4.322574401584619,4.258654718632559,4.314584500225223,4597586.0,0.014939758933860191,0.3692628971708153,0.35678840082747604,0.289576439742642,0.13240504613378454
TSM,2004-02-18,4.2506632804870605,4.350537719486215,4.234683483545608,4.326567551997318,6457933.0,-0.013999589684659596,0.35621252831561656,0.35794599726238885,0.2937645375302264,0.12869540091317022
TSM,2004-02-19,4.206718921661377,4.326568365407835,4.194733835663689,4.314583751486954,6404157.0,-0.010392046440415118,0.3555076506372267,0.3568745014158684,0.2975200377930094,0.11870798215350005
TSM,2004-02-20,4.158779621124268,4.238679094837413,4.158779621124268,4.202723835985838,5979650.0,-0.01146131938788173,0.3552792616399299,0.35586152130899606,0.2907204407813547,0.1181371515732134
TSM,2004-02-23,4.114834308624268,4.218703467037503,4.07488386972597,4.198728483626728,11395025.0,-0.010623102828475879,0.3426638515831257,0.35444192757519505,0.2911083295893257,0.12042006123428621
TSM,2004-02-24,4.158779621124268,4.1667695212879,4.078879675334303,4.106845034022246,5851158.0,0.010623102828475816,0.3073235677208632,0.355113209754495,0.28258813926606235,0.12013466890236975
TSM,2004-02-25,4.226693153381348,4.262647928865731,4.142798047815558,4.174758110510938,5107341.0,0.016198255966256098,0.3134506472854974,0.35681987026600326,0.2819991083645598,0.11785196147494073
TSM,2004-02-26,4.190739631652832,4.238679509400193,4.146794940416446,4.174759829762667,5210928.0,-0.00854268547102468,0.31372735834515536,0.3571039690615143,0.2748192546743133,0.114142350790267
TSM,2004-02-27,4.1507887840271,4.210713736658435,4.13480898548945,4.194733466044019,5929467.0,-0.009578856801030195,0.30719882999164744,0.35517195156564374,0.2446854181422945,0.10529641328606587
TSM,2004-03-01,4.35053825378418,4.358528625312938,4.214708546870172,4.222698446322154,8818122.0,0.04700118932581913,0.3462160926124637,0.3662358185698223,0.25138115337303923,0.10986217759973733
TSM,2004-03-02,4.474381923675537,4.522321782266264,4.390487289160934,4.414456982417959,12933336.0,0.028068650625324015,0.35071987598576887,0.37047735040999796,0.2538687248375487,0.1169960315504023
TSM,2004-03-03,4.3944830894470215,4.462398417339782,4.362523490529009,4.43443306017133,8043824.0,-0.01801831367578089,0.3489047974168747,0.372163313580284,0.2556703113753386,0.11899341181630614
TSM,2004-03-04,4.502346992492676,4.514332075667018,4.394482188076986,4.394482188076986,6349390.0,0.024248903804062374,0.3279575895887413,0.3695146875746202,0.2557358049036883,0.121276306212125
TSM,2004-03-05,4.474381923675537,4.522321782266264,4.386492104246424,4.434431962837152,7724143.0,-0.006230590128281455,0.3136746990313187,0.3668955412184457,0.25938301858649465,0.11927884559729161
TSM,2004-03-08,4.3065924644470215,4.4823721148104685,4.274632871345818,4.458402419984567,8883173.0,-0.03822124465294767,0.31636538298600786,0.3647983369930119,0.2654887190211102,0.1286955354182076
TSM,2004-03-09,4.262650012969971,4.346544687477059,4.226695219906491,4.314584609155687,8472668.0,-0.010255944271352855,0.3161101277068605,0.36087756034960844,0.2630998306228775,0.12898090910606205
TSM,2004-03-10,4.154783725738525,4.230688472450521,4.122824130539835,4.20272311853656,7770360.0,-0.0256306602634573,0.3253744796550535,0.3507423658294264,0.2665295184212768,0.12955172001220414
TSM,2004-03-11,4.058905601501465,4.146795467216443,4.030940708602643,4.114835859376033,17031328.0,-0.023346994389150087,0.33335120470102214,0.3504196581679267,0.2702163115690819,0.13269054454239962
TSM,2004-03-12,4.210714340209961,4.250664314357164,4.0868697035997315,4.0868697035997315,8875863.0,0.03671892931387655,0.36248371213684427,0.35706433936511595,0.2796660769473371,0.1361147670812686
TSM,2004-03-15,4.094858169555664,4.114833621708556,4.050913496633974,4.05890339424913,10049019.0,-0.027900228634181925,0.3657907684389998,0.3602556650911462,0.2697590268205204,0.14125126691143924
