Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
SAN,1989-10-27,0.6378178000450134,0.6440403415092866,0.6378178000450134,0.6440403415092866,64872.0,-0.026475963215618476,0.13279121148929285,0.15088204414838108,0.04063842819116511,0.003320225647517605
SAN,1989-10-30,0.6455956697463989,0.6455956697463989,0.6455956697463989,0.6455956697463989,0.0,0.012120746908804648,0.14324442813426416,0.15271868205142322,0.04063842819116511,0.003875787769045141
SAN,1989-10-31,0.6455956697463989,0.6455956697463989,0.6455956697463989,0.6455956697463989,0.0,0.0,0.14250385857198936,0.14895032629099178,0.04063842819116511,0.003766025815691267
SAN,1989-11-01,0.6378178000450134,0.6378178000450134,0.6378178000450134,0.6378178000450134,2448.0,-0.012120746908804594,0.1464732627203059,0.14268146685656216,0.040346562852821795,0.004321587937218795
SAN,1989-11-02,0.6455956697463989,0.6455956697463989,0.6455956697463989,0.6455956697463989,0.0,0.012120746908804648,0.14681147392372013,0.14440978269801996,0.021300110431887675,0.004767354045595433
SAN,1989-11-03,0.6378178000450134,0.6378178000450134,0.6378178000450134,0.6378178000450134,2448.0,-0.012120746908804594,0.14804465793350075,0.1455892128879955,0.021300110431887675,0.004774004220962517
SAN,1989-11-06,0.6378178000450134,0.6378178000450134,0.6378178000450134,0.6378178000450134,3672.0,0.0,0.1459666087985273,0.1455892128879955,0.021300110431887675,0.00466424652508327
SAN,1989-11-07,0.6378178000450134,0.6378178000450134,0.6378178000450134,0.6378178000450134,9792.0,0.0,0.1459666087985273,0.1449897995626205,0.021300110431887675,0.004005542823246547
SAN,1989-11-08,0.6378178000450134,0.6378178000450134,0.6378178000450134,0.6378178000450134,3672.0,0.0,0.1453102026705457,0.14380704830729768,0.021300110431887675,0.0037859550544193815
SAN,1989-11-09,0.6424846649169922,0.6424846649169922,0.6424846649169922,0.6424846649169922,0.0,0.007290285958714048,0.14890760698353997,0.14465828422818822,0.021300110431887675,0.004119302545275007
SAN,1989-11-10,0.6487071514129639,0.648707151412964,0.648707151412964,0.648707151412964,0.0,0.009638435729420167,0.15368450837658904,0.14304885696694414,0.021300110431887675,0.0044539613383156994
SAN,1989-11-13,0.6393734216690063,0.6393734216690063,0.6393734216690063,0.6393734216690063,1224.0,-0.014492716230508117,0.15656455878371237,0.1461680084243536,0.021300110431887675,0.0050108517919268
SAN,1989-11-14,0.6393734216690063,0.6393734216690063,0.6393734216690063,0.6393734216690063,1224.0,0.0,0.15604025875707098,0.1461680084243536,0.021300110431887675,0.0048890667302267975
SAN,1989-11-15,0.6471514701843262,0.6487070506443364,0.6424845835315589,0.6424845835315589,20808.0,0.012091710518831008,0.15579356904739797,0.14796442311759486,0.029163962413869916,0.0055557545141789455
SAN,1989-11-16,0.6440401673316956,0.6440401673316956,0.6440401673316956,0.6440401673316956,2448.0,-0.004819282876409478,0.155453300399539,0.14829945501498476,0.029163962413869916,0.004555677981815054
SAN,1989-11-17,0.6440401673316956,0.6440401673316956,0.6440401673316956,0.6440401673316956,1224.0,0.0,0.155453300399539,0.14829945501498476,0.029163962413869916,0.004000115860287519
SAN,1989-11-20,0.6393734216690063,0.6393734216690063,0.6393734216690063,0.6393734216690063,4896.0,-0.0072724276424215245,0.15711524508894475,0.14894509655532362,0.029163962413869916,0.004333454836193891
SAN,1989-11-21,0.6378178000450134,0.6393733809337906,0.6378178000450134,0.6393733809337906,3672.0,-0.0024360054576259152,0.1566965126260606,0.149014802639124,0.029622674594994573,0.0038890085449515633
SAN,1989-11-22,0.6378178000450134,0.6378178000450134,0.6378178000450134,0.6378178000450134,2448.0,0.0,0.15613021749247039,0.14865445643330435,0.029622674594994573,0.003333446423424028
SAN,1989-11-24,0.6455956697463989,0.6455956697463989,0.6455956697463989,0.6455956697463989,0.0,0.012120746908804648,0.16325859342906443,0.1500808553711333,0.029622674594994573,0.003333446423424028
SAN,1989-11-27,0.6440401673316956,0.6440401673316956,0.6440401673316956,0.6440401673316956,0.0,-0.0024123138087571274,0.13231605997317566,0.14892805501739914,0.021193021700080646,0.003444553738759983
SAN,1989-11-28,0.6378178000450134,0.6378178000450134,0.6378178000450134,0.6378178000450134,31824.0,-0.00970843310004747,0.12951523539007523,0.15021867144974546,0.021193021700080646,0.0038890085449515633
SAN,1989-11-29,0.6487071514129639,0.648707151412964,0.648707151412964,0.648707151412964,0.0,0.016928721688134158,0.14372637080662434,0.15398954870743267,0.021193021700080646,0.004666819356948031
SAN,1989-11-30,0.6487071514129639,0.648707151412964,0.648707151412964,0.648707151412964,0.0,0.0,0.1361397334137645,0.15366696200958918,0.021193021700080646,0.004333471866092413
SAN,1989-12-01,0.6487071514129639,0.648707151412964,0.648707151412964,0.648707151412964,0.0,0.0,0.12946127663340407,0.15337400672644969,0.021193021700080646,0.0038890085449515793
SAN,1989-12-04,0.6471514701843262,0.6471514701843262,0.6378176242424236,0.6378176242424236,8568.0,-0.002401005711677174,0.1215052497204484,0.15344781227425694,0.03752753177056463,0.004000136932564632
SAN,1989-12-05,0.6487071514129639,0.648707151412964,0.648707151412964,0.648707151412964,0.0,0.0024010057116770826,0.12161372930561143,0.1535344627546201,0.03752753177056463,0.004111257020324476
SAN,1989-12-06,0.6455956697463989,0.6455956697463989,0.6455956697463989,0.6455956697463989,7344.0,-0.004807974779329492,0.1232441529274312,0.15384012128626065,0.03752753177056463,0.0036668179268412515
SAN,1989-12-07,0.6549301743507385,0.6549301743507385,0.6549301743507385,0.6549301743507385,0.0,0.014355216306813877,0.1324947464132536,0.1566891266362238,0.03752753177056463,0.004111332337677608
SAN,1989-12-08,0.6347064971923828,0.6564856466887363,0.6347064971923828,0.6533743396178288,88128.0,-0.03136594301269883,0.17396841191978127,0.16919340380942666,0.08112421240063065,0.005666985873131429
SAN,1989-12-11,0.6409289836883545,0.6409289836883545,0.6409289836883545,0.6409289836883545,3672.0,0.009755978009991983,0.17406071815153548,0.16934734029864582,0.08112421240063065,0.005778110218365892
SAN,1989-12-12,0.6424846649169922,0.6424846649169922,0.6424846649169922,0.6424846649169922,0.0,0.002424287745802395,0.1663435430937186,0.1682562463724097,0.08112421240063065,0.005778114475840519
SAN,1989-12-13,0.6502628922462463,0.6502628922462463,0.6455959326468278,0.647151513210261,11016.0,0.012033782080537276,0.1715148017042284,0.17010185801267938,0.08256461041935262,0.006333702142215815
SAN,1989-12-14,0.6471514701843262,0.6564854613989649,0.6471514701843262,0.653374155206208,40392.0,-0.004796352062794385,0.16724946609566363,0.17039071785621404,0.08559592743385483,0.006444853678876761
SAN,1989-12-15,0.653374195098877,0.653374195098877,0.653374195098877,0.653374195098877,11016.0,0.009569626450576827,0.1695336252280129,0.17152463122759917,0.08559592743385483,0.006778226714580148
SAN,1989-12-18,0.653374195098877,0.653374195098877,0.653374195098877,0.653374195098877,7344.0,0.0,0.1695336252280129,0.17152463122759917,0.08559592743385483,0.006333771908388567
SAN,1989-12-19,0.6502628922462463,0.6564855050454712,0.6502628922462463,0.6564855050454712,8568.0,-0.00477327438778235,0.1681979157962047,0.16160906343162315,0.08797083488893498,0.006000433439193875
SAN,1989-12-20,0.6440401673316956,0.6564854648036351,0.6440401673316956,0.6564854648036351,17136.0,-0.0096156349392039,0.17194412756677588,0.14810557392662382,0.09683301943051645,0.0068893832586181215
SAN,1989-12-21,0.6471514701843262,0.6471514701843262,0.6440401639915693,0.6440401639915693,17136.0,0.004819282876409406,0.1726133508758411,0.1481283946628133,0.0973764954195855,0.007111619415243607
SAN,1989-12-22,0.6502628922462463,0.6533741986458588,0.6502628922462463,0.6533741986458588,19584.0,0.004796352062794358,0.1680997223343412,0.14619781211598126,0.09790671282421748,0.006778276650314489
SAN,1989-12-26,0.6564857363700867,0.6564857363700867,0.6564857363700867,0.6564857363700867,7344.0,0.009524235996987162,0.17080668101763757,0.14689062230190186,0.09790671282421748,0.007111645428543241
SAN,1989-12-27,0.662708044052124,0.662708044052124,0.6564855039001284,0.6595966650215669,19584.0,0.009433570593007052,0.16845241998199043,0.1480652166144995,0.09995088360033652,0.00733386389178829
SAN,1989-12-28,0.672042191028595,0.672042191028595,0.668930811279699,0.668930811279699,46512.0,0.013986585499452354,0.16526791386092413,0.1508671065513221,0.10043923934829632,0.007333838346940529
SAN,1989-12-29,0.672042191028595,0.6751534981411014,0.6658195041671927,0.6735977719484586,73440.0,0.0,0.16526791386092413,0.15058777925389716,0.10473200890188372,0.006444898666765897
SAN,1990-01-02,0.6782644987106323,0.6782644987106324,0.673597611787903,0.673597611787903,102816.0,0.009216205136233451,0.16718770555761364,0.14800292125573009,0.10576120987889262,0.006444885894342024
SAN,1990-01-03,0.6782644987106323,0.6782644987106324,0.6720420312379081,0.6782644987106324,91800.0,0.0,0.1665219445962823,0.14736981525293427,0.10301593947310694,0.006778227768919644
SAN,1990-01-04,0.6735975742340088,0.6735975742340088,0.6720419937707395,0.6720419937707395,24480.0,-0.006904466232185834,0.16972770321429106,0.14680550582639393,0.10313377878230466,0.006667104741108122
SAN,1990-01-05,0.66893070936203,0.66893070936203,0.66893070936203,0.66893070936203,18360.0,-0.006952380410841928,0.17101465936946558,0.14755130753653978,0.10313377878230466,0.006333738573775267
SAN,1990-01-08,0.6564857363700867,0.6595968985932273,0.6564857363700867,0.6595968985932273,33048.0,-0.018779514585665066,0.17894890536840216,0.15248721281267671,0.10362509549679909,0.006778184865017594
SAN,1990-01-09,0.653374195098877,0.6549297756538655,0.653374195098877,0.6549297756538655,28152.0,-0.004750961609204767,0.1368210302237847,0.1527726058558796,0.07477323745893719,0.007000437812961145
SAN,1990-01-10,0.653374195098877,0.656485501481599,0.653374195098877,0.656485501481599,37944.0,0.0,0.13330259446180295,0.15267923074245304,0.07545593516440902,0.006778201640353801
SAN,1990-01-11,0.6440401673316956,0.6440401673316956,0.6393732080183564,0.6440401673316956,77112.0,-0.014388909326986277,0.14380206217086586,0.15365967380851658,0.07703226674531244,0.0068893223266810145
SAN,1990-01-12,0.6440401673316956,0.6440401673316956,0.6440401673316956,0.6440401673316956,29376.0,0.0,0.13675135007482014,0.15355981677115568,0.07548637667714705,0.006667086170055522
SAN,1990-01-15,0.6471514701843262,0.6471514701843262,0.6471514701843262,0.6471514701843262,35496.0,0.004819282876409406,0.13698602872571838,0.15122966422949596,0.06903815714505342,0.00644484148370538
SAN,1990-01-16,0.6160387396812439,0.6471517420425241,0.6160387396812439,0.6471517420425241,58752.0,-0.04927052801978926,0.21783489827812888,0.18138633171730925,0.1256924389176029,0.008222709929236802
SAN,1990-01-17,0.6191498041152954,0.6191498041152954,0.6191498041152954,0.6191498041152954,18360.0,0.005037402635231233,0.2194650207241511,0.181795528213606,0.1256924389176029,0.008000461663669365
SAN,1990-01-18,0.6160387396812439,0.6160387396812439,0.6160387396812439,0.6160387396812439,14688.0,-0.005037402635231093,0.21950027227431432,0.18197066567887815,0.12404186472018554,0.007555955767782262
SAN,1990-01-19,0.6160387396812439,0.6160387396812439,0.6160387396812439,0.6160387396812439,17136.0,0.0,0.21813360848595073,0.18185254055016487,0.1171394561870721,0.006889241912503071
SAN,1990-01-22,0.6035932898521423,0.6160385894526735,0.6035932898521423,0.6160385894526735,34272.0,-0.02040924069560306,0.22558669494924868,0.18598564190005368,0.12453516453081126,0.007333752065864793
SAN,1990-01-23,0.6035932898521423,0.6035932898521423,0.6035932898521423,0.6035932898521423,12240.0,0.0,0.22388773048192495,0.18598564190005368,0.12411875220478573,0.006889290103527338
SAN,1990-01-24,0.6035932898521423,0.6035932898521423,0.6035932898521423,0.6035932898521423,14688.0,0.0,0.21891014528710157,0.17847815150734958,0.12411875220478573,0.006444825464963563
SAN,1990-01-25,0.6098161339759827,0.6098161339759827,0.6067048260582011,0.6067048260582011,8568.0,0.010256882066392374,0.2196086113562033,0.17793656600145988,0.12296305622343578,0.006555966840096532
SAN,1990-01-26,0.5911480784416199,0.6098158819139328,0.5911480784416199,0.6098158819139328,63648.0,-0.03109095025876871,0.22832805459708447,0.1883320426396707,0.13933719030857145,0.007000472735983635
SAN,1990-01-29,0.5973708629608154,0.5973708629608154,0.5958151004335335,0.5958151004335335,7344.0,0.010471589749534967,0.2351523429074756,0.18856533474008505,0.13625345427682103,0.007222704396554052
SAN,1990-01-30,0.5973708629608154,0.6020377510425141,0.5942595194972276,0.6020377510425141,31824.0,0.0,0.2295081978794612,0.18656334154510787,0.13826372843974874,0.007556056193880088
SAN,1990-01-31,0.6004821062088013,0.6004821062088013,0.6004821062088013,0.6004821062088013,40392.0,0.005194711411960068,0.2321401017054872,0.18564400018774388,0.1368606475929815,0.006778217348699037
SAN,1990-02-01,0.6035932898521423,0.6035932898521423,0.6035932898521423,0.6035932898521423,3672.0,0.005167767030881155,0.23550921355095605,0.18606514862694137,0.1367718696193766,0.0070004447517948275
SAN,1990-02-02,0.6129276156425476,0.6129276156425476,0.6129276156425476,0.6129276156425476,3672.0,0.015346236861368337,0.24670359694855215,0.18902346396662525,0.1367718696193766,0.007444946390207303
SAN,1990-02-05,0.6222610473632812,0.6222610473632812,0.6222610473632812,0.6222610473632812,13464.0,0.015112848173728523,0.2497658424172856,0.19176754380514016,0.13640000083715684,0.005889262773025404
SAN,1990-02-06,0.6253721714019775,0.6253721714019775,0.6253721714019775,0.6253721714019775,3672.0,0.004987251766624329,0.2510819432203706,0.19143026512499398,0.136305764398189,0.0058892670305000306
SAN,1990-02-07,0.6315950751304626,0.6315950751304626,0.6284836959896378,0.6284836959896378,8568.0,0.009901538145770945,0.254661929917829,0.19149023719920066,0.13633609315278564,0.006111541265816716
SAN,1990-02-08,0.6284839510917664,0.637817947030166,0.6284839510917664,0.637817947030166,19584.0,-0.004937992452370707,0.2505909210444297,0.18948723029963857,0.13904981222280463,0.0067782552614166925
SAN,1990-02-09,0.6098161339759827,0.6222613656471094,0.6098161339759827,0.6222613656471094,67320.0,-0.030153000428728777,0.2706915858795674,0.1991238797526907,0.14556676175317523,0.007222710067608273
SAN,1990-02-12,0.6098161339759827,0.6129275145301728,0.6098161339759827,0.6129275145301728,11016.0,0.0,0.2694465975132337,0.19731685523773415,0.14597048925960462,0.007444951535764711
SAN,1990-02-13,0.5911480784416199,0.6035932686504321,0.5911480784416199,0.6035932686504321,28152.0,-0.03109095025876871,0.2333204783245059,0.20662060560089685,0.11066900560296819,0.008778384073933483
SAN,1990-02-14,0.5864810943603516,0.5942593601379788,0.5864810943603516,0.5942593601379788,14688.0,-0.007926108866758482,0.23262534353933098,0.2070247061981707,0.11417755878230718,0.008889485620632544
SAN,1990-02-15,0.5849253535270691,0.5849253535270691,0.5849253535270691,0.5849253535270691,7344.0,-0.002656194612522331,0.23246291376180267,0.206696592650307,0.11417755878230718,0.007667177427698235
SAN,1990-02-16,0.5755919218063354,0.5755919218063354,0.5755919218063354,0.5755919218063354,6120.0,-0.016085297754903513,0.2370515404567279,0.20884689416266078,0.11417755878230718,0.007889366513522384
SAN,1990-02-20,0.5600351691246033,0.5662576743708991,0.5600351691246033,0.5662576743708991,62424.0,-0.027399356761396924,0.2448750791167759,0.21533607372261115,0.10815946405764565,0.008444975166125643
SAN,1990-02-21,0.5351446866989136,0.5413673373423612,0.5351446866989136,0.5413673373423612,70992.0,-0.04546243100453047,0.2854637418630649,0.23079798076947788,0.11093178052169968,0.010000635107390203
SAN,1990-02-22,0.5226994156837463,0.5289219564359179,0.5226994156837463,0.5289219564359179,53856.0,-0.023530584923392113,0.291049137789011,0.2345460537489541,0.11376432261404407,0.010667355633949216
SAN,1990-02-23,0.5133655667304993,0.5195882177396457,0.5133655667304993,0.5164768740759738,23256.0,-0.01801837073717816,0.2858213031816518,0.23610182463473778,0.11611681671551534,0.010667321574152202
SAN,1990-02-26,0.5133655667304993,0.5133655667304993,0.5133655667304993,0.5133655667304993,8568.0,0.0,0.27446607879387924,0.23232834642651604,0.09534313844471985,0.010000647879814084
SAN,1990-02-27,0.5133655667304993,0.5133655667304993,0.5133655667304993,0.5133655667304993,7344.0,0.0,0.2680394819683949,0.23232834642651604,0.0951809327620318,0.00977842473419292
SAN,1990-02-28,0.5133655667304993,0.5133655667304993,0.5133655667304993,0.5133655667304993,22032.0,0.0,0.2680394819683949,0.23232834642651604,0.09105446356622322,0.009333931610729698
SAN,1990-03-01,0.5180324912071228,0.5180324912071228,0.5180324912071228,0.5180324912071228,3672.0,0.009049767530118349,0.27081083773104,0.23382425260501208,0.09105446356622322,0.009000569363459974
SAN,1990-03-02,0.5195881128311157,0.5195881128311157,0.5164767697956459,0.5164767697956459,8568.0,0.0029984423660121898,0.2695839033761994,0.2338941277524778,0.0919502557953048,0.007889392643437552
