Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
NVDA,1999-08-13,,0.04333275556564331,0.04428713103455767,0.042974293557547484,0.04345193894086501,84672000.0,-0.010941765886925619,0.40405852508381446,0.5006508092989052,0.3844159835549278,0.0013812034796141823
NVDA,1999-08-16,,0.04166145250201225,0.04369029852322495,0.0402285198904319,0.04369029852322495,223440000.0,-0.03933252774621875,0.41869777116004986,0.4761295638646538,0.41514280001239073,0.0015773299065838544
NVDA,1999-08-17,,0.04178063943982124,0.04249664815801906,0.040706168713664344,0.04178063943982124,193536000.0,0.002856760085782345,0.41283316603813275,0.4731385220784165,0.4092529404409746,0.0016114474520367449
NVDA,1999-08-18,,0.04273592308163643,0.04321264967228688,0.04046779521697331,0.0413029871711135,279888000.0,0.022606795578983572,0.4004911864994902,0.47433160434059213,0.4194962849907913,0.001705221542663072
NVDA,1999-08-19,,0.051807504147291183,0.054195727025984824,0.044167936144859976,0.04572005185011141,1966992000.0,0.19249514996485378,0.7447146337679291,0.6109388790401598,0.595447102873275,0.002438517967636261
NVDA,1999-08-20,,0.05133077874779701,0.05228515063743494,0.049420200958104864,0.05192760740378524,353088000.0,-0.00924445862753517,0.7481728063476638,0.6114900823286362,0.6036629804122057,0.0025920137640835636
NVDA,1999-08-23,,0.04822654277086258,0.05061385035184587,0.04655524372162006,0.05061385035184587,507984000.0,-0.06238099847247515,0.7978529553069368,0.6274370539238862,0.6276338671580939,0.0028392839419205673
NVDA,1999-08-24,,0.04798819124698639,0.04846583320739088,0.04512323770581581,0.04751054587129195,398064000.0,-0.00495458442815408,0.7996928380115161,0.6278218041126319,0.6445474694257071,0.003043923242269629
NVDA,1999-08-25,,0.04774890094995499,0.04858500818351561,0.045839238490229986,0.048107362890375045,350352000.0,-0.0049989150463035335,0.8019603243836245,0.6282366171921778,0.6521756236565537,0.003154788649309762
NVDA,1999-08-26,,0.04703289270401001,0.04846582517842017,0.046316884115582165,0.047748901292437855,275376000.0,-0.015108848207902308,0.8074993102477812,0.6233215058958804,0.6543160469717461,0.0032827453910621207
NVDA,1999-08-27,,0.04965949058532715,0.05156915350182618,0.04774891237106128,0.04798819443128429,552384000.0,0.05434232028014383,0.8218448641753904,0.6297279624145735,0.6713779967788774,0.0035556205441740906
NVDA,1999-08-30,,0.04947979375720024,0.051449965044567454,0.04739135782118039,0.05049467438745095,158640000.0,-0.003625142668952167,0.8238537616170543,0.6301140752844864,0.6927229699229174,0.00367499909511073
NVDA,1999-08-31,,0.05371807888150215,0.05395644214171017,0.04870418541792606,0.0496594724689129,786864000.0,0.0821852300057893,0.8472959869324926,0.648679276121987,0.722589536385311,0.0038284283618279687
NVDA,1999-09-01,,0.051210686564445496,0.053718093326862525,0.050375494508759194,0.053718093326862525,565344000.0,-0.047801377088168784,0.8768770061071299,0.6576923465318337,0.734964741019514,0.0038455191771511665
NVDA,1999-09-02,,0.05061386153101921,0.05085314015434099,0.04846583204606873,0.04953938743205696,341088000.0,-0.01172275014930994,0.8820287463510822,0.6584124214048216,0.7390245461795771,0.003947806108677351
NVDA,1999-09-03,,0.05097232386469841,0.05228515788276265,0.05061386186852259,0.05156914918810129,258864000.0,0.007057334027819535,0.8809236794451952,0.6583840202832311,0.7419967199028407,0.003819914517173807
NVDA,1999-09-07,,0.05073395371437073,0.051807508963137495,0.05049467170634403,0.051807508963137495,124416000.0,-0.004687431148940956,0.8820759814960255,0.656323508764032,0.7429575239389274,0.0037857972180622887
NVDA,1999-09-08,,0.05061386153101921,0.05121068685044235,0.05061386153101921,0.05085314015434099,170064000.0,-0.002369902878878641,0.8837383668896072,0.6494752277709374,0.7321957165220822,0.0036323665654986867
NVDA,1999-09-09,,0.049897853285074234,0.05144996934680508,0.04894256254807649,0.051091507349830326,209472000.0,-0.014247500585702077,0.8663558343614339,0.6508234008144879,0.7246080528673176,0.0029929096265258436
NVDA,1999-09-10,,0.05061386153101921,0.05133078551859025,0.050375494790091735,0.050733960199167115,167424000.0,0.014247500585702079,0.8547074439135199,0.6494143316117813,0.7094590851259356,0.0028906226661105537
NVDA,1999-09-13,,0.048942551016807556,0.05085312862536531,0.0484658210583225,0.05085312862536531,174432000.0,-0.03357830002802081,0.8648039918907788,0.6505700147614093,0.713949359274313,0.002720034990458115
NVDA,1999-09-14,,0.0475105419754982,0.04894255927216218,0.04727217524840477,0.04894255927216218,250368000.0,-0.029695559307909004,0.8587464117825873,0.6485046224829711,0.6958702166587519,0.0026005913134711394
NVDA,1999-09-15,,0.0478689968585968,0.04846582205498623,0.04655524440713886,0.04691370632702854,212736000.0,0.007516424908393111,0.8586385497534328,0.6416655532414894,0.6951013396021906,0.002540934738796978
NVDA,1999-09-16,,0.04667443782091141,0.047748908514852945,0.04607760908049428,0.04727217844373155,158112000.0,-0.025271402839737344,0.8637537247609711,0.6429599926074099,0.6851001668495713,0.002515395218458729
NVDA,1999-09-17,,0.04655524715781212,0.046794529161234256,0.04488394798521282,0.04637647383605236,171648000.0,-0.0025569265425335885,0.5022700962665201,0.6426910423148808,0.5357389383209573,0.0023278466740448193
NVDA,1999-09-20,,0.04488394781947136,0.04631688369619608,0.04488394781947136,0.04572005505145832,229104000.0,-0.03655949703096355,0.5142974269012115,0.646061153137669,0.5263768485927235,0.002157324682255798
NVDA,1999-09-21,,0.04058697074651718,0.04416793176307689,0.03999014561806828,0.043929568513711596,737328000.0,-0.10063312370865442,0.5826033358910544,0.681334299194946,0.5386953513057857,0.0021317207878000094
NVDA,1999-09-22,,0.04154226556420326,0.041780628838785625,0.03819966744338666,0.04058697504031931,375984000.0,0.02326425877206926,0.5934695618929549,0.6821697144765666,0.5508845246088476,0.002148746686178269
NVDA,1999-09-23,,0.03807956725358963,0.041780627141018926,0.037722020648600516,0.04166144380092622,379584000.0,-0.08703351058155939,0.657406869003884,0.7068677134368434,0.5792667339898067,0.0022425861128955297
NVDA,1999-09-24,,0.034617792814970016,0.03915404158948803,0.031992121786870206,0.0381996697214663,684912000.0,-0.09531005262648569,0.7220134637930045,0.7130065526784614,0.7153053045849666,0.0026347735022436993
NVDA,1999-09-27,,0.03676673397421837,0.03748274248934757,0.03461778971608097,0.036885913900303754,432000000.0,0.06022567516426331,0.7298026841182618,0.7151861365695399,0.7165695055498315,0.002745638896277495
NVDA,1999-09-28,,0.040109340101480484,0.04058698548635599,0.03676674453565567,0.03682633451581589,413184000.0,0.08701575916979552,0.8145868349962745,0.7230340757338061,0.7260832986120581,0.0029758836243285293
NVDA,1999-09-29,,0.03688592091202736,0.04249664418374054,0.03628909562482078,0.04094452821960191,594048000.0,-0.08377929628790061,0.7762594970061376,0.74372883672574,0.7699672270637459,0.003240179464342184
NVDA,1999-09-30,,0.03676673397421837,0.039393320064736136,0.03628908872654897,0.03819966630193754,342528000.0,-0.003236462881895026,0.7702689675918054,0.7426785927057176,0.7776301534912032,0.0033595579718186945
NVDA,1999-10-01,,0.036528363823890686,0.037482738931171426,0.03461778642987016,0.03616990195162391,347760000.0,-0.00650441838243034,0.7709267482766233,0.7413068988031578,0.7892614506641553,0.00339367546712287
NVDA,1999-10-04,,0.03724437579512596,0.03784120438398593,0.03676673396289273,0.03772202104264823,177600000.0,0.019411898185372936,0.7771152948693902,0.7228104599898517,0.7886114768577496,0.003368136648289858
NVDA,1999-10-05,,0.04082533344626427,0.04106461540508824,0.03724437247791388,0.03724437247791388,478080000.0,0.09180185846062736,0.8656646585229172,0.7418550659651435,0.8137841227628327,0.0035045413110989286
NVDA,1999-10-06,,0.04572005569934845,0.047748901536725785,0.040586978190118535,0.04094452483738447,1508736000.0,0.11323425067581926,0.9715015484203807,0.7776882314381688,0.8841017892019455,0.0038881509945635525
NVDA,1999-10-07,,0.04273592308163643,0.047629718631016366,0.04249664107345401,0.047629718631016366,487296000.0,-0.06749720068023686,0.9962358964868921,0.7858842167389737,0.9107057798640338,0.004118329307530761
NVDA,1999-10-08,,0.04488394781947136,0.046197700343699896,0.04106462290720983,0.04273592207363758,398928000.0,0.049040364721214445,1.0139221021214617,0.7920391616703474,0.9438359032357067,0.0043655991716842835
NVDA,1999-10-11,,0.04369029775261879,0.045361597064689715,0.042496643774413215,0.04524241370180745,544464000.0,-0.026954163177092365,1.0118034845015988,0.7931808993936712,0.9485054123632287,0.0042206813923180994
NVDA,1999-10-12,,0.0430934764444828,0.04440722920432774,0.04297429307061155,0.04392958382642235,322992000.0,-0.0137544310035695,1.0083607117973938,0.7918193118477439,0.9481939129770252,0.004067251016483616
NVDA,1999-10-13,,0.04189983755350113,0.04261584652355913,0.04106464516634345,0.04261584652355913,280368000.0,-0.02808967714131686,1.0104741823725965,0.7931475916119337,0.9476119901677234,0.00392226707260654
NVDA,1999-10-14,,0.04106462374329567,0.042018995634374535,0.04058697844132912,0.042018995634374535,192336000.0,-0.020134935232576506,1.0093832648705483,0.7917361653081654,0.947451055968739,0.0035129883147799394
NVDA,1999-10-15,,0.04082533344626427,0.04106461540508824,0.03891567133901093,0.039034854669733436,210720000.0,-0.00584420816224148,1.0092845998143318,0.7855441205863436,0.9502081983970164,0.003461845431281235
NVDA,1999-10-18,,0.038677338510751724,0.04094454897793763,0.03843805636374366,0.04094454897793763,215184000.0,-0.05404894619492075,1.0180491207358109,0.7937758273352721,0.9573621849735034,0.003368005509999546
NVDA,1999-10-19,,0.037125203758478165,0.0398709737730225,0.036409195091411994,0.0398709737730225,308928000.0,-0.04095777477443272,0.9663202889112006,0.798323220351575,0.9534999141617588,0.003171879090191742
NVDA,1999-10-20,,0.038438037037849426,0.03891568237832459,0.037125203093883806,0.03772202838360083,348720000.0,0.03475143163388246,0.971537294136866,0.8014848851797557,0.9395506314587108,0.003078039657781286
NVDA,1999-10-21,,0.04022853076457977,0.04022853076457977,0.03724439325214677,0.03831886759215168,382128000.0,0.045528947218866064,0.93429803057841,0.806211228895758,0.9285990567463338,0.0030865528728621244
NVDA,1999-10-22,,0.04118380323052406,0.042377457016913714,0.040109329372575234,0.040109329372575234,286752000.0,0.02346858918428011,0.8612377846790638,0.8073545415759574,0.8310162954276344,0.003154787664593784
NVDA,1999-10-25,,0.039154037833213806,0.04154226405623182,0.039154037833213806,0.0409445201735639,213840000.0,-0.050541498967912976,0.86306550758457,0.814270536559362,0.823278454340296,0.003052500757154045
NVDA,1999-10-26,,0.042974285781383514,0.04440722167204747,0.040586978009788055,0.040825341301809814,481248000.0,0.09309837711232774,0.8711375707881955,0.8360429681423919,0.8186280210871762,0.002916162220884503
NVDA,1999-10-27,,0.04106462374329567,0.04345193154027418,0.04034769643391873,0.04321264953286379,214128000.0,-0.04545491704984796,0.8298853455663755,0.8398849801541811,0.7627598747533123,0.0027712449029411524
NVDA,1999-10-28,,0.039154037833213806,0.042018990588091526,0.03891567456728395,0.04130298207755807,222768000.0,-0.04764346006247964,0.8506995864929716,0.8458692966736842,0.7602225431161915,0.0026262619446781174
NVDA,1999-10-29,,0.04225826635956764,0.04297427476492864,0.0393933140255147,0.039631677256432046,330528000.0,0.07629643352565368,0.8881891931867205,0.8595090441565071,0.7639426095267386,0.0026944964904951412
NVDA,1999-11-01,,0.04488394781947136,0.0465552469858991,0.04154226819945141,0.04154226819945141,782544000.0,0.06028023309138132,0.9072325153611076,0.8678733622824698,0.7992643515771082,0.002950213822833105
NVDA,1999-11-02,,0.04774890094995499,0.0479881829529439,0.04536159319708943,0.045720055137509485,837504000.0,0.06187582866917143,0.8768613046670063,0.8763096587289343,0.7809558338706887,0.0030270283839283333
NVDA,1999-11-03,,0.05240434408187866,0.05371809688381615,0.04930102709556396,0.04965948911108319,2011680000.0,0.09303344030973701,0.8470818725666304,0.8948367398929975,0.7234189238396637,0.003351112579700887
NVDA,1999-11-04,,0.05574693903326988,0.05717987169252715,0.05300208426376052,0.05300208426376052,1260336000.0,0.061833013383336216,0.8205690278608203,0.8939709666029323,0.7002867019450537,0.0035387250944411545
NVDA,1999-11-05,,0.05395645275712013,0.05777669324580778,0.05133078152736913,0.057299051333987404,616368000.0,-0.03264521279941552,0.8245853862872273,0.8927281099161816,0.7006786629824321,0.003820112173315774
NVDA,1999-11-08,,0.0555085763335228,0.0570606923791463,0.050613861456077734,0.05228515745669865,470016000.0,0.028360246545389454,0.8157434667570543,0.893650823454352,0.7327539455314165,0.004033330190562778
NVDA,1999-11-09,,0.05467245355248451,0.055627744069736446,0.052524427957823985,0.0553893807968089,272352000.0,-0.015177546125066567,0.8163541148036687,0.8899970972755166,0.7396040083696231,0.004127104249667899
NVDA,1999-11-10,,0.05419572815299034,0.05491173669968903,0.053121257684191736,0.05485214673401896,144048000.0,-0.008757902247025136,0.8066203833306121,0.8904085586180837,0.7387558674646586,0.004041842928458205
NVDA,1999-11-11,,0.058015067130327225,0.06088001731848122,0.05300208735906221,0.05419574146774588,562704000.0,0.06810066594508332,0.8194468544362432,0.899233311867893,0.7921885052341621,0.0044425430938211
NVDA,1999-11-12,,0.061119284480810165,0.061119284480810165,0.05706068117255262,0.060522462694775084,501504000.0,0.05212468307769355,0.82357718103127,0.8164956337851796,0.7974268572256995,0.004561855742766781
NVDA,1999-11-15,,0.05992564931511879,0.0633874283022591,0.058970358532755306,0.0615364367184791,362208000.0,-0.01972282227199261,0.7909110739764782,0.817435211471759,0.8009147628175628,0.00450213330924322
NVDA,1999-11-16,,0.06565553694963455,0.06684918729883707,0.06111928174417719,0.0613576484272641,723792000.0,0.09131732190380036,0.7908675040640684,0.8259097468465227,0.8002922984030182,0.004774940657626278
NVDA,1999-11-17,,0.06816202402114868,0.07162380195359153,0.06589389643118859,0.0668491869225044,786384000.0,0.037465639597608444,0.7912103824949842,0.8282669012233638,0.8136222913904353,0.004979579870708378
NVDA,1999-11-18,,0.06840039044618607,0.07019179167540336,0.06780356863287396,0.06959404773396768,235968000.0,0.0034909556636577616,0.7933786272194601,0.8279746768420193,0.8002687635754492,0.004877293164337991
NVDA,1999-11-19,,0.08188997209072113,0.08475492883626326,0.07639843215930683,0.07663771418603611,2165184000.0,0.17999800957800297,0.9619847456732471,0.9001425375648903,0.8219763856847079,0.005687404564597241
NVDA,1999-11-22,,0.08177080005407333,0.08403892148343699,0.07687608152351426,0.08397933150304292,540192000.0,-0.0014563301412876238,0.9193574185872029,0.8954530250682116,0.8341343374067809,0.005977304909343682
NVDA,1999-11-23,,0.0759216919541359,0.0767568804083603,0.07257909388113185,0.07341428233535625,553248000.0,-0.0742177722597779,0.9737431126302647,0.9110239331857065,0.8205126108817082,0.006207484212135134
NVDA,1999-11-24,,0.07353346794843674,0.0763984173064143,0.06792365762544968,0.07556322886519973,406848000.0,-0.03196179124933667,0.961257301278235,0.9008378565016335,0.8432669294623903,0.006471715074300575
NVDA,1999-11-26,,0.07305672764778137,0.0735334609680235,0.07066850505143353,0.07281744569028642,71760000.0,-0.00650441838243034,0.9282026117320001,0.8944062115960001,0.8315794760326792,0.006215933015626614
NVDA,1999-11-29,,0.07043015211820602,0.07377274331855402,0.06875885310274299,0.07281745282036012,298608000.0,-0.03661476183038902,0.9418532441073645,0.8979513647031664,0.8244001779233885,0.00611358010796536
NVDA,1999-11-30,,0.06613229215145111,0.07186220018984175,0.06613229215145111,0.07066854249264896,314688000.0,-0.06296430622349285,0.9822940411957612,0.9088354122853688,0.8074819539722793,0.006301193816999516
NVDA,1999-12-01,,0.06947485357522964,0.07043014396280649,0.06613225593135687,0.06613225593135687,223536000.0,0.04930770565591739,0.9760757920789309,0.9132705656782185,0.8097190867661007,0.006480294460996112
NVDA,1999-12-02,,0.07460793852806091,0.07556322902542532,0.06971413670982615,0.06971413670982615,309888000.0,0.0712820480963592,0.9569875538177757,0.9230703887922019,0.8072697193748356,0.0063524691389087295
NVDA,1999-12-03,,0.07281746715307236,0.07663771460032637,0.07186218329742737,0.07532396193617931,342768000.0,-0.024291056288807896,0.9530869683475303,0.9242617748601873,0.8027058603862455,0.006403678281383119
