Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
SQM,1996-03-06,2.0125460624694824,2.017430649368017,2.0027763145554753,2.0027763145554753,150969.0,0.009756750435492926,0.19761394970137106,0.20964153492138984,0.12679363570601007,0.02407527360198027
SQM,1996-03-07,2.0027754306793213,2.0027754306793213,1.9881211023341105,2.0027754306793213,45188.0,-0.004866684319697365,0.19812377640147286,0.2089438483605346,0.12610132751098949,0.02407530268897251
SQM,1996-03-08,1.9588122367858887,1.9930056692861489,1.9588122367858887,1.9930056692861489,80106.0,-0.02219564600318388,0.21244367251748303,0.20273454442668262,0.1297781416812026,0.02442420283158794
SQM,1996-03-11,1.9343876838684082,1.9441570431754391,1.9246179418169822,1.9343876838684082,582309.0,-0.012547453951360794,0.21583578329432576,0.20469919465037925,0.13114676997895466,0.026517712586828304
SQM,1996-03-12,1.9343876838684082,1.9539267852268651,1.9246179418169822,1.9295027171565964,520689.0,0.0,0.21574064380746738,0.20379622382472432,0.13346647684001195,0.023377479328128708
SQM,1996-03-13,1.9441581964492798,1.9490433574311643,1.9343888313470654,1.9343888313470654,556634.0,0.005038245543655547,0.2170911039253793,0.19815309743463022,0.13403187421844184,0.023726501483190998
SQM,1996-03-14,1.9539268016815186,1.9685813191959691,1.9490422176729671,1.9490422176729671,885274.0,0.00501201266061759,0.21716001657779638,0.19827630702451046,0.13531504479056755,0.024424272327801914
SQM,1996-03-15,1.9539268016815186,1.9636965438152187,1.9441570595478186,1.9636965438152187,222859.0,0.0,0.2136743015505418,0.19778732647565916,0.13540379703315206,0.025122077563161666
SQM,1996-03-18,1.949042558670044,1.958812302513021,1.9490425586700437,1.958812302513021,72917.0,-0.0025028357182313014,0.2124821360844966,0.1979368498726718,0.12923033281910398,0.025471003847089082
SQM,1996-03-19,1.9588122367858887,1.9636968214851285,1.9539270779699707,1.9636968214851285,128375.0,0.005000031465318796,0.21320009710341634,0.1964688621214714,0.1295608827305417,0.021632919913578012
SQM,1996-03-20,1.9734671115875244,1.9783518890119172,1.9441578729243303,1.9636973653664596,174590.0,0.0074536630548157935,0.16644643957813385,0.19638715376770338,0.11399415317333682,0.022679671968360134
SQM,1996-03-21,1.9881209135055542,1.9930054977844667,1.9685814281566465,1.9734663951799782,97565.0,0.007397977103513906,0.16951550902144719,0.1962977381017517,0.11654644158752012,0.0233775104443708
SQM,1996-03-22,1.993005633354187,1.993005633354187,1.9881210487430117,1.9881210487430117,4108.0,0.002453939729058656,0.16713653179841229,0.19611742173813781,0.11567292373582504,0.023028607510997383
SQM,1996-03-25,1.9881209135055542,1.9881209135055542,1.9881209135055542,1.9881209135055542,20540.0,-0.002453939729058628,0.16714068489347245,0.1947214847331029,0.11523084426942709,0.02198186579064316
SQM,1996-03-26,1.993005633354187,1.993005633354187,1.9881210487430117,1.9881210487430117,57512.0,0.002453939729058656,0.1677190439775623,0.19456226461430637,0.11523859201640678,0.02058613035027192
SQM,1996-03-27,1.9783517122268677,1.983236297842496,1.9734669352389775,1.983236297842496,33891.0,-0.007379838356980365,0.12030719597915189,0.1929977480113932,0.09065281726550023,0.020237111634546032
SQM,1996-03-28,1.9978907108306885,2.002775295243215,1.9734664491625529,1.9734664491625529,42107.0,0.009827950006590353,0.12423682530345516,0.19366041746628185,0.09363032252252863,0.019190372505062423
SQM,1996-03-29,2.041853189468384,2.041853189468384,2.0125443533608665,2.0125443533608665,618254.0,0.02176584225038511,0.14495376385181347,0.19823890090118165,0.09730919844413123,0.019888099909975913
SQM,1996-04-01,2.041853189468384,2.061392285958629,2.041853189468384,2.051622929085656,221832.0,0.0,0.14501808337917563,0.19808492577530745,0.09884563379262656,0.019190260844287495
SQM,1996-04-02,2.051624298095703,2.056508884105506,2.032084805822825,2.0369697745771833,208481.0,0.004773998252010983,0.14497464447027814,0.1981883811409036,0.0998901572970509,0.019888004038567848
SQM,1996-04-03,2.041853189468384,2.0565075118360676,2.041853189468384,2.0565075118360676,156104.0,-0.004773998252010966,0.14309437061043287,0.19858829560254357,0.09984447349343853,0.019190232582924596
SQM,1996-04-04,2.041853189468384,2.041853189468384,2.041853189468384,2.041853189468384,0.0,0.0,0.14160805652423594,0.19843764909186273,0.09860943575367109,0.017794555135253156
SQM,1996-04-08,2.0320844650268555,2.041854209524834,2.0223147205288767,2.041854209524834,258804.0,-0.004795725409937114,0.11479155610064284,0.1935600420984747,0.09371765874937826,0.018492394074751735
SQM,1996-04-09,2.0320844650268555,2.0320844650268555,2.0320844650268555,2.0320844650268555,0.0,0.0,0.1018499299875282,0.19306979092203205,0.09121032548246223,0.017445661016531413
SQM,1996-04-10,2.0320844650268555,2.0320844650268555,1.9930058697794315,2.0125453587753888,313235.0,0.0,0.1018499299875282,0.1833450885368579,0.09484105032279114,0.017794559527948346
SQM,1996-04-11,2.0271990299224854,2.0516232875470184,2.0271990299224854,2.0418535462227685,243399.0,-0.00240704423292587,0.10277823681392244,0.1809868920120612,0.09689060029679362,0.01779457295628498
SQM,1996-04-12,2.041853189468384,2.051622929085656,2.0320834498511116,2.0320834498511116,67782.0,0.0072027696428630245,0.10389210373360366,0.18050875610645134,0.09670455779840449,0.01919022862160911
SQM,1996-04-15,2.051624298095703,2.061393661487587,2.051624298095703,2.051624298095703,138645.0,0.004773998252010983,0.10393281555640561,0.18070959600097894,0.0948675930417734,0.020237068062364156
SQM,1996-04-16,2.051624298095703,2.051624298095703,2.051624298095703,2.051624298095703,0.0,0.0,0.10272696735480805,0.18044144835399134,0.09426688188450753,0.019888159501747524
SQM,1996-04-17,2.1053569316864014,2.1053569316864014,2.0711631121454777,2.0711631121454777,198211.0,0.02585319655778872,0.13182993110636151,0.18632056186275361,0.09995854102933315,0.022330583464282436
SQM,1996-04-18,2.1053569316864014,2.1200112617420115,2.1053569316864014,2.1102415169993547,429286.0,0.0,0.13160038469828275,0.18444355504778567,0.09396221541985017,0.02128383231963587
SQM,1996-04-19,2.13466477394104,2.13466477394104,2.1102405193178453,2.1102405193178453,57512.0,0.013824603298444474,0.13619398630194468,0.18493043373811277,0.09348662569249318,0.020237072577988964
SQM,1996-04-22,2.1688597202301025,2.1737444971799866,2.1493202296860447,2.1493202296860447,991055.0,0.01589193508890238,0.14293799668908125,0.1866921652636435,0.09639830389652576,0.021632831631467644
SQM,1996-04-23,2.1542043685913086,2.1688590778449663,2.1542043685913086,2.1688590778449663,29783.0,-0.006780102020042632,0.1464031267999839,0.17428789066005138,0.0974757607548405,0.020935065442618566
SQM,1996-04-24,2.144435405731201,2.1542047671727387,2.144435405731201,2.1493199907658505,25675.0,-0.004545149252112667,0.14946673779682357,0.1742145508148573,0.09781640350151206,0.020586139662179544
SQM,1996-04-25,2.13466477394104,2.1395493569446553,2.129779999565265,2.13466477394104,121186.0,-0.004566683816746981,0.14702407056159808,0.17414007486127317,0.09773644789635023,0.021632954388317853
SQM,1996-04-26,2.1482391357421875,2.1581618283327213,2.1085487541165158,2.1234330845546636,30256447.0,0.006338880133873658,0.1456426308388314,0.17439795156793114,0.10498946668556254,0.02378106761833557
SQM,1996-04-29,2.143277406692505,2.1482386546926966,2.138316353060501,2.138316353060501,432367.0,-0.0023123439984245302,0.13012258818555716,0.16618170477856856,0.10084755084778903,0.02448983780988461
SQM,1996-04-30,2.123434066772461,2.1383178209905584,2.1135113695920746,2.1135113695920746,240318.0,-0.009301534969652256,0.13645544295321055,0.16046350197717868,0.10186660666730084,0.023824655085099344
SQM,1996-05-01,2.123434066772461,2.133356180847883,2.1135113695920746,2.1135113695920746,253669.0,0.0,0.13620114987181609,0.15903923797194847,0.10062320855321914,0.023497551773047576
SQM,1996-05-02,2.123434066772461,2.123434066772461,2.1184724266297854,2.123434066772461,154050.0,0.0,0.13422192471842223,0.15882729775673696,0.0995865817161452,0.02210739041444078
SQM,1996-05-03,2.123434066772461,2.133356180847883,2.1184724266297854,2.1184724266297854,683982.0,0.0,0.13422192471842223,0.1587006052769274,0.10069875627012571,0.02177476771436179
SQM,1996-05-06,2.108548879623413,2.118471572804574,2.108548879623413,2.118471572804574,162266.0,-0.007034644856491254,0.13594058044743526,0.1593781687826982,0.09909707392514824,0.022837995367865207
SQM,1996-05-07,2.1135098934173584,2.1135098934173584,2.1035872031674456,2.1135098934173584,502203.0,0.0023500459580581344,0.1357729569663203,0.15940710440128508,0.0996035734855607,0.019708713700666243
SQM,1996-05-08,2.1135098934173584,2.1135098934173584,2.1085482567401233,2.1135098934173584,39026.0,0.0,0.1357729569663203,0.15899180000286403,0.09073266958169275,0.019016378459353746
SQM,1996-05-09,2.1135098934173584,2.1184709469900365,2.1135098934173584,2.1184709469900365,354315.0,0.0,0.13501178451886073,0.15899180000286403,0.0872099574189668,0.01727732212492799
SQM,1996-05-10,2.1135098934173584,2.1184709469900365,2.1135098934173584,2.1184709469900365,139672.0,0.0,0.13380584592044276,0.15877756654692915,0.0849375621669209,0.014840274291623093
SQM,1996-05-13,2.0787808895111084,2.1135102134606814,2.0539744516822305,2.1135102134606814,140699.0,-0.016568411001181633,0.14804363465113285,0.16055692833711477,0.104029608639684,0.01804601787302716
SQM,1996-05-14,2.0837435722351074,2.0837435722351074,2.0738208755049756,2.0738208755049756,131456.0,0.002384459296729263,0.14814509807127177,0.1597168441133979,0.10452609362675004,0.01805697039364104
SQM,1996-05-15,2.0837435722351074,2.0837435722351074,2.0738208755049756,2.0738208755049756,40053.0,0.0,0.11476694916037798,0.15968877549897526,0.09904915374864971,0.017718919719655002
SQM,1996-05-16,2.049013137817383,2.078780823391576,2.049013137817383,2.078780823391576,116051.0,-0.016807789312572652,0.12845598708284048,0.1458319423246133,0.10265223321182558,0.016655874019763508
SQM,1996-05-17,2.0291686058044434,2.034129660625194,2.0291686058044434,2.034129660625194,51350.0,-0.009732125682608202,0.11835017103203004,0.14686416575186614,0.09981365782353933,0.017364570400567287
SQM,1996-05-20,2.039091110229492,2.044052749115558,2.034130054448243,2.034130054448243,19513.0,0.004878019002322227,0.10075652165890742,0.1464598517887642,0.09741731295466141,0.01630157798704473
SQM,1996-05-21,2.049013137817383,2.049013137817383,2.0390904463805124,2.0440520836512612,1678118.0,0.004854106680285963,0.1035227099721574,0.14675523542329602,0.09689342156953173,0.01559285514283488
SQM,1996-05-22,2.0242068767547607,2.039090623651692,2.0242068767547607,2.039090623651692,122213.0,-0.012180323018028499,0.10892681077206631,0.14882797543378007,0.09766446753391048,0.017010328065688203
SQM,1996-05-23,2.0242068767547607,2.034129569054274,2.0242068767547607,2.0242068767547607,106808.0,0.0,0.10919749734316696,0.13150839282509638,0.09773349102838164,0.01665596650007504
SQM,1996-05-24,2.0341298580169678,2.044052551726071,2.0291688027147967,2.0291688027147967,51350.0,0.0048901812173058655,0.10772582765275082,0.1313960900166125,0.08565339490756979,0.017010287058808058
SQM,1996-05-28,2.0093228816986084,2.0440520089053837,2.004361633345698,2.0440520089053837,103727.0,-0.012270348715488896,0.11289034170216498,0.1338303614243964,0.09479678020584889,0.019136550295220416
SQM,1996-05-29,2.039091110229492,2.039091110229492,2.0093236093323643,2.0093236093323643,196157.0,0.014706383835925655,0.127035626885676,0.13700591756417346,0.09669787060046195,0.02090844971333818
SQM,1996-05-30,2.0341298580169678,2.0341298580169678,2.0341298580169678,2.0341298580169678,220805.0,-0.002436035120436677,0.12681431442322652,0.13681391374632854,0.09462321949629215,0.02090846390189863
SQM,1996-05-31,2.0539753437042236,2.0638980397660363,2.04405303637901,2.04405303637901,470366.0,0.009708968140870546,0.13350237335407172,0.13679990158826133,0.0967104752359987,0.02268040162878366
SQM,1996-06-03,2.049013137817383,2.063897077788584,2.0440520836512612,2.0539743863517135,287560.0,-0.0024188263401479604,0.1333788155141031,0.13649363813369114,0.09774659075447827,0.019845346797274503
SQM,1996-06-04,2.0093228816986084,2.0440520089053837,2.0093228816986084,2.0440520089053837,153023.0,-0.01956049051621157,0.14666789736737512,0.13472743023587727,0.1038688217746729,0.021971601039320405
SQM,1996-06-05,2.0142838954925537,2.0242065863685896,2.0093228416068327,2.0142838954925537,222859.0,0.0024659548423241443,0.1467183599301492,0.13203991176554108,0.10457344875547045,0.02232596161300791
SQM,1996-06-06,2.044053316116333,2.044053316116333,2.034130618696557,2.034130618696557,306046.0,0.014671010825470836,0.15866305387175886,0.13510737317530996,0.1049672182965833,0.02197160348486896
SQM,1996-06-07,2.044053316116333,2.044053316116333,2.039091675853956,2.044053316116333,220805.0,0.0,0.15866305387175886,0.13484558246278566,0.10497608118212576,0.02090853978840022
SQM,1996-06-10,2.068859100341797,2.068859100341797,2.049013711907797,2.053974961832165,139672.0,0.012062539871098534,0.16595760921375924,0.13654186619289502,0.10685131530016202,0.021617228425139468
SQM,1996-06-11,2.0887038707733154,2.093665120153114,2.063897429506082,2.063897429506082,8421400.0,0.009546419996760192,0.15936460045356965,0.13765449741769928,0.09294506664705804,0.023034728368722415
SQM,1996-06-12,2.128394603729248,2.128394603729248,2.093665463636569,2.093665463636569,225940.0,0.018824272297144506,0.1724483815642994,0.14212881146170753,0.0988192150480045,0.02409790493253031
SQM,1996-06-13,2.1829686164855957,2.2028140048324154,2.153200922701892,2.153200922701892,1053702.0,0.025317712768956366,0.19262120865174834,0.15015845777160317,0.10963565922220826,0.02870481270421989
SQM,1996-06-14,2.1780080795288086,2.1879303873281666,2.1780080795288086,2.1879303873281666,111943.0,-0.00227496702779836,0.1799665954167958,0.1499190010698337,0.10568098281613644,0.02799600076336617
SQM,1996-06-17,2.15320086479187,2.173045863868436,2.15320086479187,2.173045863868436,129402.0,-0.011455224777489854,0.1816858394713198,0.15179534653993026,0.10734929720550668,0.026932917847455645
SQM,1996-06-18,2.143277406692505,2.158161345061268,2.143277406692505,2.1482386546926966,235183.0,-0.0046193533951447655,0.18347939287831058,0.1522629741145988,0.10786058455658316,0.025869754264447042
SQM,1996-06-19,2.1333556175231934,2.143278312083436,2.1333556175231934,2.143278312083436,200265.0,-0.004640008583482955,0.18494714410902852,0.15255338271108718,0.10781777078339451,0.02622414300356977
SQM,1996-06-20,2.128394603729248,2.133355659554707,2.128394603729248,2.133355659554707,65728.0,-0.002328158985040507,0.17809588258465492,0.15269689285477583,0.10679607766394514,0.024452205437597678
SQM,1996-06-21,2.143277406692505,2.143277406692505,2.138316353060501,2.138316353060501,18486.0,0.006968167568523375,0.17851074233292014,0.1521256020070023,0.10640083355422393,0.02409776321087869
SQM,1996-06-24,2.143277406692505,2.143277406692505,2.143277406692505,2.143277406692505,25675.0,0.0,0.1786162835522415,0.15111192762175213,0.1052540822521654,0.021262744916680516
SQM,1996-06-25,2.123434066772461,2.133356180847883,2.123434066772461,2.133356180847883,29783.0,-0.009301534969652256,0.17562092950196315,0.14636550720589078,0.09710746352684889,0.02161700171370102
SQM,1996-06-26,2.128394603729248,2.128394603729248,2.123433547903789,2.123433547903789,66755.0,0.0023333674011286956,0.16985682067939223,0.14639916044327592,0.09204229557517389,0.01984497565667815
SQM,1996-06-27,2.128394603729248,2.128394603729248,2.128394603729248,2.128394603729248,74971.0,0.0,0.16920462799437339,0.1461573154449519,0.09204229557517389,0.019490572780794073
SQM,1996-06-28,2.15320086479187,2.15320086479187,2.1333554769787892,2.1383171154844454,117078.0,0.011587520963668323,0.17042773373998119,0.1474227926841105,0.09185413893659153,0.019490606840591087
SQM,1996-07-01,2.1730458736419678,2.1730458736419678,2.1532008744761466,2.1532008744761466,92430.0,0.009174302457695793,0.17108417091252215,0.14838338843685078,0.09162668832803686,0.0187818438550958
SQM,1996-07-02,2.1730458736419678,2.222658954661296,2.1730458736419678,2.1780075121699394,299884.0,0.0,0.14972199042746043,0.14790281153666437,0.0968340373061495,0.019490583002481188
SQM,1996-07-03,2.1928911209106445,2.1928911209106445,2.1730457342810237,2.1730457342810237,74971.0,0.009091007942385973,0.15071420347320585,0.14878020712254814,0.09749310767555222,0.015592439111513581
SQM,1996-07-05,2.1928911209106445,2.1928911209106445,2.1928911209106445,2.1928911209106445,55458.0,0.0,0.14618624818262949,0.14878020712254814,0.09693962594068306,0.014883702840130868
