Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
ITUB,2006-02-02,,1.6936599016189575,1.767371337417649,1.66984550051818,1.7662372211694692,5974043.0,-0.030660074182437293,0.32717450253267366,0.3588498760727831,0.3451993913223707,0.06288177950936678
ITUB,2006-02-03,,1.652268648147583,1.7015985486633305,1.6312892523789524,1.650000785813924,9110261.0,-0.024742527793222557,0.34542406945786647,0.36301257403947207,0.35458644887708457,0.05932025302270932
ITUB,2006-02-06,,1.7010316848754883,1.716908207609822,1.6811865878517605,1.6981966710149556,6039209.0,0.029085658623458962,0.3426070979183231,0.360248981589346,0.3502903504742221,0.06021240849876803
ITUB,2006-02-07,,1.6562374830245972,1.7163402685789113,1.6420618638350712,1.7084023817850957,6259403.0,-0.02668648714038642,0.36045665389596604,0.3652360054984898,0.36061351038723904,0.06114533674278983
ITUB,2006-02-08,,1.6879900693893433,1.7067012277054057,1.657938489155967,1.6585054546124356,6413744.0,0.01899005978854812,0.36170830429765116,0.36662761791233517,0.36131112869477006,0.05871715207439608
ITUB,2006-02-09,,1.7242788076400757,1.752062531728004,1.6874232634645876,1.6981963511986937,5567267.0,0.021270367441689024,0.36637231795490943,0.3655703955646678,0.36715302213392875,0.06070243911124445
ITUB,2006-02-10,,1.7906190156936646,1.8184023637651647,1.754897223738794,1.8127321526854208,7821338.0,0.03775249835942877,0.38332572433570666,0.36980578378055023,0.36918012013162965,0.06487474859761479
ITUB,2006-02-13,,1.7781438827514648,1.8263400066654663,1.7662366858102345,1.7764429870917031,7228667.0,-0.006991321144637143,0.38622350291146557,0.3695344241377771,0.3397584742400167,0.06503798265227224
ITUB,2006-02-14,,1.7906190156936646,1.824639540313485,1.7520622109312525,1.7770105461952113,4115086.0,0.00699132114463716,0.3816962552197812,0.3693737066026758,0.3429200575623929,0.06759029133355898
ITUB,2006-02-15,,1.8161346912384033,1.8354133757953182,1.7764441328121992,1.794588144339145,3993671.0,0.014149067718453675,0.3675784543423082,0.35903034200208866,0.3452906115994759,0.06710566948719641
ITUB,2006-02-16,,1.9301033020019531,1.9329383145724586,1.8461859284059077,1.8552581170032414,9829149.0,0.06086307922491421,0.3965635000974283,0.361273293908894,0.3425947806563672,0.06913254165774427
ITUB,2006-02-17,,1.910258173942566,1.9556191203818707,1.8864435843296012,1.9335054271618852,13977847.0,-0.010335123310372278,0.40257774951282377,0.36209716270709225,0.34809610433437566,0.07188727286509296
ITUB,2006-02-21,,1.8648961782455444,1.9221641033780286,1.859225785497932,1.9164940815594895,8820099.0,-0.0240330194822066,0.4202105870462127,0.3663820897597855,0.351955603882428,0.07103833460030509
ITUB,2006-02-22,,1.8580927848815918,1.8966495792676437,1.852422575327808,1.868298716963336,11825984.0,-0.003654805858636624,0.4118019021594467,0.366753916497094,0.35241757664986784,0.07148386006329145
ITUB,2006-02-23,,1.831443190574646,1.8694328342033273,1.8150000836130662,1.8682987181060324,8252122.0,-0.014446292408141881,0.4181059058929577,0.368728280394738,0.35502906522359573,0.0684057824697766
ITUB,2006-02-24,,1.8325773477554321,1.8552578155636772,1.8218038937157466,1.8484534897565883,5974043.0,0.0006190779801282472,0.40033634202930435,0.3670737256341088,0.3471003389291772,0.06577325572431607
ITUB,2006-02-27,,1.8665990829467773,1.90402178653619,1.8467537997534762,1.8467537997534762,4588400.0,0.01839474009479863,0.3887927236236246,0.3671224913902488,0.3351726577926041,0.06625931853278169
ITUB,2006-02-28,,1.852990746498108,1.8665988488986422,1.798557595037117,1.8541244922898086,7651220.0,-0.007317149357445355,0.3915680084746957,0.3669925670963255,0.3421649394927672,0.06581382447319742
ITUB,2006-03-01,,1.897229552268982,1.9068712809954018,1.8597950595246249,1.8887217298744758,10032880.0,0.02359373818512415,0.38016332116152973,0.3660917165803432,0.33328704282033256,0.06605788088866067
ITUB,2006-03-02,,1.8915596008300781,1.9131123778145254,1.868871988712005,1.9125450530084722,4354487.0,-0.002993017263552988,0.380160736931569,0.36618318581267406,0.33375314438162335,0.0646008180914538
ITUB,2006-03-03,,1.8830517530441284,1.8881561915790135,1.8405127863574255,1.8711409017387315,6534474.0,-0.004507940763183144,0.35930570203989903,0.36615318995315227,0.3157803484183167,0.061523907973422616
ITUB,2006-03-06,,1.8282493352890015,1.8907978443134206,1.8064438859465042,1.8764518921670834,7470812.0,-0.029534872063152858,0.3649781936558792,0.366985896338237,0.31794787501435956,0.06325609636711438
ITUB,2006-03-07,,1.7674232721328735,1.7788998869619455,1.687085842140555,1.7645541184256057,13858490.0,-0.03383615413637246,0.3781459888435085,0.37026262947237876,0.33443046575723034,0.06815510806470108
ITUB,2006-03-08,,1.7284003496170044,1.7387295550197779,1.6807718093368147,1.7284003496170044,8069657.0,-0.02232638010129507,0.37406685720984945,0.35861905249035475,0.32889480607924904,0.07013240947991108
ITUB,2006-03-09,,1.6882328987121582,1.7834896622586218,1.6692960418171774,1.7387306206712714,11310827.0,-0.0235139675263996,0.3790547134937427,0.36139843303186114,0.3524926186607178,0.06994598070186744
ITUB,2006-03-10,,1.7461895942687988,1.78119357447653,1.6876580502050174,1.6899534085545374,9836695.0,0.033753679477948426,0.3907518154370228,0.36689378535069317,0.3620117736145599,0.07168597986038482
ITUB,2006-03-13,,1.7961158752441406,1.8213650408495352,1.7525041920118078,1.7616858262217325,10024648.0,0.02819044700387767,0.3800307965435361,0.36981491054529764,0.3634007234722689,0.07256006048185908
ITUB,2006-03-14,,1.8557934761047363,1.8621057613785907,1.7892284289077556,1.7892284289077556,7708155.0,0.03268586821329257,0.39590369198874986,0.3713321576904233,0.3663532901546013,0.07460651251978763
ITUB,2006-03-15,,1.8839118480682373,1.8925193054026639,1.8512030221824767,1.8655487844065213,5832735.0,0.015038030764626474,0.39823574134246503,0.36870899961425396,0.3590850142397547,0.07366962199335378
ITUB,2006-03-16,,1.8816157579421997,1.9108818206066478,1.8747298684538822,1.8936663460937821,4810651.0,-0.00121953184299903,0.3960237726501583,0.3676829496016181,0.3546176024858657,0.07386233844369913
ITUB,2006-03-17,,1.8707118034362793,1.9028466230296324,1.8569398451522159,1.8775980641251666,3475769.0,-0.005811851454868326,0.3291445246967627,0.35318865423484824,0.34479188809799016,0.07203821980774618
ITUB,2006-03-20,,1.8569433689117432,1.8890782494846572,1.850631076433912,1.8879304746258425,3601300.0,-0.007387216092128893,0.3282676315827107,0.35409443271097707,0.33898204545813915,0.06992434017496653
ITUB,2006-03-21,,1.8041492700576782,1.8695665835511939,1.7949678268662514,1.8477609375187953,7817908.0,-0.02884262374504878,0.3330716049408206,0.35597892041334683,0.3426473105665083,0.07140421318837
ITUB,2006-03-22,,1.867269515991211,1.8753035529875048,1.8058689992429546,1.8064429796913968,9549962.0,0.03438804977779346,0.35658785240450896,0.36074052906293314,0.34834763371430505,0.07332663417603473
ITUB,2006-03-23,,1.8288230895996094,1.879320812378845,1.8110341937277432,1.859236556939829,5955522.0,-0.02080457240424561,0.3607525043706025,0.3640321640231134,0.35157289344548287,0.07455804876020967
ITUB,2006-03-24,,1.8529242277145386,1.8598103055568125,1.8328399747814328,1.84316880999779,4398388.0,0.013092415260527722,0.3637736240131959,0.3604979901755764,0.350811207288149,0.0707461385880873
ITUB,2006-03-27,,1.790374994277954,1.8161975408915008,1.768568996274135,1.778898202617512,7634071.0,-0.034339962863940435,0.37737497961110855,0.36914155786840636,0.3493414789393226,0.06668840560894138
ITUB,2006-03-28,,1.6997108459472656,1.759390046389411,1.6962677104746935,1.7106136703146497,14431954.0,-0.05196694594602297,0.41680766934025465,0.38667253595288653,0.3490556976680546,0.06722096425231293
ITUB,2006-03-29,,1.7100389003753662,1.7261066082372496,1.6968409087124963,1.7037266133864972,7239643.0,0.006057973037478502,0.4057341107174323,0.38591066070382585,0.34688472050224745,0.06115468418683499
ITUB,2006-03-30,,1.724959135055542,1.753651425018636,1.6951196340011878,1.7393050923389393,6296445.0,0.008687241366497152,0.4086821315421596,0.3776219974281317,0.35082531889704777,0.05865441752583039
ITUB,2006-03-31,,1.7083181142807007,1.7427483388881782,1.7031535993593951,1.7278283997066537,3427066.0,-0.009694032776897447,0.40907938116815384,0.3698184907352478,0.35001493087013824,0.05611293845069086
ITUB,2006-04-03,,1.7956323623657227,1.7990763965985606,1.7204316063839669,1.7204316063839669,7570276.0,0.04984792330893548,0.4413696592737464,0.3823773394083849,0.3494629687727506,0.05739014915404977
ITUB,2006-04-04,,1.816869854927063,1.8300732857530333,1.7956303532161144,1.8025187895095465,5351875.0,0.011757909589624981,0.42563599802090657,0.37809506033278495,0.3331712395589313,0.05689919553381632
ITUB,2006-04-05,,1.8386837244033813,1.8478685554824796,1.8162960272410626,1.8340914966312514,5795007.0,0.011934787950124367,0.4176262453986688,0.37835669319377463,0.3273067384577776,0.05657209382586285
ITUB,2006-04-06,,1.8427032232284546,1.8771459810722169,1.815148528757916,1.8501656674178024,5286023.0,0.002183688093371935,0.40570375731059993,0.3776638076865878,0.30390439044412865,0.05772142771421172
ITUB,2006-04-07,,1.8048150539398193,1.8346653804961608,1.7812785948518444,1.8254809246183379,5023299.0,-0.020775513201103178,0.3994614599710266,0.38074331974260034,0.28826676763843495,0.05936267452320208
ITUB,2006-04-10,,1.749131679534912,1.79677784640148,1.7232995787484402,1.79677784640148,5135111.0,-0.03133864167096227,0.40287999735809155,0.38705725125779145,0.2902936194383851,0.05985672584509042
ITUB,2006-04-11,,1.7221524715423584,1.7640582443975825,1.699764759422037,1.7548734071817775,7026994.0,-0.015544536298875911,0.38484926643164685,0.38873730504058057,0.2886021751943842,0.05936666884835605
ITUB,2006-04-12,,1.7141164541244507,1.7313379343755702,1.7026354047011736,1.727893525664791,3096432.0,-0.004677184610072479,0.3784015065064539,0.3883453687840407,0.2869617494828572,0.05653923392144854
ITUB,2006-04-13,,1.6940243244171143,1.695172147413959,1.6733584407502207,1.6877097019103442,5093268.0,-0.011790805477171524,0.37896364564167795,0.3866929999350096,0.28539699470234575,0.05723714802266474
ITUB,2006-04-17,,1.7095240354537964,1.7278933369900469,1.6991908104497797,1.7055054338849645,4757146.0,0.009108034643589,0.3823563151171594,0.3787007731493832,0.28287150967409846,0.053630989532131114
ITUB,2006-04-18,,1.759464979171753,1.7720942168025569,1.7123929977655805,1.713540820091437,7854264.0,0.02879478379864357,0.39990672976323643,0.38281548640837076,0.2888461645857275,0.051378339356809674
ITUB,2006-04-19,,1.7824268341064453,1.8025185103467347,1.7738160084220866,1.779556433700052,6369843.0,0.01296605195022142,0.3910913883284907,0.3832686511833092,0.277611054708922,0.05236318447468313
ITUB,2006-04-20,,1.7996468544006348,1.8352379544888384,1.7875918195132816,1.8025172528044688,8290536.0,0.009614627975034989,0.371065141704476,0.37822456792081083,0.2715576739202108,0.05195456514360778
ITUB,2006-04-21,,1.8071129322052002,1.8404078829687571,1.7956318823268012,1.81687140212474,3714484.0,0.0041400530727668935,0.36466932039157385,0.3782580698825721,0.2650941496746083,0.05232465522312013
ITUB,2006-04-24,,1.7692248821258545,1.7812799354860576,1.7611882424749083,1.7789839136722736,4938240.0,-0.021188975759075915,0.3678895442123505,0.37335620396651753,0.26436702179189303,0.04912225575257956
ITUB,2006-04-25,,1.7588914632797241,1.8042414421579673,1.745114399491608,1.778408954665598,4967737.0,-0.005857770766279856,0.3483757283045415,0.36988206980595917,0.26781722703960875,0.05088540647611101
ITUB,2006-04-26,,1.8048150539398193,1.8082590840684334,1.7537244761486719,1.7560206840018406,6122211.0,0.02577436314218226,0.30361153750902586,0.373331983091782,0.26442590861112775,0.05252555502456419
ITUB,2006-04-27,,1.784149408340454,1.8180187202857017,1.7565952803614915,1.77668696501479,5464373.0,-0.011516343623075655,0.3076458789224207,0.3668171218670677,0.2719568613094664,0.05248455413955772
ITUB,2006-04-28,,1.8254822492599487,1.8438515498799322,1.7956315255078978,1.7979277350272862,4072556.0,0.02290241857659848,0.31570231528010106,0.3689802916418615,0.26816944636633233,0.05236151936547685
ITUB,2006-05-01,,1.8381105661392212,1.863943056274638,1.8312221274241167,1.8312221274241167,2909165.0,0.006893979506458465,0.31244725312097466,0.36331412558477444,0.266345775176261,0.04928618592428472
ITUB,2006-05-02,,1.9202842712402344,1.942679657161935,1.825533405682853,1.8381669796451074,10389580.0,0.04373505521393922,0.3010064583146987,0.36935124648154427,0.2818513285040239,0.05306138353168018
ITUB,2006-05-03,,1.9220079183578491,1.932344501545014,1.9024835325394371,1.9237309013597184,7059235.0,0.0008971973749959438,0.2994503606266793,0.3651810361508376,0.2808947802481823,0.053144129198193064
ITUB,2006-05-04,,1.9449769258499146,1.9622043038089831,1.9248779738725263,1.931768962622533,6759469.0,0.011879683290987084,0.29942815976676435,0.36075152900112045,0.28147556841697746,0.05310401291797192
ITUB,2006-05-05,,2.0012547969818115,2.0087198058120266,1.9535920407559413,1.9581858489979103,15130263.0,0.0285242686348993,0.3129885161566609,0.36311424230652967,0.27860664715264233,0.0552378605886276
ITUB,2006-05-08,,2.054084539413452,2.0845198918796064,2.027094964347191,2.0357085626030793,18485303.0,0.026055886769820985,0.30766918109220764,0.36428241452227467,0.27785770774171825,0.05671606869927291
ITUB,2006-05-09,,2.072462797164917,2.0816507948496343,2.0506412087476367,2.067294219760993,12553790.0,0.00890738807317311,0.2733255652587788,0.35722904126667987,0.26515220882037593,0.05585578690834547
ITUB,2006-05-10,,2.0087196826934814,2.047194256581103,1.9874723112794461,2.0230756847548035,9224131.0,-0.031240111829036896,0.2963339017981604,0.36336628413505273,0.2608159008728033,0.05815431301570817
ITUB,2006-05-11,,1.91511869430542,1.9995330976660808,1.9082276957693427,1.996087504481961,10533632.0,-0.04771794326028026,0.3539521711748899,0.37721138157855205,0.2769159025864814,0.06213402632157837
ITUB,2006-05-12,,1.8628610372543335,1.9024842133483735,1.8123272594547974,1.8232382368244426,12011880.0,-0.02766610408072921,0.3684529952525094,0.38076013143884074,0.294332059120612,0.06619593668731627
ITUB,2006-05-15,,1.792802333831787,1.8433362844447954,1.7606445530918913,1.79797053182284,11545426.0,-0.038333552707578225,0.39828698629057013,0.3675474060204644,0.3081061799467415,0.06927375393703648
ITUB,2006-05-16,,1.825534462928772,1.8950182208026922,1.7893567021588264,1.8456330519502848,16387631.0,0.01809285527564769,0.39061031603096286,0.3691533415984898,0.32334300441289326,0.07292567613161537
ITUB,2006-05-17,,1.7353792190551758,1.7887844261935613,1.7129837960436929,1.768685815526053,15552130.0,-0.05064684098323021,0.4298774521686966,0.3801853861130048,0.33451459602371203,0.07657762091453457
ITUB,2006-05-18,,1.7198723554611206,1.7692578938567483,1.6940313693024647,1.7652381014178502,14128759.0,-0.008975883446176468,0.4286588023045202,0.3804884281178582,0.34254150203204237,0.0776865054155921
ITUB,2006-05-19,,1.6779532432556152,1.7457149909731806,1.653260834362784,1.7342296210768626,20350434.0,-0.024675333041091537,0.43510129193307373,0.38257110330560873,0.3578180765216234,0.08154317324385693
ITUB,2006-05-22,,1.549320936203003,1.5929636035491879,1.4930446896767278,1.5435785368171313,28612159.0,-0.07975801382987573,0.5096022535643854,0.4148107282936779,0.38277798701400356,0.08638333767955732
ITUB,2006-05-23,,1.5274991989135742,1.6279925857992004,1.513143108119606,1.575161841093144,16131767.0,-0.014184841638699208,0.5102902985977625,0.41307109876142695,0.4071812189162778,0.09245394544198714
ITUB,2006-05-24,,1.42758047580719,1.5045296054867707,1.370729838203034,1.5045296054867707,27919338.0,-0.06765085131510293,0.5376055780109312,0.4335498130506436,0.44828125825732484,0.10078058653194473
ITUB,2006-05-25,,1.5711419582366943,1.591241011314645,1.480410949592661,1.484430835341036,20503403.0,0.0958216805893859,0.659379168086447,0.47656657181576767,0.4682668358508382,0.10791756192804065
ITUB,2006-05-26,,1.6503875255584717,1.6635951111879472,1.6061705890109164,1.651535929599353,18418079.0,0.04920740741616803,0.6811137421619152,0.48849481083017293,0.4708400429207083,0.10857385178900193
ITUB,2006-05-30,,1.5504698753356934,1.5998554316604519,1.5148664963524066,1.5992810412235154,13529228.0,-0.06245209394134907,0.7089091279523108,0.5038203466392288,0.4835346726546235,0.11603895486786389
ITUB,2006-05-31,,1.529796838760376,1.6078947766431664,1.509123949119193,1.579756408149592,16048080.0,-0.013423088906064104,0.6815459188903467,0.501304330625046,0.4842425876488918,0.11702326498489979
ITUB,2006-06-01,,1.6446473598480225,1.6446473598480225,1.536114202714932,1.536114202714932,15611122.0,0.07239104885986862,0.7430791434360623,0.5202798904180038,0.5045488737187355,0.11804887456800749
ITUB,2006-06-02,,1.6354594230651855,1.681973420287219,1.5883710351911267,1.6779534370515587,9541731.0,-0.005602232744969461,0.7395234435927048,0.5185052432547111,0.5174868768042911,0.11739251387125534
