Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
NOK,1995-01-26,,1.0922496318817139,1.1064346920360217,1.0922496318817139,1.1028886434442855,5545600.0,-0.019293699283099503,0.23176384537793057,0.2294175666835334,0.12373861017341328,0.01988442090625529
NOK,1995-01-27,,1.0709720849990845,1.0957961577207471,1.0709720849990845,1.0957961577207471,11942400.0,-0.019672725122548543,0.24338309049621143,0.2304183315115774,0.13259305195860188,0.019631145539491364
NOK,1995-01-30,,1.049694538116455,1.07274515454761,1.049694538116455,1.0674260812206862,14252800.0,-0.020067520933729564,0.25159916280061106,0.2340841886299407,0.13755938792496064,0.017098077951778295
NOK,1995-01-31,,1.0372824668884277,1.0408289485493367,1.0319633937376185,1.0355094425048246,13747200.0,-0.011894925095768753,0.24939859221661756,0.23469077180987422,0.13577025151959957,0.01659144025047995
NOK,1995-02-01,,1.076291561126709,1.0816110669756824,1.0550139706245023,1.0621065007919044,17526400.0,0.036917111954578814,0.28254606741669663,0.24543291025283312,0.14506026568101196,0.019124483879741385
NOK,1995-02-02,,1.1082078218460083,1.1206198588862166,1.0727451680837863,1.0762916499068698,12617600.0,0.029222742955589874,0.29960757098677776,0.2468575340005641,0.17141164573660764,0.0215308951820873
NOK,1995-02-03,,1.125939130783081,1.129485178974248,1.1153001204223152,1.1153001204223152,11340800.0,0.01587333475723178,0.3001009536451221,0.2459848605295962,0.16397123814746994,0.02229082203036595
NOK,1995-02-06,,1.1312588453292847,1.1383513759178894,1.1188468085757985,1.127712363588126,10560000.0,0.004713564739835047,0.28884077091666677,0.2456368057206533,0.16630703798379198,0.023177363856156017
NOK,1995-02-07,,1.1028887033462524,1.109981233808628,1.1028887033462524,1.109981233808628,10476800.0,-0.025398203481324468,0.2725303877204009,0.2516671615292719,0.16358220626860748,0.02343068550598518
NOK,1995-02-08,,1.067426323890686,1.085157438132213,1.067426323890686,1.085157438132213,14025600.0,-0.032682385289498996,0.29028716838714586,0.26082232696956414,0.16059361541217756,0.02507713395306523
NOK,1995-02-09,,1.0922496318817139,1.1028886434442855,1.0851571018045598,1.0851571018045598,11648000.0,0.0229890055156347,0.30358186064796494,0.26480987925478794,0.16339898924659318,0.026596938288488938
NOK,1995-02-10,,1.0922496318817139,1.0940226561775819,1.0851571018045598,1.086930126100428,7232000.0,0.0,0.30010581731653685,0.2643512112889135,0.1630932437055826,0.025077123741888148
NOK,1995-02-13,,1.0993422269821167,1.1028887086772996,1.088703647683982,1.088703647683982,6771200.0,0.006472573653032263,0.30070733077998585,0.2596932747750858,0.16456430251048296,0.025203764113218008
NOK,1995-02-14,,1.127712607383728,1.1312590898915862,1.1028889614039454,1.1028889614039454,10918400.0,0.02547931445068491,0.3153272957447093,0.26299537001798867,0.17294795445737204,0.026723679363482442
NOK,1995-02-15,,1.122393012046814,1.1312590011742543,1.1188469627108557,1.1277125189445236,7379200.0,-0.004728316041532193,0.3122300295627158,0.25878179755745745,0.16821465530956992,0.026090386187362542
NOK,1995-02-16,,1.113527774810791,1.113527774810791,1.088704123666416,1.113527774810791,4924800.0,-0.007929872779085472,0.3120661805266965,0.25834782233046893,0.17382518356326965,0.026723587305843646
NOK,1995-02-17,,1.0426019430160522,1.0656525580225762,1.0284168825668543,1.0638795336898492,55043200.0,-0.06581369412921809,0.3847715134547017,0.27876528178254073,0.18781214436753785,0.031156464149613768
NOK,1995-02-21,,1.046148657798767,1.0638797708663121,1.046148657798767,1.0567872390605366,9820800.0,0.0033960188353770477,0.3816003137316656,0.2786612849366799,0.19014182938144447,0.03140979868328686
NOK,1995-02-22,,1.046148657798767,1.0550142143325396,1.046148657798767,1.0496947072547613,9385600.0,0.0,0.3812553107113683,0.2783756626646584,0.19024839041383554,0.02887672414375242
NOK,1995-02-23,,1.0638796091079712,1.0691991153769413,1.0496945476531983,1.0496945476531983,9424000.0,0.01680675937185973,0.38771610253068745,0.27971374934062115,0.19377937681384175,0.02710356462773413
NOK,1995-02-24,,1.0532408952713013,1.063879473560069,1.0461483654475674,1.063879473560069,8294400.0,-0.01005025775701529,0.38370405865712465,0.28067905801392934,0.19513454685348924,0.026850270808602996
NOK,1995-02-27,,1.044374942779541,1.04969444854627,1.0053662439087834,1.04969444854627,18236800.0,-0.00845341184762409,0.3788155534210741,0.28063878997744013,0.21012306833363367,0.028876705381490644
NOK,1995-02-28,,1.067426323890686,1.0691993487360756,1.0035935334123205,1.0142321153784737,64108800.0,0.021831880727886506,0.38041428316403786,0.28345569284529326,0.24541794807307896,0.03153639633439942
NOK,1995-03-01,,1.0567868947982788,1.0691989296384485,1.0514673894533995,1.0674259054880375,28726400.0,-0.010017372991461066,0.3796383920451334,0.2843131546544897,0.24732232104584775,0.03026990781507675
NOK,1995-03-02,,1.0709720849990845,1.0709720849990845,1.0496944939063875,1.0496944939063875,20595200.0,0.013333653384547096,0.3586379401072548,0.28184767386952686,0.2453188368506681,0.02925671292501229
NOK,1995-03-03,,1.0851572751998901,1.0957962884624508,1.0709722127789767,1.0709722127789767,9363200.0,0.013158203889569944,0.34541931502554496,0.2819749564253645,0.23217325475506245,0.030396616431465455
NOK,1995-03-06,,1.0975689888000488,1.1011150369108356,1.078064425509853,1.088703435629459,8243200.0,0.011372793357198098,0.3428545539483032,0.2824094339405205,0.23497352664517662,0.031029870032012945
NOK,1995-03-07,,1.0780645608901978,1.090476596623866,1.0780645608901978,1.0887035723458212,11190400.0,-0.017930363744038957,0.3470045810958549,0.28190075790444125,0.23334677004140822,0.0301432675320402
NOK,1995-03-08,,1.067426323890686,1.067426323890686,1.058560333876107,1.0638798413060913,11001600.0,-0.009916913895815276,0.33762539548784315,0.2826838268458144,0.23362388036694778,0.030649852428518223
NOK,1995-03-09,,1.0745187997817993,1.0780648492865033,1.0638797854801019,1.0638797854801019,11958400.0,0.006622486948085016,0.3179386220568647,0.2804315332552217,0.23268852255889813,0.02925672210180417
NOK,1995-03-10,,1.086930513381958,1.0975695287352911,1.0709724232457942,1.0709724232457942,12659200.0,0.011484747709878446,0.3095773670508105,0.28110913421147543,0.23597645943645007,0.025077165905058468
NOK,1995-03-13,,1.0887038707733154,1.0922499203014222,1.0816113388233062,1.085157388351413,5846400.0,0.0016301983430709454,0.30964848851027404,0.27805772984914356,0.23626127280415252,0.024317219735619622
NOK,1995-03-14,,1.1064348220825195,1.1117543284890417,1.0904767357566856,1.0922497602609489,8547200.0,0.01615509488703447,0.3142731853173148,0.27943071624724325,0.23823281301306587,0.02533042696290203
NOK,1995-03-15,,1.117073893547058,1.1277124740249442,1.1153004360559478,1.117073893547058,5030400.0,0.009569697283112908,0.3022246283186215,0.2787191175760829,0.23319522307401366,0.025203797988919918
NOK,1995-03-16,,1.1046621799468994,1.1117547133127,1.1046621799468994,1.1099816881947202,4153600.0,-0.011173102754486,0.3042866815622341,0.27985437609426056,0.2324070065938822,0.024823831556045266
NOK,1995-03-17,,1.1028887033462524,1.1064347521305877,1.0940227155980042,1.1064347521305877,2982400.0,-0.0016067371271967423,0.30314621298670713,0.27973879655505685,0.22865154848487304,0.022290787639621383
NOK,1995-03-20,,1.0922496318817139,1.099342161958868,1.0887035832899776,1.0957961133671317,160326400.0,-0.009693379773864171,0.18525988410223074,0.2803384880692228,0.21670839249809484,0.018617880834801363
NOK,1995-03-21,,1.0638796091079712,1.092249732017517,1.058560102839001,1.092249732017517,131225600.0,-0.026317216638881827,0.2111920839432889,0.28556105625178957,0.2239186258926299,0.019757744334334717
NOK,1995-03-22,,1.049694538116455,1.0603335505577371,1.049694538116455,1.049694538116455,35084800.0,-0.013423029417396223,0.21719012240235872,0.2849098526482149,0.22422772093188384,0.01925113575567894
NOK,1995-03-23,,1.0390563011169434,1.0443753761974188,1.0284172851682727,1.035509818169433,23264000.0,-0.010186307323573332,0.21080627962484194,0.28571686364699317,0.22319317332886204,0.018997782147451514
NOK,1995-03-24,,1.0514675378799438,1.0514675378799438,1.0355094524862873,1.0355094524862873,36332800.0,0.011873945040390493,0.21292568770619297,0.2825325011472349,0.22269797986454778,0.018491173146928226
NOK,1995-03-27,,1.044374942779541,1.0532409300219825,1.044374942779541,1.0532409300219825,10681600.0,-0.006768277904060156,0.2121297335729381,0.28278746394994436,0.2036142053302089,0.017731284527827542
NOK,1995-03-28,,1.0355095863342285,1.0390560684877341,1.0284170549209803,1.0390560684877341,143619200.0,-0.008524906081318498,0.1975605112618494,0.28249037790595566,0.15400520941829512,0.017477974588146816
NOK,1995-03-29,,1.0142320394515991,1.0390561170039494,1.0106859900262823,1.024871053515116,27235200.0,-0.0207619447558438,0.207140672581012,0.2839759378968748,0.16102629317959266,0.018491193386094364
NOK,1995-03-30,,1.0256237983703613,1.0418466506951838,1.0202166209928347,1.0364390332535762,80041600.0,0.011169296513159316,0.20514087489584715,0.28488307307725075,0.16155380673583333,0.018563872368529206
NOK,1995-03-31,,1.0598710775375366,1.0616734693541023,1.0238210408866,1.0292286564002215,37171200.0,0.03284626450814399,0.23445353780241804,0.2928491264539377,0.17234620101100803,0.0205077185820568
NOK,1995-04-03,,1.0652788877487183,1.0670812798947016,1.0544636547448103,1.058068879100781,27321600.0,0.005089355548608789,0.23102783500577279,0.29138988368632396,0.16826223678598784,0.019762516255925733
NOK,1995-04-04,,1.0995266437530518,1.0995266437530518,1.0815014003813397,1.0923166344171762,18102400.0,0.031643132016498786,0.2504469195660726,0.29430643285753955,0.17017142434627203,0.02068895226034779
NOK,1995-04-05,,1.1049338579177856,1.1103414751178162,1.1013290731604728,1.1013290731604728,26953600.0,0.004905712762653007,0.247396938102697,0.2845540117847772,0.17012942122280392,0.020574889243533918
NOK,1995-04-06,,1.1103410720825195,1.1229586942812508,1.099526281672108,1.1229586942812508,4016000.0,0.004881764182006764,0.24701693068137415,0.2829792036346845,0.17368822822543015,0.02136205896328815
NOK,1995-04-07,,1.1103410720825195,1.1139462955952577,1.1013286733965264,1.1085386803581012,1894400.0,0.0,0.24429495902369708,0.28289525265038307,0.167399391138923,0.02125009483060647
NOK,1995-04-10,,1.0995266437530518,1.1121438300427993,1.0815014003813397,1.1067366530889273,2240000.0,-0.009787476944659628,0.247288431755988,0.28258918063618116,0.1764500777867485,0.021032437722245296
NOK,1995-04-11,,1.0742909908294678,1.0941186191325596,1.0652785925331107,1.0941186191325596,8012800.0,-0.023218862756840142,0.2536314417690097,0.28602086962929263,0.18077724927232616,0.022465507738561357
NOK,1995-04-12,,1.0833032131195068,1.0905132185979458,1.0724884249337538,1.0742908162874107,6736000.0,0.008354003441977578,0.2529651967853867,0.28663046032322675,0.18271879170198754,0.022233189218276328
NOK,1995-04-13,,1.0995266437530518,1.1049338207069237,1.0833037926992968,1.0851066250813006,6697600.0,0.01486485931486247,0.25666486279130396,0.28713028932080054,0.1870193593813016,0.022638369374973495
NOK,1995-04-17,,1.0905134677886963,1.1139463209960692,1.0887110760231788,1.1031310902751414,5100800.0,-0.008231106640033943,0.2582075974312163,0.28719258112087853,0.19179167061061153,0.023807602070005558
NOK,1995-04-18,,1.0977232456207275,1.106736082693524,1.0905132400007822,1.1049332512406729,3952000.0,0.006589601460318398,0.25703838303415033,0.28723834899585093,0.19324922845646778,0.023826527415304204
NOK,1995-04-19,,1.0652788877487183,1.099526538842421,1.0616736633927475,1.094118922340467,10432000.0,-0.030001626836783358,0.2623666971647201,0.2907495380171649,0.19611750362273458,0.02450386659187609
NOK,1995-04-20,,1.067081093788147,1.070686317515341,1.0652787019565138,1.0688834856197802,4707200.0,0.0016903397964188529,0.2575007430778604,0.2902630081725783,0.195234325258092,0.02291765261439341
NOK,1995-04-21,,1.0923165082931519,1.1013289089063705,1.0670812584993452,1.0688836506091899,5353600.0,0.023373706978212543,0.265891674249016,0.29420776361174694,0.20389739898906525,0.022660180232302065
NOK,1995-04-24,,1.1139466762542725,1.1211566856796593,1.1013290497438328,1.1031314420841665,3904000.0,0.019608595356552752,0.2708792524975982,0.29429461397548934,0.20483685672465912,0.023818933963488935
NOK,1995-04-25,,1.1824414730072021,1.1824414730072021,1.146391428098446,1.149996652621334,11409600.0,0.059672072431139624,0.33463550145123583,0.3154276356785782,0.21445279870442424,0.026265151159817233
NOK,1995-04-26,,1.178836703300476,1.2004667305164112,1.1716266942284979,1.178836703300476,5190400.0,-0.003053238320905561,0.3319936008106665,0.3123362337295294,0.2195357260698116,0.02755266579718501
NOK,1995-04-27,,1.168021321296692,1.1788365535629077,1.164416537250603,1.1788365535629077,3136000.0,-0.00921696877823649,0.3218010335125551,0.31187769290032014,0.2130764632497843,0.026908933900094318
NOK,1995-04-28,,1.1824414730072021,1.1896514819889534,1.1752314640254509,1.178836688548339,5025600.0,0.01227020709914207,0.3220111964984885,0.30407725331262386,0.2099456917675817,0.02755268664963219
NOK,1995-05-01,,1.2329109907150269,1.2545410080959922,1.182440950159441,1.182440950159441,11134400.0,0.04179668650192357,0.3328813480542645,0.30999593738515574,0.23239672793523414,0.030513945812138732
NOK,1995-05-02,,1.2473312616348267,1.276171290805574,1.2293064634350703,1.232911247049453,13355200.0,0.011628245905018082,0.33304643003791445,0.30929274097718557,0.24439055538887663,0.0314151441086075
NOK,1995-05-03,,1.2509363889694214,1.2545411723061735,1.2437263822320295,1.2509363889694214,4451200.0,0.0028861037656713077,0.32127749688169305,0.30923952341572214,0.24254015816899377,0.030900143852175495
NOK,1995-05-04,,1.2509363889694214,1.265356402444205,1.2437263822320295,1.2545411723061735,7339200.0,0.0,0.32206133387647407,0.3040794673411438,0.24469340792126593,0.030900101896801115
NOK,1995-05-05,,1.2293065786361694,1.2473313785250706,1.2293065786361694,1.2473313785250706,3817600.0,-0.017442128838901328,0.3328461758296091,0.29818061208003716,0.2425219683833913,0.03064257085111266
NOK,1995-05-08,,1.2761714458465576,1.2797766699628574,1.2401214050034344,1.2401214050034344,7395200.0,0.03741428463843702,0.3512458169784186,0.30385605792812576,0.25045890219097267,0.033088802896394535
NOK,1995-05-09,,1.261751651763916,1.2761716706412178,1.258146867076617,1.2761716706412178,15545600.0,-0.011363582502634265,0.35228553925238043,0.3051600149152925,0.24515663780114702,0.031672512047460785
NOK,1995-05-10,,1.2689615488052368,1.2761715576052666,1.2545415312051773,1.2653567644372288,10681600.0,0.0056979325403816155,0.3339949925389955,0.30512003293840123,0.24121970316013108,0.0328312556789795
NOK,1995-05-11,,1.2365165948867798,1.2581466189367179,1.2184913548131817,1.254541394896412,4027200.0,-0.0259006591393712,0.35540489440934087,0.30667963369373813,0.24816474431047017,0.03398999702711033
NOK,1995-05-12,,1.2257014513015747,1.240121468375711,1.2184914427645066,1.2293066756021076,5326400.0,-0.008784935320273626,0.35802789616624403,0.3071458305620305,0.2474197567192875,0.03347498618601725
NOK,1995-05-15,,1.2401212453842163,1.2473312526248221,1.2076764328334488,1.2257012309030044,7158400.0,0.01169585994893892,0.35491581509639547,0.3072145818093733,0.25213872662746517,0.03141498783162037
NOK,1995-05-16,,1.2545415163040161,1.2581467406932159,1.236516714550043,1.236516714550043,8710400.0,0.011561026809308672,0.35538423344135045,0.27356704672832527,0.2528826340089021,0.03089998710699604
NOK,1995-05-17,,1.2653568983078003,1.2725669078706252,1.2617516734943577,1.2689616830571826,5982400.0,0.008584035255180348,0.32789639141021903,0.2737988209199141,0.242287338746254,0.03115750321533433
NOK,1995-05-18,,1.2473312616348267,1.2617512762202003,1.2473312616348267,1.2509364853131308,3979200.0,-0.014347937156737664,0.33719314556030017,0.2760779450559538,0.24328391644254538,0.03090003721395662
NOK,1995-05-19,,1.2797763347625732,1.2941963473229185,1.232911073909521,1.2401210801896938,11286400.0,0.0256790459158957,0.3387009069533061,0.27857001863159947,0.2556303100303424,0.03012755260515993
NOK,1995-05-22,,1.3122212886810303,1.3266413028423603,1.2761712532777052,1.2797764768499922,15633600.0,0.025036017256512305,0.34171972910012083,0.2807782654412772,0.2659633539963057,0.030385068476170746
NOK,1995-05-23,,1.326641321182251,1.337456551984716,1.315826530443701,1.326641321182251,19174400.0,0.010929084356492683,0.28309778292533155,0.28001421227921014,0.2599769429571212,0.031415102278280864
NOK,1995-05-24,,1.3626917600631714,1.369901769375675,1.330246938188928,1.330246938188928,14892800.0,0.026811553173651755,0.29052655697040203,0.2815513951127001,0.2623394004115744,0.03296013284837004
NOK,1995-05-25,,1.3518768548965454,1.3807168897736555,1.3482716305049023,1.3590868636158229,8401600.0,-0.007968089166895231,0.28962030564508473,0.28114446982522195,0.26590085303973254,0.03373266491519156
