Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
HD,1982-05-04,,0.03316318243741989,0.03316318243741989,0.03316318243741989,0.03316318243741989,40095000.0,0.0,1.1599176114827332,1.1196267809998817,0.28050473518573865,0.0015864856694366243
HD,1982-05-05,,0.03316318243741989,0.038943783986346174,0.03316318243741989,0.03316318243741989,24216469.0,0.0,1.1599176114827332,1.1196267809998817,0.4427314871661031,0.001999385780074216
HD,1982-05-06,,0.038943782448768616,0.038943782448768616,0.038943782448768616,0.038943782448768616,6902719.0,0.1606788326915365,1.305738921597627,1.1670468779306336,0.4427314871661031,0.002412285780884839
HD,1982-05-07,,0.038943782448768616,0.038943782448768616,0.038943782448768616,0.038943782448768616,4168969.0,0.0,1.305738921597627,1.1670468779306336,0.4427314871661031,0.002412285780884839
HD,1982-05-10,,0.0444205142557621,0.04442051425576211,0.04442051425576211,0.04442051425576211,7130531.0,0.13158226498981374,1.3867621196041655,1.1965394465488133,0.4427314871661031,0.0028034809099558027
HD,1982-05-11,,0.04449649900197983,0.04449649900197983,0.04449649900197983,0.04449649900197983,5540400.0,0.0017091164430800246,1.3866678432795918,1.1965148554241685,0.4427314871661031,0.0028089083918284978
HD,1982-05-12,,0.04449649900197983,0.04449649900197983,0.04449649900197983,0.04449649900197983,1840725.0,0.0,1.3866678432795918,1.1965148554241685,0.4427314871661031,0.0028089083918284978
HD,1982-05-13,,0.04449649900197983,0.0498207542231327,0.04449649900197983,0.04449649900197983,5667975.0,0.0,1.3866678432795918,1.1325289491839763,0.5040451023469044,0.00318921233619656
HD,1982-05-14,,0.04449649900197983,0.04449649900197983,0.04449649900197983,0.04449649900197983,1603800.0,0.0,1.3866678432795918,1.1325289491839763,0.5040451023469044,0.00318921233619656
HD,1982-05-17,,0.04449649900197983,0.0498207542231327,0.04449649900197983,0.04449649900197983,16147350.0,0.0,1.3866678432795918,1.0739381314924623,0.5586696346424185,0.0035695162805646223
HD,1982-05-18,,0.04449649900197983,0.0498207542231327,0.04449649900197983,0.04449649900197983,1257525.0,0.0,1.3866678432795918,1.0739381314924623,0.6084094477759903,0.003949820224932685
HD,1982-05-19,,0.049820709973573685,0.049820709973573685,0.049820709973573685,0.049820709973573685,2150550.0,0.11302024854234279,1.4365981770919236,1.024856812411991,0.6084094477759903,0.003938925598133886
HD,1982-05-20,,0.049820709973573685,0.049820709973573685,0.049820709973573685,0.049820709973573685,2515050.0,0.0,1.4365981770919236,1.024856812411991,0.6084094477759903,0.0035477304690629224
HD,1982-05-21,,0.049820709973573685,0.049820709973573685,0.049820709973573685,0.049820709973573685,2970675.0,0.0,1.4365981770919236,0.9612269049498463,0.6084094477759903,0.002743635339181336
HD,1982-05-24,,0.049820709973573685,0.049820709973573685,0.049820709973573685,0.049820709973573685,1111725.0,0.0,1.4365981770919236,0.9612269049498463,0.6084094477759903,0.002743635339181336
HD,1982-05-25,,0.049820709973573685,0.049820709973573685,0.049820709973573685,0.049820709973573685,3007125.0,0.0,1.4365981770919236,0.9612269049498463,0.6084094477759903,0.0023307352285437443
HD,1982-05-26,,0.049820709973573685,0.049820709973573685,0.049820709973573685,0.049820709973573685,7107750.0,0.0,1.4365981770919236,0.9612269049498463,0.6084094477759903,0.0019178352277331213
HD,1982-05-27,,0.049820709973573685,0.049820709973573685,0.049820709973573685,0.049820709973573685,8474625.0,0.0,1.4365981770919236,0.9612269049498463,0.5398880899607473,0.0019178352277331213
HD,1982-05-28,,0.049820709973573685,0.049820709973573685,0.049820709973573685,0.049820709973573685,6050700.0,0.0,1.3658996318938372,0.9612269049498463,0.5398880899607473,0.0015266400986621576
HD,1982-06-01,,0.049820709973573685,0.049820709973573685,0.049820709973573685,0.049820709973573685,783675.0,0.0,0.7947775564662178,0.9612269049498463,0.5398880899607473,0.0015212126167894627
HD,1982-06-02,,0.049820709973573685,0.049820709973573685,0.049820709973573685,0.049820709973573685,4884300.0,0.0,0.7947775564662178,0.9612269049498463,0.5398880899607473,0.0015212126167894627
HD,1982-06-03,,0.05552533268928528,0.05552533268928528,0.05552533268928528,0.05552533268928528,4610925.0,0.10840860095835828,0.8492544869685695,0.9833797206243327,0.417313894346661,0.001548381723543657
HD,1982-06-04,,0.05552533268928528,0.05552533268928528,0.05552533268928528,0.05552533268928528,1549125.0,0.0,0.686676825002547,0.9833797206243327,0.417313894346661,0.001548381723543657
HD,1982-06-07,,0.05552533268928528,0.05552533268928528,0.05552533268928528,0.05552533268928528,2879550.0,0.0,0.686676825002547,0.9833797206243327,0.417313894346661,0.0011680777791755945
HD,1982-06-08,,0.05552533268928528,0.05552533268928528,0.05552533268928528,0.05552533268928528,911250.0,0.0,0.5406588328347961,0.9833797206243327,0.417313894346661,0.0007877738348075322
HD,1982-06-09,,0.05552533268928528,0.05552533268928528,0.05552533268928528,0.05552533268928528,5868450.0,0.0,0.5410888180976461,0.9833797206243327,0.417313894346661,0.0004074730511222567
HD,1982-06-10,,0.05552533268928528,0.06084957818797967,0.05552533268928528,0.05552533268928528,11499975.0,0.0,0.5410888180976461,0.9833797206243327,0.460709237187313,0.0007877763010289988
HD,1982-06-11,,0.05552533268928528,0.06084957818797967,0.05552533268928528,0.05552533268928528,2624400.0,0.0,0.5410888180976461,0.9833797206243327,0.4385257353600395,0.0011680795509357409
HD,1982-06-14,,0.05552533268928528,0.06084957818797967,0.05552533268928528,0.05552533268928528,1038825.0,0.0,0.5410888180976461,0.9833797206243327,0.48000722430813797,0.001548382800842483
HD,1982-06-15,,0.05552533268928528,0.05552533268928528,0.05552533268928528,0.05552533268928528,1530900.0,0.0,0.5410888180976461,0.93097587389379,0.41515857201364764,0.001548382800842483
HD,1982-06-16,,0.05552533268928528,0.05552533268928528,0.05552533268928528,0.05552533268928528,4866075.0,0.0,0.5410888180976461,0.93097587389379,0.3380922129313526,0.001548382800842483
HD,1982-06-17,,0.05552533268928528,0.05552533268928528,0.05552533268928528,0.05552533268928528,3225825.0,0.0,0.3848123594663141,0.93097587389379,0.3380922129313526,0.001548382800842483
HD,1982-06-18,,0.049820709973573685,0.049820709973573685,0.049820709973573685,0.049820709973573685,2879550.0,-0.10840860095835834,0.5583444550832152,0.959974568217616,0.3380922129313526,0.00195585585196474
HD,1982-06-21,,0.049820709973573685,0.049820709973573685,0.049820709973573685,0.049820709973573685,3717900.0,0.0,0.5583444550832152,0.959974568217616,0.3380922129313526,0.00195585585196474
HD,1982-06-22,,0.049820709973573685,0.049820709973573685,0.049820709973573685,0.049820709973573685,1239300.0,0.0,0.5583444550832152,0.959974568217616,0.3380922129313526,0.00195585585196474
HD,1982-06-23,,0.05552533268928528,0.05552533268928528,0.05552533268928528,0.05552533268928528,2897775.0,0.10840860095835828,0.6781069845682202,0.947930131411531,0.3380922129313526,0.00195585585196474
HD,1982-06-24,,0.05552533268928528,0.05552533268928528,0.05552533268928528,0.05552533268928528,2879550.0,0.0,0.6781069845682202,0.9051010700068314,0.3380922129313526,0.00195585585196474
HD,1982-06-25,,0.05552533268928528,0.05552533268928528,0.05552533268928528,0.05552533268928528,564975.0,0.0,0.6781069845682202,0.9051010700068314,0.3380922129313526,0.00195585585196474
HD,1982-06-28,,0.05552533268928528,0.05552533268928528,0.05552533268928528,0.05552533268928528,1840725.0,0.0,0.6781069845682202,0.9051010700068314,0.3380922129313526,0.00195585585196474
HD,1982-06-29,,0.05552533268928528,0.05552533268928528,0.05552533268928528,0.05552533268928528,3134700.0,0.0,0.6781069845682202,0.9051010700068314,0.3380922129313526,0.00195585585196474
HD,1982-06-30,,0.05552533268928528,0.05552533268928528,0.05552533268928528,0.05552533268928528,5011875.0,0.0,0.6781069845682202,0.9051010700068314,0.3380922129313526,0.0015755526020579977
HD,1982-07-01,,0.06084957718849182,0.06084957718849182,0.06084957718849182,0.06084957718849182,2259900.0,0.09156550952179886,0.6460572625165699,0.9218446043879078,0.3380922129313526,0.0015755525306660086
HD,1982-07-02,,0.06084957718849182,0.06084957718849182,0.06084957718849182,0.06084957718849182,1494450.0,0.0,0.6460572625165699,0.9218446043879078,0.3380922129313526,0.0011952492807592665
HD,1982-07-06,,0.06084957718849182,0.06084957718849182,0.06084957718849182,0.06084957718849182,747225.0,0.0,0.6460572625165699,0.9218446043879078,0.3380922129313526,0.0011952492807592665
HD,1982-07-07,,0.05552533268928528,0.05552533268928528,0.05552533268928528,0.05552533268928528,1749600.0,-0.09156550952179895,0.7308567545246053,0.9438375246728378,0.3380922129313526,0.0015755524592740195
HD,1982-07-08,,0.05552533268928528,0.05552533268928528,0.05552533268928528,0.05552533268928528,2697300.0,0.0,0.7308567545246053,0.9438375246728378,0.3380922129313526,0.0015755524592740195
HD,1982-07-09,,0.05552533268928528,0.06084957818797967,0.05552533268928528,0.05552533268928528,1020600.0,0.0,0.7308567545246053,0.9438375246728378,0.3380922129313526,0.0015483826580585049
HD,1982-07-12,,0.05552533268928528,0.06084957818797967,0.05552533268928528,0.05552533268928528,1385100.0,0.0,0.7308567545246053,0.9438375246728378,0.3380922129313526,0.0019286859079652471
HD,1982-07-13,,0.05552533268928528,0.05552533268928528,0.05552533268928528,0.05552533268928528,838350.0,0.0,0.7308567545246053,0.9438375246728378,0.27605113589673813,0.0019286859079652471
HD,1982-07-14,,0.05552533268928528,0.05552533268928528,0.05552533268928528,0.05552533268928528,109350.0,0.0,0.7308567545246053,0.9438375246728378,0.27605113589673813,0.0015212128568429903
HD,1982-07-15,,0.05552533268928528,0.05552533268928528,0.05552533268928528,0.05552533268928528,2861325.0,0.0,0.7308567545246053,0.9438375246728378,0.27605113589673813,0.0015212128568429903
HD,1982-07-16,,0.05552533268928528,0.05552533268928528,0.05552533268928528,0.05552533268928528,783675.0,0.0,0.7308567545246053,0.9438375246728378,0.27605113589673813,0.0015212128568429903
HD,1982-07-19,,0.05552533268928528,0.05552533268928528,0.05552533268928528,0.05552533268928528,346275.0,0.0,0.6086736540298903,0.9438375246728378,0.27605113589673813,0.0015212128568429903
HD,1982-07-20,,0.05552533268928528,0.05552533268928528,0.05552533268928528,0.05552533268928528,2697300.0,0.0,0.6086736540298903,0.9438375246728378,0.27605113589673813,0.0015212128568429903
HD,1982-07-21,,0.05552533268928528,0.05552533268928528,0.05552533268928528,0.05552533268928528,4556250.0,0.0,0.6086736540298903,0.9438375246728378,0.27605113589673813,0.0015212128568429903
HD,1982-07-22,,0.06084957718849182,0.06084957718849182,0.06084957718849182,0.06084957718849182,2606175.0,0.09156550952179886,0.5727517097663686,0.959905620721192,0.27605113589673813,0.0015212128568429903
HD,1982-07-23,,0.06084957718849182,0.06084957718849182,0.06084957718849182,0.06084957718849182,13377150.0,0.0,0.5727517097663686,0.959905620721192,0.27605113589673813,0.0015212128568429903
HD,1982-07-26,,0.06084957718849182,0.06084957718849182,0.06084957718849182,0.06084957718849182,7927875.0,0.0,0.5727517097663686,0.959905620721192,0.27605113589673813,0.0015212128568429903
HD,1982-07-27,,0.06084957718849182,0.06084957718849182,0.06084957718849182,0.06084957718849182,2278125.0,0.0,0.5727517097663686,0.9244436312718095,0.27605113589673813,0.0011409096783282374
HD,1982-07-28,,0.06084957718849182,0.06084957718849182,0.06084957718849182,0.06084957718849182,3171150.0,0.0,0.5727517097663686,0.6859961309394582,0.27605113589673813,0.0011409096783282374
HD,1982-07-29,,0.06084957718849182,0.06084957718849182,0.06084957718849182,0.06084957718849182,1275750.0,0.0,0.5727517097663686,0.6859961309394582,0.27605113589673813,0.0007606064284214952
HD,1982-07-30,,0.06084957718849182,0.06084957718849182,0.06084957718849182,0.06084957718849182,3790800.0,0.0,0.47159629463352104,0.6859961309394582,0.27605113589673813,0.0003803031785147531
HD,1982-08-02,,0.06084957718849182,0.06084957718849182,0.06084957718849182,0.06084957718849182,1111725.0,0.0,0.47159629463352104,0.6102178097483777,0.27605113589673813,0.0003803031785147531
HD,1982-08-03,,0.06084957718849182,0.06084957718849182,0.06084957718849182,0.06084957718849182,2861325.0,0.0,0.47159629463352104,0.6102178097483777,0.27605113589673813,0.0003803031785147531
HD,1982-08-04,,0.06084957718849182,0.06084957718849182,0.06084957718849182,0.06084957718849182,2478600.0,0.0,0.3250253158266776,0.5527594431947587,0.27605113589673813,0.0003803031785147531
HD,1982-08-05,,0.06084957718849182,0.06084957718849182,0.06084957718849182,0.06084957718849182,1804275.0,0.0,0.3250253158266776,0.5528172347169349,0.27605113589673813,0.0003803031785147531
HD,1982-08-06,,0.05552533268928528,0.06084957818797967,0.05552533268928528,0.06084957818797967,4610925.0,-0.09156550952179895,0.47159629463352104,0.587282766239624,0.2760511358967381,0.0007606064284214952
HD,1982-08-09,,0.05552533268928528,0.05552533268928528,0.05552533268928528,0.05552533268928528,3116475.0,0.0,0.47159629463352104,0.587282766239624,0.19519763014683267,0.0007606064284214952
HD,1982-08-10,,0.05552533268928528,0.05552533268928528,0.05552533268928528,0.05552533268928528,1366875.0,0.0,0.47159629463352104,0.587282766239624,0.19519763014683267,0.0007606064284214952
HD,1982-08-11,,0.05552533268928528,0.05552533268928528,0.05552533268928528,0.05552533268928528,838350.0,0.0,0.47159629463352104,0.587282766239624,0.19519763014683267,0.00038030324990674213
HD,1982-08-12,,0.05552533268928528,0.05552533268928528,0.05552533268928528,0.05552533268928528,5267025.0,0.0,0.47159629463352104,0.587282766239624,0.19519763014683267,0.00038030324990674213
HD,1982-08-13,,0.05552533268928528,0.05552533268928528,0.05552533268928528,0.05552533268928528,2423925.0,0.0,0.47159629463352104,0.5412914470785205,0.19519763014683267,0.00038030324990674213
HD,1982-08-16,,0.05552533268928528,0.05552533268928528,0.05552533268928528,0.05552533268928528,765450.0,0.0,0.47159629463352104,0.5412914470785205,0.19519763014683267,0.00038030324990674213
HD,1982-08-17,,0.06084957718849182,0.06084957718849182,0.06084957718849182,0.06084957718849182,2077650.0,0.09156550952179886,0.5727517097663686,0.5716616013983072,0.19519763014683267,0.0007606064284214952
HD,1982-08-18,,0.06084957718849182,0.06084957718849182,0.06084957718849182,0.06084957718849182,3535650.0,0.0,0.5727517097663686,0.5716616013983072,0.19519763014683267,0.0007606064284214952
HD,1982-08-19,,0.06084957718849182,0.06084957718849182,0.06084957718849182,0.06084957718849182,3353400.0,0.0,0.47159629463352104,0.5716616013983072,0.19519763014683267,0.0007606064284214952
HD,1982-08-20,,0.06655420362949371,0.06655420362949371,0.06655420362949371,0.06655420362949371,10333575.0,0.08961183684050848,0.5688449784575615,0.5983083145039929,0.19519763014683267,0.0011680797456359161
HD,1982-08-23,,0.07225947082042694,0.07225947082042694,0.07225947082042694,0.07225947082042694,11499975.0,0.08224669459411228,0.6316978951855289,0.6188641642551889,0.19519763014683267,0.0015755988307025752
HD,1982-08-24,,0.07225947082042694,0.07225947082042694,0.07225947082042694,0.07225947082042694,8037225.0,0.0,0.6316978951855289,0.6188641642551889,0.19519763014683267,0.0015755988307025752
HD,1982-08-25,,0.0775836929678917,0.08328832742777971,0.0775836929678917,0.0775836929678917,19664775.0,0.07109386051833796,0.6682228939747918,0.6328170664062276,0.24694001808967567,0.0023633743026563445
HD,1982-08-26,,0.08328837901353836,0.08328837901353836,0.08328837901353836,0.08328837901353836,11627550.0,0.07095176886023502,0.6979178093753539,0.6458534001265,0.24694001808967567,0.00239054862743865
HD,1982-08-27,,0.0775836929678917,0.0775836929678917,0.0775836929678917,0.0775836929678917,13304250.0,-0.07095176886023492,0.7616162955336141,0.6318733813230313,0.24694001808967567,0.0027980262021276977
HD,1982-08-30,,0.0775836929678917,0.0775836929678917,0.0775836929678917,0.0775836929678917,4483350.0,0.0,0.7616162955336141,0.6318733813230313,0.24694001808967567,0.0027980262021276977
HD,1982-08-31,,0.0775836929678917,0.0775836929678917,0.0775836929678917,0.0775836929678917,6415200.0,0.0,0.7616162955336141,0.6318733813230313,0.24694001808967567,0.0027980262021276977
HD,1982-09-01,,0.0775836929678917,0.0775836929678917,0.0775836929678917,0.0775836929678917,4975425.0,0.0,0.7616162955336141,0.6318733813230313,0.24694001808967567,0.0027980262021276977
HD,1982-09-02,,0.08328837901353836,0.08328837901353836,0.08328837901353836,0.08328837901353836,5795550.0,0.07095176886023502,0.7877987142878518,0.6457772418646744,0.24694001808967567,0.003205503776816745
HD,1982-09-03,,0.08328837901353836,0.08328837901353836,0.08328837901353836,0.08328837901353836,3881925.0,0.0,0.6824537954829804,0.6457772418646744,0.15125229822779443,0.003205503776816745
HD,1982-09-07,,0.08328837901353836,0.08328837901353836,0.08328837901353836,0.08328837901353836,3517425.0,0.0,0.6824537954829804,0.6457772418646744,0.15125229822779443,0.002825200598301992
HD,1982-09-08,,0.08328837901353836,0.08328837901353836,0.08328837901353836,0.08328837901353836,5194125.0,0.0,0.6824537954829804,0.6457772418646744,0.15125229822779443,0.002825200598301992
