Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
TSLA,2011-01-21,,1.5360000133514404,1.5726670026779175,1.5140000581741333,1.5413329601287842,18255000.0,0.01839736308108968,0.7875753437448233,0.7807097125523668,0.5444500282693889,0.07452384914670672
TSLA,2011-01-24,,1.6326669454574585,1.6540000438690186,1.5486669540405273,1.5686670541763306,24676500.0,0.061033197201964234,0.7967222935426855,0.7892461331219484,0.5342972789162341,0.07771435805729457
TSLA,2011-01-25,,1.6453330516815186,1.6593329906463623,1.6013330221176147,1.6433329582214355,19072500.0,0.007727986132952216,0.5550573268216604,0.7892058697273585,0.4612168635621097,0.07742863893508911
TSLA,2011-01-26,,1.649999976158142,1.658666968345642,1.6066670417785645,1.647333025932312,16198500.0,0.002832446710137249,0.540055494761311,0.7870973109102659,0.4433155658746579,0.07776199068341937
TSLA,2011-01-27,,1.6613329648971558,1.6720000505447388,1.6353329420089722,1.6493330001831055,13435500.0,0.006844997582764401,0.5059211988691822,0.7858158092231229,0.429891961179728,0.07471435410635811
TSLA,2011-01-28,,1.6006669998168945,1.658666968345642,1.5833330154418945,1.658666968345642,15726000.0,-0.03719985378254204,0.49811867597391674,0.7897821873375006,0.42469280614170496,0.07695249148777553
TSLA,2011-01-31,,1.6066670417785645,1.6080000400543213,1.5666669607162476,1.6033329963684082,12454500.0,0.00374145560340681,0.49783398106748017,0.7884446095875268,0.42415327874743114,0.07690485886165074
TSLA,2011-02-01,,1.593999981880188,1.6486669778823853,1.5693329572677612,1.6206669807434082,10617000.0,-0.00791530386599495,0.4976261172015281,0.7385484485091388,0.4278978642826067,0.07404778684888567
TSLA,2011-02-02,,1.5959999561309814,1.6119999885559082,1.5779999494552612,1.6106669902801514,8542500.0,0.0012539025402504476,0.4975108253632232,0.7376057028560735,0.4237419046614164,0.07228586503437587
TSLA,2011-02-03,,1.5753329992294312,1.5933330059051514,1.5433330535888672,1.5880000591278076,7680000.0,-0.013033793528755047,0.49631879018948194,0.7365856796718696,0.4253533754306047,0.07219064235687256
TSLA,2011-02-04,,1.5640000104904175,1.5779999494552612,1.5479999780654907,1.5626670122146606,8160000.0,-0.007220029181460513,0.4673494151048368,0.7361941733530761,0.4171668399688604,0.06971442699432373
TSLA,2011-02-07,,1.5379999876022339,1.5506670475006104,1.525333046913147,1.5506670475006104,13426500.0,-0.0167637858080614,0.46108966229458437,0.6382847587144769,0.41548297137055784,0.06771441868373326
TSLA,2011-02-08,,1.6326669454574585,1.6833330392837524,1.5333329439163208,1.585332989692688,52573500.0,0.05973197759730278,0.5209744786668845,0.6453231321104632,0.4582254244363269,0.06942871638706752
TSLA,2011-02-09,,1.547333002090454,1.6119999885559082,1.519333004951477,1.608667016029358,39534000.0,-0.05368203550905777,0.5208423601566028,0.6395518825403071,0.45504518761613416,0.06761921303612846
TSLA,2011-02-10,,1.5479999780654907,1.5759999752044678,1.5206669569015503,1.5506670475006104,12541500.0,0.0004309558872247033,0.5209267807903891,0.635262172200677,0.45610149778720205,0.06695250102451869
TSLA,2011-02-11,,1.5499999523162842,1.5833330154418945,1.5293329954147339,1.5499999523162842,9517500.0,0.0012911391695114818,0.51606119693388,0.6317013749933322,0.45746578611683675,0.06238107170377459
TSLA,2011-02-14,,1.5386669635772705,1.6093330383300781,1.536666989326477,1.5759999752044678,19246500.0,-0.0073384666636333315,0.5141317936499008,0.6317237239009132,0.4611894814837181,0.06342864888054985
TSLA,2011-02-15,,1.5226670503616333,1.5446670055389404,1.503999948501587,1.534000039100647,14305500.0,-0.010452997829452665,0.5144086663646419,0.63078573544511,0.4585399003007404,0.06261915819985527
TSLA,2011-02-16,,1.6486669778823853,1.664667010307312,1.5379999876022339,1.5399999618530273,61726500.0,0.07950363352484273,0.5486279526673894,0.6487189619988789,0.4653028877058263,0.07014293330056327
TSLA,2011-02-17,,1.5733330249786377,1.6993329524993896,1.5700000524520874,1.6419999599456787,39276000.0,-0.046770754258042765,0.5299657484980037,0.6334519634383203,0.45723099335683764,0.0738095726285662
TSLA,2011-02-18,,1.5453330278396606,1.565999984741211,1.5306669473648071,1.5553330183029175,35560500.0,-0.017956875819686458,0.530867067851639,0.6283228204805876,0.45261306638033505,0.07390478679112025
TSLA,2011-02-22,,1.4579999446868896,1.5333329439163208,1.4520000219345093,1.525333046913147,30969000.0,-0.058173843472690404,0.5184911945024463,0.6333632697104372,0.4457359190642996,0.0749047143118722
TSLA,2011-02-23,,1.4553329944610596,1.5,1.4073330163955688,1.4786670207977295,24084000.0,-0.0018308590377508294,0.5163239031775557,0.6334445081286314,0.4597908384900535,0.0790952103478568
TSLA,2011-02-24,,1.5019999742507935,1.5053329467773438,1.4333330392837524,1.4520000219345093,15829500.0,0.03156279958760947,0.5327525915585627,0.6371093494496196,0.4665976515105033,0.0804761392729623
TSLA,2011-02-25,,1.5740000009536743,1.590000033378601,1.512666940689087,1.5206669569015503,20194500.0,0.0468226144024409,0.5623207116452069,0.6425057603528798,0.4762105205789627,0.08461900268282209
TSLA,2011-02-28,,1.5926669836044312,1.6066670417785645,1.5666669607162476,1.5826669931411743,15768000.0,0.011789808632562463,0.5491915337657417,0.6420318228975516,0.46887765159918343,0.0847142253603254
TSLA,2011-03-01,,1.5959999561309814,1.6213330030441284,1.5800000429153442,1.6033329963684082,16596000.0,0.0020905123070968593,0.5490636220051529,0.6322884688146386,0.4688231045810806,0.07695228712899345
TSLA,2011-03-02,,1.6013330221176147,1.6186670064926147,1.5820000171661377,1.5880000591278076,9949500.0,0.0033359496609780006,0.5484550606859414,0.6308470686970085,0.4594870138591583,0.07147607633045741
TSLA,2011-03-03,,1.6239999532699585,1.6526670455932617,1.6039999723434448,1.6319999694824219,9603000.0,0.014055791763088825,0.5506503639105592,0.6280141120042007,0.46165270204713105,0.07119043384279523
TSLA,2011-03-04,,1.6633330583572388,1.6660000085830688,1.585332989692688,1.6319999694824219,23701500.0,0.023931242814184822,0.5538950542939567,0.623971230192642,0.4687191292979887,0.07309521947588239
TSLA,2011-03-07,,1.6626670360565186,1.6933330297470093,1.6466670036315918,1.6619999408721924,30504000.0,-0.0004004944622467248,0.5528001226681939,0.6210389320169849,0.4707147212220538,0.07123807498386928
TSLA,2011-03-08,,1.6440000534057617,1.6640000343322754,1.600000023841858,1.6399999856948853,20998500.0,-0.011290632197523668,0.5505338472412858,0.6210972625501655,0.4767912259173089,0.072904714516231
TSLA,2011-03-09,,1.6480000019073486,1.6660000085830688,1.6180000305175781,1.6440000534057617,13872000.0,0.0024301035254074253,0.5086570568999244,0.620714391707838,0.4377527467799103,0.06619043009621757
TSLA,2011-03-10,,1.6006669998168945,1.6326669454574585,1.5820000171661377,1.6293330192565918,15255000.0,-0.029142015381550864,0.48069842517695693,0.620333427271372,0.4245171620203902,0.06166665043149676
TSLA,2011-03-11,,1.6046669483184814,1.6166670322418213,1.5686670541763306,1.590000033378601,13962000.0,0.002495808950103917,0.48068232343679423,0.6057441354879477,0.42253760879654956,0.062047643320901055
TSLA,2011-03-14,,1.5499999523162842,1.600000023841858,1.5466669797897339,1.5880000591278076,17490000.0,-0.034661326045737496,0.497820276797827,0.603468187471489,0.4222427159157916,0.05952385493687221
TSLA,2011-03-15,,1.5299999713897705,1.5306669473648071,1.4533330202102661,1.4800000190734863,19782000.0,-0.012987183462619664,0.49932620805830913,0.5966689937914591,0.4252081250337337,0.05980956554412842
TSLA,2011-03-16,,1.5213329792022705,1.5499999523162842,1.512666940689087,1.5240000486373901,17545500.0,-0.005680806149927315,0.49832332300803883,0.5948070699651635,0.4245802061027789,0.05733335869652884
TSLA,2011-03-17,,1.5206669569015503,1.562000036239624,1.5093330144882202,1.5493329763412476,13839000.0,-0.0004378845005600627,0.4002044446159765,0.593955221809803,0.39642183518881524,0.0548095703125
TSLA,2011-03-18,,1.5306669473648071,1.5460000038146973,1.5006669759750366,1.5460000038146973,10318500.0,0.006554527677710091,0.36817170883421974,0.5925660590487479,0.36427767207666883,0.05519049508231027
TSLA,2011-03-21,,1.5153330564498901,1.536666989326477,1.50266695022583,1.536666989326477,6175500.0,-0.010068299690991198,0.3645059487854579,0.5915569423199585,0.36415170485021664,0.054666715008871894
TSLA,2011-03-22,,1.4793330430984497,1.5240000486373901,1.4666670560836792,1.5153330564498901,8743500.0,-0.024043914391832167,0.30945430167183524,0.5718925529918905,0.35466824924861845,0.05614285809653146
TSLA,2011-03-23,,1.480666995048523,1.4846669435501099,1.4513330459594727,1.4739999771118164,6342000.0,0.0009013189345864045,0.30930679440956077,0.46691941263945747,0.3311389981624305,0.05485713481903076
TSLA,2011-03-24,,1.4886670112609863,1.4919999837875366,1.4653329849243164,1.4759999513626099,6933000.0,0.005388437644491392,0.2880758351541906,0.46135565465276474,0.3165670637502723,0.05099999053137643
TSLA,2011-03-25,,1.5166670083999634,1.5333329439163208,1.4933329820632935,1.495332956314087,8520000.0,0.018634073385056467,0.24011488187106084,0.4509849611007645,0.3034673516557105,0.05085712671279907
TSLA,2011-03-28,,1.5499999523162842,1.5693329572677612,1.5033329725265503,1.5133329629898071,15871500.0,0.02173973055408609,0.2500079470592956,0.44517949032192006,0.3123993703185046,0.05099998201642718
TSLA,2011-03-29,,1.5946669578552246,1.600000023841858,1.547333002090454,1.553333044052124,11331000.0,0.028410010414257496,0.2713662349514794,0.4493646690119393,0.3156801741571353,0.051333342279706685
TSLA,2011-03-30,,1.5806670188903809,1.6326669454574585,1.534000039100647,1.6073329448699951,18349500.0,-0.008817988774266141,0.27278545836544454,0.4495842967835236,0.33900885794785873,0.053666693823678155
TSLA,2011-03-31,,1.850000023841858,1.9140000343322754,1.7666670083999634,1.7699999809265137,172767000.0,0.1573387301702656,0.623683594448325,0.5555970680795024,0.37419894666318015,0.07404762506484985
TSLA,2011-04-01,,1.7773330211639404,1.8786669969558716,1.7713329792022705,1.8300000429153442,42972000.0,-0.04007171396858026,0.641113399805927,0.5616965471259062,0.38020924361126257,0.07757148572376796
TSLA,2011-04-04,,1.722000002861023,1.7999999523162842,1.6820000410079956,1.7886669635772705,39139500.0,-0.03162753034215127,0.6529856760791428,0.5595253732342049,0.4023707312546375,0.07909526995250157
TSLA,2011-04-05,,1.7799999713897705,1.7999999523162842,1.7126669883728027,1.726667046546936,47713500.0,0.0331269405638384,0.6602124154932211,0.5632442986742003,0.40761822691070765,0.08266669511795044
TSLA,2011-04-06,,1.7660000324249268,1.8006670475006104,1.7200000286102295,1.7993329763412476,19324500.0,-0.007896227688402284,0.6615488857071922,0.563149304630128,0.41450570388527747,0.08466669491359166
TSLA,2011-04-07,,1.815999984741211,1.8626669645309448,1.7633329629898071,1.7899999618530273,42154500.0,0.027919151234255864,0.6552316532941216,0.5553931114078096,0.4253793826799599,0.08852390732084002
TSLA,2011-04-08,,1.7660000324249268,1.840000033378601,1.7573330402374268,1.8386670351028442,29196000.0,-0.027919151234255837,0.6663800085881174,0.5583694032403528,0.43176622951055393,0.09200011832373482
TSLA,2011-04-11,,1.6846669912338257,1.7686669826507568,1.6679999828338623,1.76466703414917,20541000.0,-0.0471492075849825,0.6775660944936508,0.5638156206181559,0.44362724505798945,0.09509540455681938
TSLA,2011-04-12,,1.6433329582214355,1.6806670427322388,1.6200000047683716,1.6720000505447388,20361000.0,-0.02484144183380142,0.6828324194417922,0.5648784698883011,0.43672983724893283,0.097333482333592
TSLA,2011-04-13,,1.6619999408721924,1.7126669883728027,1.6540000438690186,1.675333023071289,18172500.0,0.0112951897333127,0.6824398711437477,0.5653617101011237,0.43994620500110704,0.1003811274256025
TSLA,2011-04-14,,1.6759999990463257,1.685333013534546,1.613332986831665,1.6579999923706055,14751000.0,0.00838834063391566,0.6823254181194491,0.5494384490216406,0.4436996990800513,0.10233356271471296
TSLA,2011-04-15,,1.7053329944610596,1.745332956314087,1.694000005722046,1.7100000381469727,14152500.0,0.01735039484437591,0.6837550089025112,0.5353686778823225,0.4437276174169341,0.10257163218089513
TSLA,2011-04-18,,1.668666958808899,1.7079999446868896,1.6239999532699585,1.675333023071289,15508500.0,-0.021735316918542708,0.6884940598084904,0.5364511163455598,0.45406723602396515,0.1048097014427185
TSLA,2011-04-19,,1.6773329973220825,1.684000015258789,1.6433329582214355,1.684000015258789,8230500.0,0.005179950988630513,0.680007314545485,0.5219393777531063,0.449678188380634,0.10066685506275722
TSLA,2011-04-20,,1.7166670560836792,1.7393330335617065,1.6866669654846191,1.713333010673523,12558000.0,0.02317962244703392,0.6822643316500846,0.5238169015765513,0.45184450146247496,0.08128592797688075
TSLA,2011-04-21,,1.7826670408248901,1.7986669540405273,1.7059999704360962,1.7233330011367798,20791500.0,0.03772592760600603,0.6906082323216974,0.5292743216219828,0.4641120036090654,0.08023828268051147
TSLA,2011-04-25,,1.7593330144882202,1.781999945640564,1.7313330173492432,1.7799999713897705,12013500.0,-0.013175812276014892,0.6939522588043872,0.5299665803612214,0.464764159311367,0.07547643354960851
TSLA,2011-04-26,,1.7953330278396606,1.8166669607162476,1.753999948501587,1.7773330211639404,21000000.0,0.020255767379058605,0.693566031581127,0.5253594947344807,0.46175378836596226,0.07371457985469274
TSLA,2011-04-27,,1.8053330183029175,1.8240000009536743,1.775333046913147,1.7953330278396606,14953500.0,0.0055545368805671866,0.6890904878223263,0.5253995878532197,0.4598359343522407,0.07142886093684606
TSLA,2011-04-28,,1.843999981880188,1.8459999561309814,1.7813329696655273,1.8046669960021973,24000000.0,0.021192042866051797,0.6886471819620517,0.526452168553859,0.44673125729086666,0.06895264557429723
TSLA,2011-04-29,,1.840000033378601,1.8580000400543213,1.8279999494552612,1.8459999561309814,10890000.0,-0.002171525546601572,0.4021045827881234,0.5265316015771574,0.414264530090557,0.0651907239641462
TSLA,2011-05-02,,1.8300000429153442,1.8533329963684082,1.8040000200271606,1.840000033378601,11769000.0,-0.005449599457101125,0.3744846333452181,0.5258127759585691,0.398991892909164,0.061524008001599996
TSLA,2011-05-03,,1.7913329601287842,1.8259999752044678,1.7666670083999634,1.8253329992294312,13708500.0,-0.021355977118143167,0.3640780559073668,0.5277231990618461,0.3784986443069637,0.061428725719451904
TSLA,2011-05-04,,1.7793329954147339,1.7999999523162842,1.7166670560836792,1.7853330373764038,15667500.0,-0.006721440785027476,0.3458761842620572,0.5265768824408108,0.3771358039114793,0.062428644725254605
TSLA,2011-05-05,,1.762666940689087,1.829332947731018,1.7446670532226562,1.8133330345153809,18277500.0,-0.009410603060889984,0.34637505086028075,0.513338839804882,0.37800804550449607,0.06333334956850324
TSLA,2011-05-06,,1.8079999685287476,1.8466670513153076,1.7746670246124268,1.7933330535888672,14725500.0,0.02539327522304199,0.3437718596579026,0.5026477091568321,0.3693625398403986,0.06438100337982178
TSLA,2011-05-09,,1.8606669902801514,1.8666670322418213,1.7899999618530273,1.7999999523162842,13746000.0,0.028713775806093415,0.3420243367701962,0.505461752286158,0.36717705747579876,0.06385722330638341
TSLA,2011-05-10,,1.8886669874191284,1.9299999475479126,1.8606669902801514,1.8826669454574585,23029500.0,0.014936262200895584,0.2891346137709368,0.5060303110588312,0.35397112239912687,0.06590478760855538
TSLA,2011-05-11,,1.8046669960021973,1.886667013168335,1.7946670055389404,1.8799999952316284,14437500.0,-0.045495197555265765,0.3251379605050128,0.5154096634748143,0.36126275624762205,0.06819049801145281
TSLA,2011-05-12,,1.8446669578552246,1.8493330478668213,1.7766669988632202,1.8046669960021973,9420000.0,0.02192266553586621,0.3301544370885006,0.5161623223945666,0.3637199607567685,0.06676185982567924
TSLA,2011-05-13,,1.8366669416427612,1.8793330192565918,1.8200000524520874,1.8666670322418213,9922500.0,-0.004346266339453695,0.33162169502470695,0.49121931443058975,0.3581984302758609,0.06733321292059762
TSLA,2011-05-16,,1.773332953453064,1.8660000562667847,1.7699999809265137,1.8660000562667847,11335500.0,-0.03509168374423086,0.35616888702640737,0.48685065962153146,0.37004578644464764,0.06971414600099836
TSLA,2011-05-17,,1.730666995048523,1.7999999523162842,1.7146669626235962,1.7999999523162842,18513000.0,-0.02435391999057894,0.35859203973130466,0.4881451572041842,0.3689114889459935,0.07233314854758126
TSLA,2011-05-18,,1.7566670179367065,1.76466703414917,1.7013330459594727,1.7400000095367432,10942500.0,0.01491139337246651,0.36145229675659746,0.472463789100901,0.3734313362101923,0.07223793438502721
TSLA,2011-05-19,,1.8799999952316284,1.8960000276565552,1.773332953453064,1.8020000457763672,39826500.0,0.06785350045637913,0.424881978237091,0.49058960799154344,0.394316144289585,0.08004742860794067
TSLA,2011-05-20,,1.8646670579910278,1.8853329420089722,1.8233330249786377,1.8839999437332153,12637500.0,-0.00818925833094998,0.40825753978851664,0.4878997709610255,0.3845150923835941,0.0809522100857326
TSLA,2011-05-23,,1.7879999876022339,1.841333031654358,1.7746670246124268,1.841333031654358,12954000.0,-0.04198484615709132,0.43464815144670216,0.48824623370565223,0.38762208023150485,0.08285699571881976
