Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
UNH,1985-05-20,,0.21260401606559753,0.21859249091045693,0.21260401606559753,0.21260401606559753,425600.0,0.014183688793551225,0.36147441660865537,0.5050967731222206,0.29361626273349006,0.0066302357481914515
UNH,1985-05-21,,0.23057034611701965,0.23356533971079063,0.23057034611701965,0.23057034611701965,2787200.0,0.08112464913166784,0.44725354615130714,0.5306269662564146,0.2777269638965868,0.007913545140745663
UNH,1985-05-22,,0.2335653156042099,0.23655953213751413,0.23356531560420993,0.23356531560420993,1788800.0,0.012905757104664834,0.37296928887435465,0.530965858470808,0.27212228197314176,0.007913543603080048
UNH,1985-05-23,,0.24254801869392395,0.24853722870445055,0.24254801869392395,0.24254801869392395,1129600.0,0.03773794379932588,0.3434335462691954,0.5355775241523265,0.27081834620308975,0.00834129621727744
UNH,1985-05-24,,0.24853715300559998,0.2545256301320533,0.24853715300559998,0.24853715300559998,1433600.0,0.02439263743039093,0.34098654560912567,0.5164663810030667,0.269095100980822,0.008769093340160216
UNH,1985-05-28,,0.24254801869392395,0.24853722870445055,0.24254801869392395,0.24853722870445055,723200.0,-0.0243926374303909,0.3514833134018883,0.5189482499034097,0.2674138942658961,0.008769147503928511
UNH,1985-05-29,,0.24254801869392395,0.24853722870445055,0.24254801869392395,0.24254801869392395,233600.0,0.0,0.3433227169832796,0.5189482499034097,0.2568703229098296,0.008769201667696805
UNH,1985-05-30,,0.24554294347763062,0.251531397909419,0.24554294347763062,0.24554294347763062,384000.0,0.012272148445437343,0.34228387892026824,0.5193118708697997,0.26015329153752303,0.008769250968842042
UNH,1985-05-31,,0.24554294347763062,0.251531397909419,0.24554294347763062,0.24554294347763062,412800.0,0.0,0.34228387892026824,0.5193118708697997,0.25808446721931855,0.00855537707115109
UNH,1985-06-03,,0.2575206458568573,0.26650333951212074,0.2575206458568573,0.2575206458568573,2524800.0,0.04762804052135981,0.3689932428168321,0.5231065533249615,0.2614269004847533,0.009410926839758246
UNH,1985-06-04,,0.266503244638443,0.26949823631145603,0.266503244638443,0.266503244638443,1529600.0,0.034286523560740134,0.3763071363721304,0.5267176377839833,0.255549528863213,0.010052594913484604
UNH,1985-06-05,,0.2724926173686981,0.2814760900542102,0.2724926173686981,0.2724926173686981,1433600.0,0.022225102976013773,0.37516956858165723,0.5263905984230398,0.2578386374888008,0.01069433732048437
UNH,1985-06-06,,0.2635089159011841,0.26949814327427,0.2635089159011841,0.26949814327427,1891200.0,-0.033524317665227905,0.4081406545744826,0.5322299114679867,0.2552844153462448,0.010908283731180338
UNH,1985-06-07,,0.2635089159011841,0.26949814327427,0.2635089159011841,0.2635089159011841,1001600.0,0.0,0.4081406545744826,0.5273553241183637,0.2438518692826277,0.01090833913513144
UNH,1985-06-10,,0.2724926173686981,0.2784810965551891,0.2724926173686981,0.2724926173686981,1088000.0,0.03352431766522786,0.412994670257723,0.5287642939716509,0.23153731324935287,0.011336159233703945
UNH,1985-06-11,,0.266503244638443,0.2724924512335374,0.266503244638443,0.2724924512335374,857600.0,-0.022225102976013825,0.43155313984827853,0.5317706598325311,0.22879599018365246,0.010266734168351234
UNH,1985-06-12,,0.27848103642463684,0.2844702453780639,0.27848103642463684,0.27848103642463684,515200.0,0.0439635466811189,0.44431517268015414,0.5317593364230645,0.23133614417495324,0.011122292362574551
UNH,1985-06-13,,0.27848103642463684,0.2844702453780639,0.27848103642463684,0.27848103642463684,1315200.0,0.0,0.4353580082807774,0.5317593364230645,0.2279650285514885,0.010480670637802154
UNH,1985-06-14,,0.27848103642463684,0.28147602927696913,0.27848103642463684,0.27848103642463684,617600.0,0.0,0.4353580082807774,0.5317593364230645,0.22109289460206993,0.009839055024530934
UNH,1985-06-17,,0.2754867672920227,0.2814759984348168,0.2754867672920227,0.2784810059106546,512000.0,-0.010810369384930381,0.4416814816926951,0.5328065973254126,0.21766537629863192,0.009839056533978612
UNH,1985-06-18,,0.2635089159011841,0.27249235716267733,0.2635089159011841,0.27249235716267733,969600.0,-0.044452391985402566,0.48743853873142534,0.54284419106977,0.22131157204066024,0.010266816632572328
UNH,1985-06-19,,0.2605147957801819,0.2665032719288055,0.2605147957801819,0.2635090338544937,252800.0,-0.01142754664495131,0.415583845246918,0.5438731972381031,0.22487585888408101,0.010052894984938656
UNH,1985-06-20,,0.2515313923358917,0.2545256309082496,0.2515313923358917,0.2545256309082496,649600.0,-0.035091855029743664,0.439407503274353,0.5501478402801745,0.22465119866668115,0.010266819914403072
UNH,1985-06-21,,0.2575206458568573,0.2605148618448626,0.2575206458568573,0.2575206458568573,428800.0,0.023532092803168803,0.427547926513656,0.5496041960659026,0.2199350291243549,0.009411325162580269
UNH,1985-06-24,,0.2515313923358917,0.257520623386126,0.2515313923358917,0.257520623386126,236800.0,-0.023532092803168782,0.4295748669368391,0.552757922805429,0.21979941310076992,0.0089835868101779
UNH,1985-06-25,,0.25452563166618347,0.2575206241529785,0.25452563166618347,0.25452563166618347,198400.0,0.011833742563912675,0.4207785977157075,0.5510203248323677,0.21501081507687866,0.008341900124557869
UNH,1985-06-26,,0.2575206458568573,0.2635091006784917,0.2575206458568573,0.2575206458568573,515200.0,0.011698350239256014,0.4219372824550583,0.5448766937422389,0.21430617704905533,0.008341883520614598
UNH,1985-06-27,,0.2605147957801819,0.2665032719288055,0.2605147957801819,0.2605147957801819,198400.0,0.011559762226575053,0.42173706835503105,0.5201003991211189,0.2136253989581763,0.008555697713390474
UNH,1985-06-28,,0.26949840784072876,0.2754868643420161,0.26949840784072876,0.26949840784072876,259200.0,0.03390282530383358,0.43552633045222655,0.5225226130018767,0.2125846611410166,0.008555689706806844
UNH,1985-07-01,,0.2635089159011841,0.27249235716267733,0.2635089159011841,0.26949814327427,140800.0,-0.02247527865888216,0.41435827057618996,0.4785728249752084,0.21203054162342197,0.008769551744752425
UNH,1985-07-02,,0.2724926173686981,0.2784810965551891,0.2724926173686981,0.2724926173686981,732800.0,0.03352431766522786,0.4135578706286352,0.48058047967213463,0.2157243026474044,0.008555636024351288
UNH,1985-07-03,,0.266503244638443,0.2754866890012344,0.266503244638443,0.2724924512335374,444800.0,-0.022225102976013825,0.4135578706286352,0.48103339520686605,0.21621901429347595,0.008769509982163026
UNH,1985-07-05,,0.2635089159011841,0.26949814327427,0.2635089159011841,0.2665031526351992,92800.0,-0.01129921468921398,0.39767426829012537,0.47872903560710756,0.21621901429347595,0.008983383876502573
UNH,1985-07-08,,0.2575206458568573,0.2635091006784917,0.2575206458568573,0.2635091006784917,396800.0,-0.02298730887152626,0.40595919734800806,0.4447138120472165,0.2164643083775707,0.008983328424991166
UNH,1985-07-09,,0.25452563166618347,0.26051483988863083,0.25452563166618347,0.2575206241529785,256000.0,-0.011698350239256099,0.3859750896465318,0.4111043729984785,0.2171808957561702,0.008555568198677505
UNH,1985-07-10,,0.2515313923358917,0.257520623386126,0.2515313923358917,0.2545256309082496,217600.0,-0.011833742563912631,0.3809871129166827,0.409793830251648,0.21780593536283097,0.008555622120221124
UNH,1985-07-11,,0.2605147957801819,0.2694982639085105,0.2605147957801819,0.2605147957801819,326400.0,0.03509185502974364,0.36758192116213606,0.40979334127506234,0.2249556329074949,0.009197298415101739
UNH,1985-07-12,,0.266503244638443,0.2724924512335374,0.266503244638443,0.266503244638443,963200.0,0.02272676133416527,0.37899165837860344,0.4105621570833274,0.22537085095335088,0.00941116883970064
UNH,1985-07-15,,0.266503244638443,0.2754866890012344,0.266503244638443,0.266503244638443,617600.0,0.0,0.37899165837860344,0.4105621570833274,0.23508912209543215,0.009625039614116771
UNH,1985-07-16,,0.2724926173686981,0.2784810965551891,0.2724926173686981,0.2724926173686981,716800.0,0.022225102976013773,0.38708997298024317,0.4115034405917772,0.23518569027181535,0.010052798192663867
UNH,1985-07-17,,0.27848103642463684,0.2874644843247834,0.27848103642463684,0.27848103642463684,755200.0,0.021738443705105113,0.3577038065781454,0.4031253218693756,0.23406427064983493,0.010480540902933655
UNH,1985-07-18,,0.27848103642463684,0.2844702453780639,0.27848103642463684,0.27848103642463684,432000.0,0.0,0.35397146785432776,0.40289210496396644,0.23344479945541302,0.01026672539446786
UNH,1985-07-19,,0.28447023034095764,0.2904587079178454,0.28447023034095764,0.28447023034095764,988800.0,0.021278644354592015,0.32844324104819167,0.37707093997527213,0.2362888327160262,0.010052839889566028
UNH,1985-07-22,,0.2874644100666046,0.29045864823984857,0.2874644100666046,0.2874644100666046,726400.0,0.010470451930944308,0.3224952067963621,0.3616126884997157,0.23603617468462532,0.009838909649380148
UNH,1985-07-23,,0.28147605061531067,0.2874645061171021,0.28147605061531067,0.2874645061171021,1020800.0,-0.021051695284673433,0.31964119107846933,0.36346531103263796,0.23496936746330488,0.009197214995650608
UNH,1985-07-24,,0.27848103642463684,0.2874644843247834,0.27848103642463684,0.28147602927696913,467200.0,-0.010697401000863036,0.3238140404397895,0.3627621652960931,0.24324809549722481,0.00919721524831883
UNH,1985-07-25,,0.28147605061531067,0.2874645061171021,0.28147605061531067,0.28147605061531067,355200.0,0.01069740100086307,0.3235381913744092,0.3607505690840101,0.24245034496706444,0.009411089699703069
UNH,1985-07-26,,0.28147605061531067,0.2874645061171021,0.28147605061531067,0.28147605061531067,252800.0,0.0,0.32276887617141076,0.3607505690840101,0.24176219088061138,0.009411089748285714
UNH,1985-07-29,,0.27848103642463684,0.2844702453780639,0.27848103642463684,0.28147602927696913,566400.0,-0.010697401000863036,0.3061232842269672,0.36206698457084335,0.2414779389997979,0.009411089800498552
UNH,1985-07-30,,0.27848103642463684,0.2844702453780639,0.27848103642463684,0.27848103642463684,355200.0,0.0,0.292744563188161,0.36166940580862866,0.2350789083658292,0.00941108822215518
UNH,1985-07-31,,0.27848103642463684,0.2844702453780639,0.27848103642463684,0.27848103642463684,262400.0,0.0,0.26926765003959646,0.36166940580862866,0.23488757783774739,0.008555540892212915
UNH,1985-08-01,,0.27848103642463684,0.2844702453780639,0.27848103642463684,0.27848103642463684,409600.0,0.0,0.2549221374103019,0.36166940580862866,0.22854961866961304,0.008127794713646599
UNH,1985-08-02,,0.27848103642463684,0.2844702453780639,0.27848103642463684,0.27848103642463684,179200.0,0.0,0.25009686114500396,0.36166940580862866,0.2280289479390258,0.007913920755834861
UNH,1985-08-05,,0.2754867672920227,0.2814759984348168,0.2754867672920227,0.2784810059106546,252800.0,-0.010810369384930381,0.23685249841231568,0.3629502046889921,0.22737160046485913,0.007486162129124003
UNH,1985-08-06,,0.26949840784072876,0.2754868643420161,0.26949840784072876,0.2754868643420161,342400.0,-0.021977113326520383,0.2480713135870001,0.36690126631836406,0.22679184949573483,0.006844489953781293
UNH,1985-08-07,,0.2335653156042099,0.24254801089537842,0.23356531560420993,0.24254801089537842,1219200.0,-0.1431007202965315,0.5742886582631445,0.4744349365694212,0.23535089212480217,0.008983338759716419
UNH,1985-08-08,,0.23655958473682404,0.24254806482623412,0.23655958473682404,0.23655958473682404,665600.0,0.01273835790990639,0.5595519745591916,0.4749731487176623,0.23023253197479762,0.008769415740346108
UNH,1985-08-09,,0.23655958473682404,0.24254806482623412,0.23655958473682404,0.23655958473682404,438400.0,0.0,0.5504523816484815,0.4738251791659223,0.23152240226384171,0.008769420182526048
UNH,1985-08-12,,0.23655958473682404,0.24554305877682844,0.23655958473682404,0.23655958473682404,268800.0,0.0,0.5504523816484815,0.4738251791659223,0.23435228210447598,0.008983350078112688
UNH,1985-08-13,,0.2275761067867279,0.2335653400778836,0.2275761067867279,0.2335653400778836,764800.0,-0.038715402345550036,0.5515706109259636,0.4811156816728562,0.2363050636509627,0.008983352224537658
UNH,1985-08-14,,0.2335653156042099,0.23655953213751413,0.23356531560420993,0.23356531560420993,259200.0,0.025977044435643706,0.5548993425235812,0.48306032654506514,0.22802747491236652,0.008983349057274869
UNH,1985-08-15,,0.23057034611701965,0.23655955655313182,0.23057034611701965,0.23356533971079063,124800.0,-0.012905757104664899,0.5540769086085408,0.4545091009072122,0.2300595231801651,0.008983402981154921
UNH,1985-08-16,,0.23057034611701965,0.23655955655313182,0.23057034611701965,0.23057034611701965,105600.0,0.0,0.5434772049387229,0.45371275428997565,0.23225755081516428,0.008983403087060998
UNH,1985-08-19,,0.2215876281261444,0.22458184467428213,0.2215876281261444,0.22458184467428213,1139200.0,-0.039737881544870936,0.5469884400347562,0.4538142978592509,0.23296847116561614,0.009197225161164438
UNH,1985-08-20,,0.2215876281261444,0.2275760840680479,0.2215876281261444,0.2215876281261444,1529600.0,0.0,0.5479889864334383,0.45061049709031853,0.23556706220348536,0.00919717137462704
UNH,1985-08-21,,0.25452563166618347,0.26051483988863083,0.25452563166618347,0.25452563166618347,1056000.0,0.13858342117640268,0.7655621934627923,0.5322692041735787,0.2310178102655944,0.01154988586098842
UNH,1985-08-22,,0.25452563166618347,0.26051483988863083,0.25452563166618347,0.25452563166618347,662400.0,0.0,0.7636855521632321,0.5322692041735787,0.2319773624929013,0.011549885808775584
UNH,1985-08-23,,0.2515313923358917,0.257520623386126,0.2515313923358917,0.2545256309082496,368000.0,-0.011833742563912631,0.7638065398434886,0.5323433394174912,0.23305786582479532,0.01154988580216417
UNH,1985-08-26,,0.2515313923358917,0.257520623386126,0.2515313923358917,0.2515313923358917,812800.0,0.0,0.7638079966629996,0.5323433394174912,0.2340402454776944,0.011549941127088955
UNH,1985-08-27,,0.2515313923358917,0.2545256309082496,0.2515313923358917,0.2515313923358917,1225600.0,0.0,0.7638079966629996,0.5231657999681709,0.23098391202838456,0.009197165865363172
UNH,1985-08-28,,0.24853715300559998,0.2545256301320533,0.24853715300559998,0.25153139156882665,1104000.0,-0.011975458733237665,0.7639325962099971,0.5186391689509227,0.23210357673434415,0.008983289287108108
UNH,1985-08-29,,0.24853715300559998,0.2545256301320533,0.24853715300559998,0.24853715300559998,915200.0,0.0,0.7639325962099971,0.5163533711102234,0.2332178660605029,0.008983289075468342
UNH,1985-08-30,,0.2515313923358917,0.2545256309082496,0.2515313923358917,0.2515313923358917,64000.0,0.011975458733237616,0.7662942238270657,0.512719965490682,0.23015061190987895,0.008769360779943
UNH,1985-09-03,,0.24254801869392395,0.2515314681796552,0.24254801869392395,0.2515314681796552,880000.0,-0.0363680961636285,0.7741549373852232,0.5178764087959502,0.23849097968740304,0.00876935874677408
UNH,1985-09-04,,0.23655958473682404,0.24554305877682844,0.23655958473682404,0.24254806482623412,860800.0,-0.024999585889419453,0.775037105309902,0.514908364534911,0.24697408949618235,0.008769362224575378
UNH,1985-09-05,,0.23655958473682404,0.23955382478152906,0.23057037358715765,0.23655958473682404,524800.0,0.0,0.5833046650416113,0.5132573891289393,0.24731217036172456,0.008983236564451038
UNH,1985-09-06,,0.23955368995666504,0.23955368995666504,0.2305702438183289,0.23655945159716796,793600.0,0.012577446793507103,0.583260666400452,0.5052234973496006,0.25487682866271016,0.009197110543181322
UNH,1985-09-09,,0.23655958473682404,0.23955382478152906,0.23057037358715765,0.23955382478152906,278400.0,-0.012577446793507068,0.5851461689652504,0.5056140438038615,0.2622233513043689,0.009197162914859619
UNH,1985-09-10,,0.2335653156042099,0.23655953213751413,0.2305703223195561,0.23655953213751413,156800.0,-0.01273835790990634,0.5868906096189854,0.5059952464888067,0.25580524907486824,0.009197220520242794
UNH,1985-09-11,,0.2275761067867279,0.2335653400778836,0.2275761067867279,0.2335653400778836,176000.0,-0.025977044435643734,0.5775970493869745,0.5079548135656717,0.25580524907486824,0.006844507772290598
UNH,1985-09-12,,0.21260401606559753,0.22757593423736208,0.20362057273869238,0.22757593423736208,1424000.0,-0.06805336180068904,0.6166278947003432,0.5183411199254506,0.34773475402736725,0.00812781675983261
UNH,1985-09-13,,0.20960979163646698,0.21559824335423747,0.20960979163646698,0.21260400607254626,1955200.0,-0.014183688793551202,0.6168700443720002,0.5185501328739993,0.34862151629919863,0.008127761093228051
UNH,1985-09-16,,0.20960979163646698,0.21559824335423747,0.20960979163646698,0.20960979163646698,272000.0,0.0,0.6168700443720002,0.5144250133040976,0.34950602869626046,0.008127705426623494
UNH,1985-09-17,,0.21859250962734222,0.22458171604464078,0.21559827194853226,0.21559827194853226,1795200.0,0.04196164277708188,0.6235698855757701,0.5198487354214688,0.3590392223676088,0.00898325441489606
UNH,1985-09-18,,0.22458182275295258,0.2305703009559515,0.2185926134899277,0.2185926134899277,361600.0,0.027030797430411407,0.6312952267980373,0.5215324703556694,0.37230399967318917,0.009411062572192912
UNH,1985-09-19,,0.22458182275295258,0.2305703009559515,0.22158760649707895,0.2245818227529526,1446400.0,0.0,0.365432242135353,0.5207658665819463,0.3785869799862945,0.009624935238794282
