Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
HSBC,2000-02-16,,16.094045639038086,16.244145546552428,15.94394573152374,15.94394573152374,114500.0,0.052111772244539355,0.42716078084546505,0.37479800879720876,0.20584336476044207,0.5003334712208103
HSBC,2000-02-17,,16.194116592407227,16.61106089190278,16.177438820427405,16.54434980398349,61200.0,0.0061986354671504,0.37876381478696985,0.3749763018302159,0.2063079123234894,0.5027154826029031
HSBC,2000-02-18,,15.476969718933105,15.743814024431952,15.460291949839426,15.743814024431952,60300.0,-0.0452949085584797,0.40726605547158296,0.3837420333070723,0.20179931390607755,0.5098632992158069
HSBC,2000-02-22,,15.310189247131348,15.310189247131348,14.909922861585429,15.210122650744868,130100.0,-0.010834523800612322,0.407452961329988,0.3776499239119363,0.1987029078416804,0.5003332717864227
HSBC,2000-02-23,,15.476969718933105,15.543680795307816,15.143414337059546,15.210125413434259,57900.0,0.01083452380061238,0.40879741982211865,0.37604362141512493,0.20509174102352395,0.5003334681229381
HSBC,2000-02-24,,15.443617820739746,15.743817735181771,15.393584501666075,15.577040004936201,61700.0,-0.002157262444313919,0.4020872531416058,0.3745027044083519,0.2067397334134274,0.5062899434440963
HSBC,2000-02-25,,15.410262107849121,15.577039836289048,15.343551016473151,15.376906562161137,52100.0,-0.0021621738311449366,0.3896794783416962,0.3600461698720403,0.20520471325223305,0.459830622750006
HSBC,2000-02-28,,15.693778038024902,15.743811336764619,15.12673398564143,15.210122816874293,84800.0,0.018230672362029354,0.38641716570735374,0.36051583484100835,0.21971579007285427,0.4776994802012316
HSBC,2000-02-29,,15.877237319946289,15.943948401122535,15.593715224947248,15.62707076553537,87000.0,0.011622137893644639,0.38251304449080775,0.36146655398441835,0.20827822201494695,0.4622128003290077
HSBC,2000-03-01,,15.527002334594727,15.577035639647125,15.260158040981926,15.260158040981926,86200.0,-0.022305874032357075,0.3821852096783167,0.3629641530290737,0.20800964293887111,0.4896121269377461
HSBC,2000-03-02,,15.577035903930664,15.577035903930666,15.110058382185422,15.143413919452938,106800.0,0.00321717791800333,0.3801013352594447,0.36277593098017896,0.21521993956860766,0.49914227978572373
HSBC,2000-03-03,,15.210121154785156,15.310187741329797,14.976632452847666,14.976632452847666,110200.0,-0.023836700565540162,0.38479709649142335,0.36391288216556766,0.21914909815517059,0.49437759933443676
HSBC,2000-03-06,,14.909927368164062,15.009993994796037,14.709794114900117,14.776505199321432,267200.0,-0.019933814294303687,0.36566685482976086,0.3641549494303269,0.21841477777591561,0.5205850901231803
HSBC,2000-03-07,,14.776504516601562,14.9474516625329,14.676437894592972,14.909926679279678,221100.0,-0.008988870771501876,0.36622274955669876,0.3639039209230768,0.2157875663370003,0.5137355649938196
HSBC,2000-03-08,,15.310189247131348,15.310189247131348,15.060022756165148,15.143411586487215,140500.0,0.03548018396487203,0.3715345855632514,0.3658197310442727,0.20977032866745043,0.4827622558432765
HSBC,2000-03-09,,15.310189247131348,15.410255843517826,14.876567329456602,15.076700522229562,69200.0,0.0,0.37085076643534537,0.3658499912232419,0.2205324033568459,0.48395320307159995
HSBC,2000-03-10,,15.910595893859863,16.01066253470175,15.07670722017748,15.07670722017748,165800.0,0.038466725085902764,0.39486980539449207,0.3752129237061232,0.25089743447023743,0.4982482510684907
HSBC,2000-03-13,,15.310189247131348,15.376900311388999,14.843211797327776,14.943278393714255,131000.0,-0.038466725085902875,0.3963710241136763,0.3748565774302818,0.2598229606436072,0.5339866252959486
HSBC,2000-03-14,,15.009984016418457,15.310183696746826,14.976628496381972,15.21011713663737,162200.0,-0.019802989825044522,0.4034191114619471,0.3762636187611598,0.2633405464339368,0.5292219319031705
HSBC,2000-03-15,,15.663792610168457,15.765947779365208,14.982758148856783,15.016809871922367,114000.0,0.04263626501547501,0.4226508222527846,0.38608503102385955,0.28296350140759174,0.5601473888312224
HSBC,2000-03-16,,15.970251083374023,16.055380353541263,15.578656440604725,15.578656440604725,215700.0,0.019375838495227334,0.38466933831053984,0.3886743286215416,0.2874299973132538,0.5775213240541255
HSBC,2000-03-17,,15.391366958618164,16.072400894840207,15.391366958618166,15.953219956001352,96300.0,-0.036920919164142134,0.40480366571264176,0.3947733567681113,0.2965729972740373,0.5820896515611863
HSBC,2000-03-20,,15.765942573547363,16.02133041221174,15.663787438081615,15.663787438081615,168400.0,0.02404531507817653,0.3818515385813452,0.3985513509704242,0.2979423289435553,0.6020703856624926
HSBC,2000-03-21,,15.987273216247559,15.98727321624756,15.69783376504819,15.69783376504819,119400.0,0.01394090153039521,0.3818591577193035,0.3989077917894242,0.29512242140877554,0.578667540822136
HSBC,2000-03-22,,16.15753746032715,16.191589172572307,16.02133061134652,16.089434035836835,69900.0,0.01059367486270668,0.38178757301206634,0.3977965245535728,0.2907095731386374,0.5599060004349578
HSBC,2000-03-23,,16.25968360900879,16.276709455719793,16.03834760176574,16.072399295187747,109000.0,0.006301989089360662,0.3817021068416906,0.39817956913557984,0.2884460085205427,0.5340458863543188
HSBC,2000-03-24,,16.685335159301758,16.991800498962405,16.617231750488283,16.736412715911868,138500.0,0.025841553773675696,0.3899472447776396,0.40236998322345946,0.29055562869091556,0.55060230421636
HSBC,2000-03-27,,16.71938705444336,16.855593873624162,16.515076825672157,16.549128530467357,53800.0,0.0020387480978540716,0.3863149540155546,0.40238084648346717,0.28115865508915727,0.5555668242172226
HSBC,2000-03-28,,16.617231369018555,16.753438183518707,16.34481774001825,16.34481774001825,28100.0,-0.006128756305653514,0.3862995763268824,0.4013559883079192,0.2820976337206861,0.5466336608579849
HSBC,2000-03-29,,16.5321044921875,16.566156200719295,16.191587406869527,16.549130346453396,78600.0,-0.005135974024462072,0.3764906719509975,0.4011059031163128,0.2829070911129725,0.5389161928642566
HSBC,2000-03-30,,16.05537986755371,16.31076767032498,15.97025059996329,16.00430230699946,47800.0,-0.029260229580130217,0.39365683029009263,0.38492822877335897,0.27901461719229625,0.5123375198428237
HSBC,2000-03-31,,16.60020637512207,16.60020637512207,15.987275678194488,15.987275678194488,78500.0,0.03337113987039468,0.397158313496554,0.39144143160647316,0.28648995122200765,0.47987656272821627
HSBC,2000-04-03,,15.69783878326416,15.765942205317367,15.340295817484824,15.49352851710454,316200.0,-0.05589208175976785,0.4440844797187946,0.4034123291460925,0.2891811904984869,0.5460444060773498
HSBC,2000-04-04,,15.493528366088867,15.680812774909723,15.255166391225963,15.612709353520321,244400.0,-0.013100633792714245,0.4457412879327468,0.3994169418562715,0.29248239586506636,0.5217217461866194
HSBC,2000-04-05,,15.663792610168457,15.731896056299624,15.272197794914245,15.493533994840538,82400.0,0.01092943382907882,0.4297866720756529,0.4002673302506204,0.29716884400418786,0.5205056282186794
HSBC,2000-04-06,,15.7999906539917,15.799990653991697,15.476499466032816,15.595680430017667,92300.0,0.008657502715149392,0.4305796072478924,0.3866784801391926,0.2908755163057582,0.49496686048559646
HSBC,2000-04-07,,15.663792610168457,15.765947779365208,15.391378825643788,15.493533994840538,74800.0,-0.008657502715149538,0.4089781281286866,0.3860580476048744,0.2661185920263893,0.47915603011090624
HSBC,2000-04-10,,15.493528366088867,15.868097183730578,15.408399089352116,15.493528366088869,136200.0,-0.010929433829078884,0.3863808839168045,0.38527359174899584,0.26282340495544937,0.49131736176655555
HSBC,2000-04-11,,15.748910903930664,15.782962603182407,15.391368061787375,15.459471460290859,117000.0,0.016348801954954473,0.3823564571825669,0.38693152159901545,0.2640828299247388,0.5046944035572901
HSBC,2000-04-12,,15.663792610168457,15.79999950243079,15.595689164037289,15.595689164037289,70800.0,-0.005419368125875494,0.3521462861769801,0.38652290589995103,0.242304452384035,0.5022621524458221
HSBC,2000-04-13,,15.527578353881836,15.59568176771465,15.272190552008778,15.272190552008778,72800.0,-0.008734154223166538,0.3457101215735876,0.3807212668940868,0.2378636690816368,0.4779396644605408
HSBC,2000-04-14,,15.118963241577148,15.629739026765566,15.11896324157715,15.527583869727883,116100.0,-0.026667891853229892,0.3334377754135206,0.36856867553343314,0.230384080775941,0.49010100283457014
HSBC,2000-04-17,,15.357314109802246,15.391365804059015,15.050848861491337,15.221107332775176,105800.0,0.015642050064501062,0.32636113382740867,0.36731190763275906,0.23029666698590304,0.4852364670536574
HSBC,2000-04-18,,15.578648567199707,15.62972610348561,15.357312576627471,15.476493494627906,138800.0,0.014309445379369415,0.32659213861103914,0.3682168723817054,0.23005337710620813,0.47429143596145096
HSBC,2000-04-19,,15.544608116149902,15.731892551284238,15.493530542931447,15.731892551284238,41200.0,-0.002187461612371132,0.3235586121994865,0.3677452379349544,0.23124886157619393,0.45118487282777814
HSBC,2000-04-20,,15.595680236816406,15.748912902898663,15.476499274307983,15.544602681455654,45300.0,0.003280134459849633,0.3227151632451043,0.3656678972994606,0.2321003338483189,0.42686222508942795
HSBC,2000-04-24,,15.629732131958008,15.6637838359492,15.39137020401965,15.595680427966812,48700.0,0.0021810382029854108,0.30605805942533487,0.3619574804786003,0.23024189242325607,0.35632673039602114
HSBC,2000-04-25,,15.782965660095215,15.885120777636285,15.6127071308601,15.6127071308601,64700.0,0.00975622944569613,0.3090441951505152,0.3585227676834336,0.22908123478119616,0.34416539144873454
HSBC,2000-04-26,,15.629732131958008,15.6637838359492,15.44244776000644,15.527577019984426,66600.0,-0.009756229445695984,0.30981694222084355,0.35687005738404504,0.22500601643885784,0.33565250849897715
HSBC,2000-04-27,,15.323265075683594,15.408394326104057,15.289213375515407,15.391368476019965,105700.0,-0.019802739566871612,0.31544155529155016,0.3561425398559664,0.2202833855061957,0.3368687633906714
HSBC,2000-04-28,,15.578648567199707,15.578648567199707,15.25515750405567,15.425415958342006,147300.0,0.0165290285164078,0.30820869142885826,0.3569695448423861,0.22023381873988557,0.3307887087332517
HSBC,2000-05-01,,15.629732131958008,15.851068207900767,15.510551167988828,15.527577019984426,109400.0,0.0032737110504637585,0.2802864056356595,0.3558802081558013,0.21027074519472294,0.32227577627135723
HSBC,2000-05-02,,15.42542839050293,15.663790418612246,15.391376672201599,15.391376672201599,79800.0,-0.013157664330287911,0.204026529368741,0.3475327653669449,0.20544705771191588,0.3137628623439012
HSBC,2000-05-03,,15.255165100097656,15.391371931348528,15.153009976659503,15.323268515723093,115500.0,-0.011099201088176136,0.2025543023205752,0.3480291758450376,0.1996844608748575,0.3186277248760388
HSBC,2000-05-04,,15.187049865722656,15.289204909662496,15.01679145915626,15.101920662439458,125500.0,-0.00447505860695505,0.19807927753647672,0.3419877867136989,0.19325078783297134,0.3101142529007929
HSBC,2000-05-05,,15.135977745056152,15.153003591788499,14.99977097119738,15.033822664662074,164000.0,-0.0033685402140751965,0.19442962352720483,0.34173981120260033,0.18939528448245113,0.2870073321391401
HSBC,2000-05-08,,14.948702812194824,15.050857956697294,14.863573525109432,15.050857956697294,76200.0,-0.012450014319490903,0.1965683028277066,0.3422212829417043,0.18427064900903803,0.2821421376662145
HSBC,2000-05-09,,15.067882537841797,15.135985961741646,14.897623978092172,14.897623978092172,78600.0,0.007940966671294953,0.19703931602277666,0.333934124113698,0.17655936757960725,0.2797098845798814
HSBC,2000-05-10,,14.880597114562988,15.016803953140224,14.744390275985753,14.982752243495915,87100.0,-0.01250733706165189,0.18903948559939313,0.3349444511598952,0.17270699163267836,0.2857906169729709
HSBC,2000-05-11,,15.016802787780762,15.101932055285186,14.846544252771908,14.91464766677545,45900.0,0.009111602747558612,0.1933921012666803,0.33165862039224747,0.17429809312756903,0.28457448653887074
HSBC,2000-05-12,,15.204090118408203,15.306245259181381,15.135986691226082,15.153012548021612,63100.0,0.012394718378031246,0.1982734579837189,0.3143966558871479,0.1701524411162798,0.28579083221537566
HSBC,2000-05-15,,15.323265075683594,15.323265075683592,15.18705827501085,15.204084125094942,47600.0,0.007807788256880557,0.1756784609770159,0.31457013724953203,0.15587585349637922,0.27606177177941543
HSBC,2000-05-16,,15.255165100097656,15.323268515723093,15.187061684472221,15.289216807910375,70000.0,-0.004454125851592423,0.1672448700125899,0.3007970911616056,0.14961605507508893,0.2614681240052795
HSBC,2000-05-17,,14.897624969482422,15.033831826346262,14.744392255510604,14.982754255022321,165500.0,-0.023716338572673117,0.1772559012902657,0.3038776292953863,0.15065682076840622,0.27362913030131175
HSBC,2000-05-18,,14.863567352294922,14.96572245437255,14.744386399871022,14.744386399871022,75600.0,-0.0022887276615934818,0.17725590574823966,0.3029840055924939,0.15048952555295142,0.266332343969704
HSBC,2000-05-19,,14.846543312072754,14.846543312072754,14.693310640273838,14.81249160722855,81000.0,-0.0011460100083558278,0.17612035663939785,0.30296994825263474,0.1474877980367844,0.2541708919775001
HSBC,2000-05-22,,15.101930618286133,15.153008173928589,14.710336025027303,14.778439432550577,101300.0,0.017055526608761303,0.1887799218012679,0.30511450485019354,0.15604055533199895,0.26633220644111716
HSBC,2000-05-23,,14.863567352294922,14.982748304718822,14.846541501948652,14.982748304718822,98800.0,-0.01590951660040544,0.19006910139006705,0.30426169986072016,0.15286566808887178,0.2651158280478353
HSBC,2000-05-24,,15.050854682922363,15.101932244063503,14.710337608648103,14.846544438357808,129700.0,0.012521704582074886,0.19592768014438036,0.30442544449674835,0.15995082725313706,0.2736287698270612
HSBC,2000-05-25,,14.778440475463867,14.880595593957858,14.710337063134542,14.778440475463869,117700.0,-0.01826538506098132,0.19413094998425456,0.3033220592558692,0.1609722615837881,0.28457439306010013
HSBC,2000-05-26,,14.965725898742676,15.0338293158018,14.778441501830082,14.846544918889206,194400.0,0.012593252475062945,0.1896506375522769,0.3044620374347424,0.15888716720502288,0.28335900880232956
HSBC,2000-05-30,,15.17003345489502,15.255162711095327,15.08490419869471,15.17003345489502,81100.0,0.013559352131126932,0.19682770524216667,0.3019423456953093,0.15386486627217966,0.2870072108525565
HSBC,2000-05-31,,15.135977745056152,15.357313752576658,15.118951898323806,15.187055285253193,56100.0,-0.002247456714046995,0.19200263761967307,0.29912864494569574,0.15293008546965095,0.2809264674523285
HSBC,2000-06-01,,15.374346733093262,15.51055357015278,15.32326916919594,15.35732087846082,85400.0,0.01562578190887156,0.19664000725043065,0.3001330481771658,0.15149655724105146,0.2894398976368535
HSBC,2000-06-02,,15.7999906539917,15.936197469974385,15.697835542004682,15.731887246000355,266600.0,0.027309024627834248,0.217474397544345,0.2965296896083406,0.15004831812838712,0.3088976308854609
HSBC,2000-06-05,,15.987273216247559,16.038350766459214,15.85106641568315,15.85106641568315,118400.0,0.011783633224507664,0.21917768803236368,0.297422616056594,0.15057234781345177,0.31619429601365895
HSBC,2000-06-06,,16.14051628112793,16.276723169576265,16.106464559015844,16.14051628112793,188400.0,0.009539668270777036,0.21277571220879699,0.28748485394317663,0.14987329745714106,0.3271402333049328
HSBC,2000-06-07,,16.191591262817383,16.310772271061044,16.157539546176334,16.24266883777895,168200.0,0.0031593996218818917,0.21222828248286912,0.2759742239316988,0.14738334161638372,0.30281760082965153
HSBC,2000-06-08,,15.987273216247559,16.10645416674142,15.953221516106456,16.038350766459214,77900.0,-0.012699067892658981,0.21242224201330123,0.2740718606008101,0.14357587388208654,0.3040342931303229
HSBC,2000-06-09,,15.936193466186523,16.106451943389374,15.936193466186525,16.02132270478795,63700.0,-0.0032001407717428872,0.21267055902110754,0.2601092423878841,0.14073133259767448,0.3040344192147346
HSBC,2000-06-12,,16.15753746032715,16.327796021552935,16.140511604204573,16.208615028694886,93100.0,0.013793815634449676,0.21354897938275158,0.2586067971463855,0.14085996385378763,0.30038659110510074
