Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
NICE,1999-12-20,,22.981481552124023,23.040865225385325,22.565795839294907,22.743946859078815,372000.0,-0.016656215059604067,0.45921690040468743,0.6202352494738125,0.3642221589951411,0.956500612339747
NICE,1999-12-21,,22.862712860107422,23.159631208939985,22.743945520574396,22.80332919034091,177400.0,-0.005181417593016999,0.45232452380298593,0.621015554982065,0.364998220387781,0.9119628631391026
NICE,1999-12-22,,22.684560775756836,22.833019943137444,22.684560775756836,22.74394444270908,339800.0,-0.00782277307251769,0.4407668580877899,0.619100303403774,0.36339825796891523,0.8653043439938427
NICE,1999-12-23,,23.011173248291016,23.51593446793095,22.71425488379694,22.803330393145163,169400.0,0.014295340325004286,0.4343968582449249,0.6191146133743197,0.3674161585759888,0.8695462016950811
NICE,1999-12-27,,23.040863037109375,23.115092621636144,22.743944699002295,22.981479369487957,144600.0,0.0012894019603292251,0.43442743492785196,0.6191830994604794,0.36837508894390447,0.8133437989941419
NICE,1999-12-28,,22.922094345092773,23.27839632973152,22.922094345092773,22.981478009199233,47400.0,-0.005168029349095425,0.4320902825756819,0.6189348860239319,0.36848873770344986,0.7921355321699232
NICE,1999-12-29,,22.862712860107422,23.04086386940696,22.862712860107422,22.981480199640448,186600.0,-0.0025939398637203803,0.41803437469904725,0.6188580918356182,0.36742135016438643,0.7073017263567264
NICE,1999-12-30,,23.100244522094727,23.100244522094727,22.862709874052623,22.95178536706841,193600.0,0.010335878722583606,0.41691720766019263,0.6186468499396883,0.3501434298986018,0.5715674880266882
NICE,1999-12-31,,23.36747169494629,23.51593085438051,23.07055337607785,23.07055337607785,92600.0,0.011501753930037346,0.4154858819970506,0.6178546290889083,0.341367629577118,0.5015796123289176
NICE,2000-01-03,,24.10976791381836,24.881755556379048,23.515931265694757,24.22853524344308,281000.0,0.03127210923515114,0.4228087518889101,0.6188978369607596,0.35269095430765723,0.533392310254379
NICE,2000-01-04,,21.97195816040039,23.04086423306852,21.97195816040039,22.92209689166095,371000.0,-0.09285005475395648,0.5444246006384095,0.6538587449164208,0.34540917657657844,0.6606429421317331
NICE,2000-01-05,,22.625181198120117,22.625181198120117,21.82350154936783,21.853193388210506,263600.0,0.029296487055588797,0.5449393612320732,0.6550903701580035,0.34870343355327416,0.6627635880779218
NICE,2000-01-06,,22.298564910888672,22.387640403209133,22.090722095474263,22.298564910888672,436800.0,-0.014541175687138379,0.5228618163245838,0.6565358137223896,0.32065760126226744,0.6585227411516611
NICE,2000-01-07,,22.803327560424805,23.040862222512565,22.09072357416153,22.38764190177123,167400.0,0.022384148320562302,0.410615065142889,0.6491560638474911,0.29640803520953896,0.6966979555756053
NICE,2000-01-10,,24.644224166870117,24.762991512252626,23.664393567464437,23.694085403810064,253200.0,0.07763608837168035,0.49640676010442586,0.6627505297856543,0.28359931453913134,0.7794113910167795
NICE,2000-01-11,,25.564668655395508,25.950662491075114,24.703605483494847,24.82237281755011,410600.0,0.03666870826370478,0.5097427767029178,0.6552282752294734,0.2862060745044648,0.8430365792910229
NICE,2000-01-12,,25.742822647094727,26.247583875469132,25.653747136205126,25.683438973168325,352000.0,0.006944588525638557,0.50938722355847,0.6522494871414586,0.2898945201204413,0.8790910889855257
NICE,2000-01-13,,26.12881088256836,26.188194543665105,25.831892577084627,26.06942722147161,231400.0,0.014882714644857381,0.508859157726712,0.6345530635928818,0.2845958945249099,0.8515195321566874
NICE,2000-01-14,,26.960186004638672,27.405563526741734,26.18819829966003,26.24758196927377,270000.0,0.031322614552240814,0.5093670177470424,0.6233511910412143,0.29626575573484926,0.916205583695225
NICE,2000-01-18,,29.216764450073242,29.543374621771218,27.494638090211204,27.79155642811845,520400.0,0.08038148422788267,0.5712332981167804,0.6350997299923087,0.33137270893893184,1.075268914587639
NICE,2000-01-19,,31.29520034790039,31.88903716664613,29.21677148229031,29.4543062097886,920000.0,0.06872207274019008,0.5959318910175672,0.6440936965421533,0.37768300793230114,1.253420465107164
NICE,2000-01-20,,30.938892364501953,31.592112740719845,30.760741352806164,31.473345399589316,369200.0,-0.011450697232771636,0.5992154938181325,0.6462572978881687,0.37998121091892817,1.295837375097991
NICE,2000-01-21,,30.463817596435547,30.879503216659817,30.40443393640351,30.820119556627777,157600.0,-0.015474373958391002,0.6037007950349377,0.6487872736611522,0.3811623637315703,1.3022003000834041
NICE,2000-01-24,,30.6419734954834,31.354577530262084,30.552897991136064,31.057659182437632,552400.0,0.00583108084066677,0.6045310717279756,0.6457088532882332,0.3779761733116485,1.2576628766829596
NICE,2000-01-25,,30.463817596435547,30.493509426451567,29.869980996115167,30.463817596435547,696400.0,-0.005831080840666771,0.607089604657499,0.6467412352158233,0.378965690862149,1.1601045013936928
NICE,2000-01-26,,29.869985580444336,30.523205941050474,29.751218242152312,30.523205941050474,77000.0,-0.019685521594909345,0.6152892070741304,0.6502463754149551,0.38146568335463715,1.1579836478326837
NICE,2000-01-27,,28.50416374206543,29.632453556855516,28.14786169528961,29.632453556855516,169600.0,-0.04680397666774229,0.6494413115368435,0.6502173815357449,0.39654514789082457,1.2428168465833174
NICE,2000-01-28,,26.900800704956055,28.4447760213553,26.782033372925344,28.4447760213553,162400.0,-0.05789412066812276,0.6940333725807143,0.6439216284210371,0.416233307262103,1.2979591123539638
NICE,2000-01-31,,26.544504165649414,26.84142255676406,26.306969452757695,26.78203887854113,352000.0,-0.013333325298247137,0.6977776580735507,0.583881004045317,0.41644558238305096,1.2003996338090024
NICE,2000-02-01,,27.375873565673828,27.672791934065085,26.514810297339185,26.900804176247817,393200.0,0.03083937185231588,0.6975745226916436,0.5789967512260985,0.40895705727831205,1.1897955847033526
NICE,2000-02-02,,29.216764450073242,29.335531785236142,28.444776771514398,28.50416043909585,254000.0,0.06508057082767853,0.6207177147367354,0.5875554692816457,0.40163693589628074,1.280991513238259
NICE,2000-02-03,,29.097997665405273,29.454299677634726,28.86046299058564,29.21676500281509,183800.0,-0.004073306468982263,0.6212899748457354,0.5839727785056671,0.39658899989170304,1.2915961411295953
NICE,2000-02-04,,29.899675369262695,30.048134531970057,28.860461230311163,29.09799589064294,230400.0,0.02717826006134977,0.6147498282021969,0.5850753976163523,0.40480078898392463,1.2852333309499895
NICE,2000-02-07,,30.582592010498047,30.582592010498047,30.166906293850502,30.582592010498047,241000.0,0.02258333541162783,0.61478340101485,0.5694276438850817,0.39579758681057037,1.1494996183859043
NICE,2000-02-08,,31.94841766357422,32.9282483168251,30.70136046852764,30.70136046852764,166400.0,0.04369169566634877,0.5794707276424182,0.5161178524719615,0.41180191160064256,1.126169874796916
NICE,2000-02-09,,31.38426971435547,32.364100273081796,31.05765952811336,32.364100273081796,183000.0,-0.017815851321792087,0.5821959668084217,0.5183476409528139,0.40776759997851797,1.160103400300827
NICE,2000-02-10,,35.12543869018555,35.21451418982254,32.30471453501426,32.42348186786358,533600.0,0.11261881409762756,0.6858410349352735,0.5572268739926038,0.44463181185324757,1.3955166893985862
NICE,2000-02-11,,34.353450775146484,35.57081592793905,34.05653244519708,35.273897597989645,204000.0,-0.02222314410620174,0.6988359141246466,0.5605850662563839,0.45326084603594935,1.4400540857496886
NICE,2000-02-14,,36.10527038574219,36.224037722537396,35.452050033368565,35.452050033368565,224600.0,0.04973637587760296,0.7079970587988543,0.5668687261405083,0.44516514038078464,1.5185251177513088
NICE,2000-02-15,,35.927120208740234,36.253730392456056,35.09574883200906,36.253730392456056,376600.0,-0.004946400883356473,0.6664197124102321,0.5652684317348876,0.42366062308351754,1.54609610786194
NICE,2000-02-16,,35.452049255371094,35.80835125793764,33.7299229096328,35.80835125793764,1116800.0,-0.013311389635271552,0.6339237188344462,0.5641591164377985,0.4011585037330591,1.5800299231442765
NICE,2000-02-17,,35.362972259521484,35.511431420980436,35.21451309806254,35.39266409181327,146400.0,-0.002515766878985642,0.6314057986212124,0.5616066227667219,0.3975129005525849,1.4782290626998342
NICE,2000-02-18,,34.353450775146484,35.155130266009884,34.1456079441819,34.917595602050355,174400.0,-0.028962818479989286,0.6394477514994376,0.5624666506927495,0.40097644137444793,1.5227671386384933
NICE,2000-02-22,,34.62067413330078,35.15512707875482,34.14560484845274,34.680057793906784,410200.0,0.007748549054169763,0.6394769325713601,0.5600972257976108,0.40198439026743066,1.5121628953225064
NICE,2000-02-23,,37.41172409057617,38.480630493164064,37.05542195638021,37.768026224772136,551600.0,0.07753311172987727,0.6856405426417537,0.5771277983747457,0.40758384396221925,1.6478984767725755
NICE,2000-02-24,,40.38089370727539,40.559044708925136,36.28342066933127,37.4710940136629,330600.0,0.0763726114095675,0.7141644417680915,0.5910494754649025,0.46854788842959755,1.910883287668631
NICE,2000-02-25,,39.9652099609375,42.637475114343424,39.90582629086181,39.9652099609375,529800.0,-0.010347420379093648,0.6833275726193547,0.5881401718677043,0.4769214254109508,2.021167253513111
NICE,2000-02-28,,39.9652099609375,40.262128311315934,39.430756930256315,39.9652099609375,294600.0,0.0,0.6279401556531825,0.5885679662307499,0.4614595259206202,2.031771163500559
NICE,2000-02-29,,42.548397064208984,42.548397064208984,41.21226456742643,42.10301956528147,260600.0,0.06263285780876994,0.6326684826680834,0.5976432821082636,0.46447061034482906,2.04873764899659
NICE,2000-03-01,,47.03186798095703,47.50693735450205,43.82514970952814,44.181451739686906,217600.0,0.10018323159805106,0.6886148244322033,0.6234237325067498,0.48682797438796843,2.3096019022340633
NICE,2000-03-02,,42.993778228759766,46.972484225067646,42.28117416971955,46.49741485237417,487600.0,-0.08977000122116867,0.7874900534038318,0.6536803765186662,0.5319716495252744,2.375348283360521
NICE,2000-03-03,,42.51870346069336,43.23130742930833,42.04363414828338,42.75623811689835,256400.0,-0.011111352319170265,0.7906524367710774,0.6547454909610771,0.5335121626592174,2.3520189832378766
NICE,2000-03-06,,33.84869384765625,42.251483636153374,33.40331629702919,42.23663771779914,1312400.0,-0.22804364841708735,1.1790927649189618,0.8149069261405053,0.7267600358306787,2.8695047129716804
NICE,2000-03-07,,35.808353424072266,38.24308392222643,35.51143507063883,35.57081874132552,826400.0,0.05628078992208324,1.1913057886992628,0.8022209811227713,0.7431603474903647,3.1006767496947654
NICE,2000-03-08,,37.857093811035156,38.00555300245098,36.105275352328434,36.313118220310585,301400.0,0.05563717931649244,1.196809380709758,0.8081103475030601,0.7361797579332655,3.1006769124998566
NICE,2000-03-09,,38.9556884765625,41.449802677805835,38.9556884765625,39.10414765520794,205600.0,0.028606425891988068,1.1946209121954305,0.8091497602914516,0.7427966812176121,3.3360905227750552
NICE,2000-03-10,,40.618431091308594,41.627953501472696,39.72767602351674,39.87613520148205,262200.0,0.041797124097221215,1.1397576194130787,0.8120348058668495,0.7265432656313447,3.4400120020300986
NICE,2000-03-13,,38.00555419921875,38.24308891296387,37.174182701110844,37.94617052078247,286400.0,-0.0664896191787864,1.1654882826709099,0.8260126605970972,0.7231296174169203,3.613921013451218
NICE,2000-03-14,,35.60050582885742,38.272770653375495,33.729920451694774,38.272770653375495,155600.0,-0.06537246575011797,1.1785041715306874,0.8380168960812631,0.7702994037533832,3.6626991450096065
NICE,2000-03-15,,36.224037170410156,37.886779860199475,35.1551311555456,35.39266582551549,312800.0,0.017363062273983883,1.1800985655775407,0.8382708626616999,0.7835944819590189,3.552415192513893
NICE,2000-03-16,,35.927120208740234,37.53047929243608,35.63020185990767,37.441403787786314,758200.0,-0.00823046084253382,1.1794525649174803,0.8374195405161611,0.781050964535629,3.493031521731521
NICE,2000-03-17,,36.224037170410156,36.63972284285749,35.6302004954854,35.6302004954854,249200.0,0.008230460842533729,1.179684938371136,0.8370066780128556,0.7831141005580167,3.5057565907538404
NICE,2000-03-20,,35.00667953491211,36.28342866129143,34.828528494021974,36.28342866129143,218200.0,-0.03418402157112314,1.1815997501852993,0.8408255841196384,0.7855067094038867,3.4251646667536955
NICE,2000-03-21,,34.62067413330078,34.798825115118795,34.14560484845274,34.798825115118795,206800.0,-0.011087865211487283,1.1820522524420283,0.8415235894612546,0.7840884394419586,3.132488552194146
NICE,2000-03-22,,33.72993087768555,33.72993087768555,30.938897864919312,33.34393695038809,325400.0,-0.026065422135693444,1.1486562699630547,0.8441529949913327,0.8013886544249523,3.056137299133002
NICE,2000-03-23,,33.789302825927734,34.442523091455335,31.82964202934493,32.304711313365004,361200.0,0.001758668168702896,1.1082179302000854,0.8438685619525617,0.7836549156325117,3.1579378549248203
NICE,2000-03-24,,34.20499801635742,35.86774097548591,33.72992859946357,33.8783877922429,486200.0,0.01222750626299731,1.1107240380150127,0.8437354614646948,0.7818915065869997,2.6595396558075466
NICE,2000-03-27,,34.97697830200195,35.33328028810045,34.68005998025321,34.68005998025321,147800.0,0.022318308048418226,1.1156124245116714,0.8443122923602945,0.7816382215126532,2.4262462413198924
NICE,2000-03-28,,35.333282470703125,36.9960251752068,35.214515134667145,35.74896814682904,290800.0,0.010135283665907836,1.0875722305601891,0.8442852233665522,0.7857484782401949,2.413521048093188
NICE,2000-03-29,,36.29827117919922,36.46157628470891,35.27390279009298,36.10527423632413,416600.0,0.026944748284758867,1.018684321317954,0.843797920116749,0.769942823955569,2.2417328072249916
NICE,2000-03-30,,33.04701614379883,35.1551366704922,32.957940628586435,34.79883460964261,146000.0,-0.09383883508966642,1.0228476518992704,0.8442990559080481,0.7492846780638678,2.289451773346605
NICE,2000-03-31,,33.84869384765625,34.680065275493426,32.18595099198191,34.62068160207648,218400.0,0.023969133004320364,1.031322568471469,0.8437632628320811,0.7636854684653444,2.2215850514404454
NICE,2000-04-03,,30.463817596435547,32.30471105742873,29.81059733608313,30.76073589659574,229200.0,-0.10536074105486606,0.7404378369647201,0.8735381455694557,0.6013474698653052,2.1855312164327594
NICE,2000-04-04,,30.463817596435547,33.076698637845226,29.81059733608313,31.829641777172426,206800.0,0.0,0.7044653549413084,0.8728616798552087,0.6211124815414669,2.2237064019404893
NICE,2000-04-05,,30.255979537963867,31.235810082372904,28.801079638689846,28.979230646764215,188800.0,-0.006845835459998251,0.663213637028796,0.8598367945452758,0.6354154503410386,2.2618816170229645
NICE,2000-04-06,,32.42348098754883,32.83916664123535,31.35457502092634,31.770260674612864,90200.0,0.06918904653308237,0.7095509165409828,0.8677544943920247,0.62926685459805,2.3742862424443496
NICE,2000-04-07,,33.04701614379883,33.848695780710386,32.77978959816164,32.89855695177817,98800.0,0.019048396977461475,0.6922594755738444,0.868286611978721,0.6250879181656024,2.3721658585795
NICE,2000-04-10,,32.77978515625,34.20499320652174,32.77978515625,33.848691193953805,168400.0,-0.008119259946144642,0.6596771171574459,0.8683533122240356,0.6287402873792428,2.412461098851812
NICE,2000-04-11,,31.05765724182129,32.542248888179856,30.46382058327786,32.542248888179856,197400.0,-0.053966631164683865,0.6475121772280001,0.8743696201441769,0.5852830144619966,2.3149031206082884
NICE,2000-04-12,,29.98875617980957,31.23581336748482,29.929372504205986,31.11704601627765,140200.0,-0.03502287061580323,0.6482570066282919,0.8622881973874632,0.570441664068573,2.2215859635488906
NICE,2000-04-13,,30.37474250793457,31.146730098556564,30.107516034257728,31.117038268148026,133600.0,0.012788907116766963,0.6530552794506045,0.8509129554419097,0.564240727545421,2.1515975023149374
