Ticker,Date,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
ATLKY,1997-06-20,0.3303658962249756,0.3303658962249756,0.3303658962249756,0.3303658962249756,0.0,0.0,0.3828984532441413,0.3934260174433495,0.011098663510755644,0.0057568846467455715
ATLKY,1997-06-23,0.3303658962249756,0.3303658962249756,0.3303658962249756,0.3303658962249756,0.0,0.0,0.35478464781341645,0.3934260174433495,0.011098663510755644,0.0036479162751372036
ATLKY,1997-06-24,0.33196181058883667,0.33196181058883667,0.33196181058883667,0.33196181058883667,28800.0,0.004819117292100168,0.3561435105224649,0.3934706527943877,0.011098663510755644,0.003761910158270138
ATLKY,1997-06-25,0.33355799317359924,0.3383459055529764,0.33355799317359924,0.33355799317359924,67200.0,0.004796808859284228,0.3574461832173315,0.3935103236798516,0.03234589875654967,0.0042179169414229755
ATLKY,1997-06-26,0.33196181058883667,0.33196181058883667,0.33196181058883667,0.33196181058883667,93600.0,-0.004796808859284311,0.3569993754067381,0.39372034399233774,0.03234589875654967,0.003989933432631733
ATLKY,1997-06-27,0.33196181058883667,0.33196181058883667,0.33196181058883667,0.33196181058883667,0.0,0.0,0.3569993754067381,0.39372034399233774,0.03234589875654967,0.00319195070585343
ATLKY,1997-06-30,0.33196181058883667,0.33196181058883667,0.33196181058883667,0.33196181058883667,0.0,0.0,0.3569993754067381,0.39372034399233774,0.03234589875654967,0.002393973044744067
ATLKY,1997-07-01,0.3367496430873871,0.3367496430873871,0.3367496430873871,0.3367496430873871,160800.0,0.01431982146243935,0.2208484510935716,0.39451675599439157,0.031951868614861864,0.002735961080354811
ATLKY,1997-07-02,0.3479216694831848,0.3479216694831848,0.3479216694831848,0.3479216694831848,19200.0,0.032637611330657436,0.2498007625202983,0.3995375248530995,0.031951868614861864,0.0028499741221235664
ATLKY,1997-07-03,0.3479216694831848,0.3479216694831848,0.3479216694831848,0.3479216694831848,0.0,0.0,0.2498007625202983,0.3932607865159994,0.031951868614861864,0.002735986625202572
ATLKY,1997-07-07,0.3479216694831848,0.3479216694831848,0.3479216694831848,0.3479216694831848,0.0,0.0,0.24529726059603352,0.3932607865159994,0.031951868614861864,0.002735986625202572
ATLKY,1997-07-08,0.3479216694831848,0.3479216694831848,0.3479216694831848,0.3479216694831848,0.0,0.0,0.21555519835038492,0.39302438362940345,0.031951868614861864,0.002621973583433817
ATLKY,1997-07-09,0.37026500701904297,0.37026500701904297,0.3638812233184876,0.37026500701904297,76800.0,0.06224161770442004,0.2910704861055124,0.41177658347769514,0.04793348816151932,0.0037619443458228635
ATLKY,1997-07-10,0.37026500701904297,0.37026500701904297,0.37026500701904297,0.37026500701904297,0.0,0.0,0.2910704861055124,0.41177658347769514,0.04793348816151932,0.0034199563102121195
ATLKY,1997-07-11,0.37026500701904297,0.37026500701904297,0.37026500701904297,0.37026500701904297,0.0,0.0,0.26645851141419635,0.41177658347769514,0.04793348816151932,0.0034199563102121195
ATLKY,1997-07-14,0.37026500701904297,0.37026500701904297,0.37026500701904297,0.37026500701904297,0.0,0.0,0.26467378586137047,0.41177658347769514,0.04793348816151932,0.0034199563102121195
ATLKY,1997-07-15,0.37345701456069946,0.37345701456069946,0.3702649768550215,0.37345701456069946,62400.0,0.008583925307959438,0.2641817734090679,0.41189452424171386,0.05130770673305132,0.0035339651203418953
ATLKY,1997-07-16,0.37345701456069946,0.37345701456069946,0.37345701456069946,0.37345701456069946,0.0,0.0,0.26220744872486,0.384359941268459,0.05130770673305132,0.003077958337189058
ATLKY,1997-07-17,0.37345701456069946,0.37345701456069946,0.37345701456069946,0.37345701456069946,0.0,0.0,0.24590344591622593,0.384359941268459,0.05130770673305132,0.0029639452954203028
ATLKY,1997-07-18,0.37345701456069946,0.37345701456069946,0.37345701456069946,0.37345701456069946,0.0,0.0,0.24526939834481257,0.33388790647624866,0.05130770673305132,0.0029639452954203028
ATLKY,1997-07-21,0.38143712282180786,0.38143712282180786,0.38143712282180786,0.38143712282180786,74400.0,0.02114311171186846,0.2497030403241174,0.3358022770960377,0.05130770673305132,0.0035339530283566172
ATLKY,1997-07-22,0.38143712282180786,0.38143712282180786,0.38143712282180786,0.38143712282180786,0.0,0.0,0.2497030403241174,0.3358022770960377,0.05130770673305132,0.003191964992745873
ATLKY,1997-07-23,0.39580073952674866,0.39580073952674866,0.39580073952674866,0.39580073952674866,19200.0,0.03696488013147539,0.27083663566609106,0.3425633832335621,0.05130770673305132,0.003419935729113235
ATLKY,1997-07-24,0.3670733869075775,0.3670733869075775,0.3670733869075775,0.3670733869075775,14400.0,-0.07534910921197004,0.40346749601355236,0.37939516751407987,0.041344938451530165,0.00547188948762546
ATLKY,1997-07-25,0.3670733869075775,0.3670733869075775,0.3670733869075775,0.3670733869075775,0.0,0.0,0.4023138656945257,0.37939516751407987,0.041344938451530165,0.00547188948762546
ATLKY,1997-07-28,0.3670733869075775,0.3670733869075775,0.3670733869075775,0.3670733869075775,0.0,0.0,0.4023138656945257,0.37939516751407987,0.041344938451530165,0.00547188948762546
ATLKY,1997-07-29,0.3511134088039398,0.35111340880393976,0.35111340880393976,0.35111340880393976,9600.0,-0.04445251910501354,0.43895573192450277,0.39164128131511755,0.041344938451530165,0.005015935242466859
ATLKY,1997-07-30,0.3511134088039398,0.35111340880393976,0.35111340880393976,0.35111340880393976,0.0,0.0,0.4369115754286612,0.39164128131511755,0.041344938451530165,0.0050159352424668634
ATLKY,1997-07-31,0.3511134088039398,0.35111340880393976,0.35111340880393976,0.35111340880393976,0.0,0.0,0.42174083560091197,0.39164128131511755,0.041344938451530165,0.005015935242466867
ATLKY,1997-08-01,0.36388131976127625,0.3702651051537845,0.36388131976127625,0.36388131976127625,26400.0,0.03571849657558144,0.4398953693645223,0.3488439737163337,0.055533290810534076,0.006383913553170061
ATLKY,1997-08-04,0.36388131976127625,0.36388131976127625,0.36388131976127625,0.36388131976127625,0.0,0.0,0.4398953693645223,0.34877957370978924,0.055533290810534076,0.00615591085990735
ATLKY,1997-08-05,0.3590933084487915,0.3590933084487915,0.3590933084487915,0.3590933084487915,9600.0,-0.013245503030159141,0.44329047082035644,0.35003037419112304,0.055533290810534076,0.006497911667941975
ATLKY,1997-08-06,0.3798409104347229,0.3798409104347229,0.3798409104347229,0.3798409104347229,38400.0,0.05617024147789478,0.4326676649784741,0.3678270331054655,0.041344938451530165,0.007979883238365645
ATLKY,1997-08-07,0.3798409104347229,0.3798409104347229,0.3798409104347229,0.3798409104347229,0.0,0.0,0.4326676649784741,0.3678270331054655,0.041344938451530165,0.007979883238365645
ATLKY,1997-08-08,0.3798409104347229,0.3798409104347229,0.3798409104347229,0.3798409104347229,0.0,0.0,0.4326676649784741,0.3678270331054655,0.041344938451530165,0.007409875505429332
ATLKY,1997-08-11,0.3798409104347229,0.3798409104347229,0.3798409104347229,0.3798409104347229,0.0,0.0,0.4326676649784741,0.36228341320107654,0.041344938451530165,0.007409875505429332
ATLKY,1997-08-12,0.38941681385040283,0.3894168138504029,0.3894168138504029,0.3894168138504029,19200.0,0.02489776256337652,0.4401327883015325,0.36545577735323165,0.037074822355427826,0.007067895984767846
ATLKY,1997-08-13,0.4053765535354614,0.40537655353546137,0.40537655353546137,0.40537655353546137,24000.0,0.040166126089828676,0.4602340068622094,0.37378563641657225,0.037074822355427826,0.0061559236323312306
ATLKY,1997-08-14,0.4053765535354614,0.40537655353546137,0.40537655353546137,0.40537655353546137,0.0,0.0,0.4602340068622094,0.37378563641657225,0.037074822355427826,0.006155923632331235
ATLKY,1997-08-15,0.4053765535354614,0.40537655353546137,0.40537655353546137,0.40537655353546137,0.0,0.0,0.4602340068622094,0.37309389435784274,0.037074822355427826,0.006155923632331238
ATLKY,1997-08-18,0.4053765535354614,0.40537655353546137,0.40537655353546137,0.40537655353546137,0.0,0.0,0.45594923217781036,0.37309389435784274,0.037074822355427826,0.005015925196357117
ATLKY,1997-08-19,0.4053765535354614,0.40537655353546137,0.40537655353546137,0.40537655353546137,0.0,0.0,0.45594923217781036,0.36665428771321457,0.037074822355427826,0.005015925196357117
ATLKY,1997-08-20,0.4053765535354614,0.40537655353546137,0.40537655353546137,0.40537655353546137,0.0,0.0,0.4380011983538108,0.36665428771321457,0.037074822355427826,0.005015925196357117
ATLKY,1997-08-21,0.4053765535354614,0.40537655353546137,0.40537655353546137,0.40537655353546137,0.0,0.0,0.33224918169598594,0.36665428771321457,0.037074822355427826,0.0036479468856539282
ATLKY,1997-08-22,0.4053765535354614,0.40537655353546137,0.40537655353546137,0.40537655353546137,0.0,0.0,0.33224918169598594,0.36665428771321457,0.037074822355427826,0.003647946885653932
ATLKY,1997-08-25,0.4053765535354614,0.40537655353546137,0.40537655353546137,0.40537655353546137,0.0,0.0,0.33224918169598594,0.36665428771321457,0.037074822355427826,0.0033059460776193117
ATLKY,1997-08-26,0.4053765535354614,0.40537655353546137,0.40537655353546137,0.40537655353546137,0.0,0.0,0.27752277312810886,0.36665428771321457,0.037074822355427826,0.0018239745071956445
ATLKY,1997-08-27,0.4053765535354614,0.40537655353546137,0.40537655353546137,0.40537655353546137,0.0,0.0,0.27752277312810886,0.3231799559543869,0.037074822355427826,0.0018239745071956487
ATLKY,1997-08-28,0.4053765535354614,0.40537655353546137,0.40537655353546137,0.40537655353546137,0.0,0.0,0.27752277312810886,0.3231799559543869,0.037074822355427826,0.0018239745071956526
ATLKY,1997-08-29,0.4053765535354614,0.40537655353546137,0.40537655353546137,0.40537655353546137,0.0,0.0,0.25702047564588915,0.3231799559543869,0.0,0.0018239745071956565
ATLKY,1997-09-02,0.4053765535354614,0.40537655353546137,0.40537655353546137,0.40537655353546137,0.0,0.0,0.25702047564588915,0.3224119507413091,0.0,0.0011399814060756614
ATLKY,1997-09-03,0.4053765535354614,0.40537655353546137,0.40537655353546137,0.40537655353546137,0.0,0.0,0.24843335415217813,0.3166265146941277,0.0,5.551115123125783e-17
ATLKY,1997-09-04,0.4053765535354614,0.40537655353546137,0.40537655353546137,0.40537655353546137,0.0,0.0,0.1637441518311098,0.31059176092411356,0.0,5.551115123125783e-17
ATLKY,1997-09-05,0.4053765535354614,0.40537655353546137,0.40537655353546137,0.40537655353546137,4800.0,0.0,0.1637441518311098,0.31059176092411356,0.0,5.551115123125783e-17
ATLKY,1997-09-08,0.40856829285621643,0.40856829285621643,0.40856829285621643,0.40856829285621643,9600.0,0.007842682939988518,0.16404376729079162,0.3040017851917559,0.0,0.00022798138005398046
ATLKY,1997-09-09,0.41016441583633423,0.41016441583633423,0.41016441583633423,0.41016441583633423,12000.0,0.00389901364690513,0.1634774700177867,0.30353718440764166,0.0,0.0003419901643481049
ATLKY,1997-09-10,0.41016441583633423,0.41016441583633423,0.41016441583633423,0.41016441583633423,0.0,0.0,0.14362547320024135,0.30353718440764166,0.0,0.00034199016434810096
ATLKY,1997-09-11,0.41016441583633423,0.41016441583633423,0.41016441583633423,0.41016441583633423,0.0,0.0,0.03043006305847438,0.303139763184647,0.0,0.000341990164348097
ATLKY,1997-09-12,0.41016441583633423,0.41016441583633423,0.41016441583633423,0.41016441583633423,0.0,0.0,0.03043006305847438,0.2994522225213504,0.0,0.00034199016434809305
ATLKY,1997-09-15,0.41016441583633423,0.41016441583633423,0.41016441583633423,0.41016441583633423,0.0,0.0,0.03043006305847438,0.2987075892686592,0.0,0.00034199016434808904
ATLKY,1997-09-16,0.41016441583633423,0.41016441583633423,0.41016441583633423,0.41016441583633423,0.0,0.0,0.03043006305847438,0.2987075892686592,0.0,0.0003419901643480851
ATLKY,1997-09-17,0.41016441583633423,0.41016441583633423,0.41016441583633423,0.41016441583633423,0.0,0.0,0.03043006305847438,0.2987075892686592,0.0,0.0003419901643480811
ATLKY,1997-09-18,0.41016441583633423,0.41016441583633423,0.41016441583633423,0.41016441583633423,0.0,0.0,0.03043006305847438,0.29878725262417155,0.0,0.00034199016434807716
ATLKY,1997-09-19,0.41016441583633423,0.41016441583633423,0.41016441583633423,0.41016441583633423,0.0,0.0,0.03043006305847438,0.2988617974284639,0.0,0.0003419901643480732
ATLKY,1997-09-22,0.41016441583633423,0.41016441583633423,0.41016441583633423,0.41016441583633423,0.0,0.0,0.03043006305847438,0.2984581506136118,0.0,0.00034199016434806925
ATLKY,1997-09-23,0.4069725275039673,0.4069725275039673,0.4069725275039673,0.4069725275039673,16800.0,-0.007812410374480512,0.042622508981700814,0.2992806344021795,0.0,0.0005699821880885612
ATLKY,1997-09-24,0.4069725275039673,0.4069725275039673,0.4069725275039673,0.4069725275039673,0.0,0.0,0.042622508981700814,0.2992806344021795,0.0,0.0005699821880885572
ATLKY,1997-09-25,0.4069725275039673,0.4069725275039673,0.4069725275039673,0.4069725275039673,0.0,0.0,0.042622508981700814,0.29848586174668534,0.0,0.0005699821880885533
ATLKY,1997-09-26,0.41654831171035767,0.41654831171035767,0.41654831171035767,0.41654831171035767,14400.0,0.02325676620859886,0.09225252641483613,0.2951287391528291,0.0,0.001025985394205366
ATLKY,1997-09-29,0.44687163829803467,0.4468716382980346,0.4468716382980346,0.4468716382980346,38400.0,0.07026894134754923,0.2611362573086477,0.32563533674427503,0.0,0.0030779285090310193
ATLKY,1997-09-30,0.44687163829803467,0.4468716382980346,0.4468716382980346,0.4468716382980346,0.0,0.0,0.2611362573086477,0.32563533674427503,0.0,0.0030779285090310232
ATLKY,1997-10-01,0.4356999695301056,0.43729584270415095,0.4356999695301056,0.4356999695301056,48000.0,-0.025317527540068017,0.2820299672126971,0.3311082435306072,0.007793979154119229,0.003875904849597386
ATLKY,1997-10-02,0.4356999695301056,0.4356999695301056,0.4356999695301056,0.4356999695301056,0.0,0.0,0.2820299672126971,0.30790236662300385,0.007793979154119229,0.003875904849597386
ATLKY,1997-10-03,0.4356999695301056,0.4356999695301056,0.4356999695301056,0.4356999695301056,0.0,0.0,0.2820299672126971,0.30790236662300385,0.007793979154119229,0.003875904849597386
ATLKY,1997-10-06,0.44687163829803467,0.4468716382980346,0.4468716382980346,0.4468716382980346,12000.0,0.025317527540068052,0.2921507278674635,0.31130272881769505,0.007793979154119229,0.0046738811901637445
ATLKY,1997-10-07,0.44687163829803467,0.4468716382980346,0.4468716382980346,0.4468716382980346,0.0,0.0,0.29258118513716896,0.31130272881769505,0.007793979154119229,0.004673881190163749
ATLKY,1997-10-08,0.44687163829803467,0.4468716382980346,0.4468716382980346,0.4468716382980346,0.0,0.0,0.29258118513716896,0.31115791619861727,0.007793979154119229,0.004673881190163752
ATLKY,1997-10-09,0.41814422607421875,0.4181442260742188,0.4181442260742188,0.4181442260742188,19200.0,-0.06644497926251759,0.38572735472429587,0.34213994528574193,0.007793979154119229,0.0067258392061506
ATLKY,1997-10-10,0.4213361442089081,0.4229320170418305,0.4213361442089081,0.4213361442089081,1924800.0,0.007604545930595348,0.3864193295627945,0.3423160178084309,0.011211445728869233,0.007067824275265723
ATLKY,1997-10-13,0.4213361442089081,0.4213361442089081,0.4213361442089081,0.4213361442089081,0.0,0.0,0.3864193295627945,0.3423160178084309,0.011211445728869233,0.006839832251525227
ATLKY,1997-10-14,0.4213361442089081,0.4213361442089081,0.4213361442089081,0.4213361442089081,0.0,0.0,0.3864193295627945,0.3400032282889502,0.011211445728869233,0.006839832251525227
ATLKY,1997-10-15,0.4213361442089081,0.4213361442089081,0.4213361442089081,0.4213361442089081,0.0,0.0,0.3864193295627945,0.3400032282889502,0.011211445728869233,0.006839832251525227
ATLKY,1997-10-16,0.4213361442089081,0.4213361442089081,0.4213361442089081,0.4213361442089081,0.0,0.0,0.3864193295627945,0.33195230930383435,0.011211445728869233,0.006155847665354486
ATLKY,1997-10-17,0.4213361442089081,0.4213361442089081,0.4213361442089081,0.4213361442089081,0.0,0.0,0.3864193295627945,0.29132090568357294,0.011211445728869233,0.0039898957662347035
ATLKY,1997-10-20,0.4213361442089081,0.4213361442089081,0.4213361442089081,0.4213361442089081,0.0,0.0,0.3864193295627945,0.29132090568357294,0.011211445728869233,0.0039898957662347
ATLKY,1997-10-21,0.4213361442089081,0.4213361442089081,0.4213361442089081,0.4213361442089081,0.0,0.0,0.3849564569196655,0.29132090568357294,0.011211445728869233,0.0031919194256683375
ATLKY,1997-10-22,0.4005886912345886,0.4005886912345886,0.4005886912345886,0.4005886912345886,9600.0,-0.05049576413426018,0.42736661273316,0.2956935588075074,0.011211445728869233,0.004673880352405442
ATLKY,1997-10-23,0.3973967134952545,0.3973967134952545,0.3973967134952545,0.3973967134952545,2400.0,-0.008000133197535732,0.4281131720929559,0.2964011465221171,0.011211445728869233,0.0049018787623578775
ATLKY,1997-10-24,0.3973967134952545,0.3973967134952545,0.3973967134952545,0.3973967134952545,0.0,0.0,0.41834675053063314,0.2964011465221171,0.011211445728869233,0.004103902421791519
ATLKY,1997-10-27,0.3973967134952545,0.3973967134952545,0.3973967134952545,0.3973967134952545,0.0,0.0,0.31915995021930027,0.287998766423709,0.011211445728869233,0.004103902421791515
ATLKY,1997-10-28,0.3973967134952545,0.3973967134952545,0.3973967134952545,0.3973967134952545,0.0,0.0,0.31915995021930027,0.287998766423709,0.011211445728869233,0.004103902421791511
ATLKY,1997-10-29,0.3973967134952545,0.3973967134952545,0.3973967134952545,0.3973967134952545,0.0,0.0,0.3112501628045834,0.28638312842794467,0.008059181365159557,0.0020519444058046637
ATLKY,1997-10-30,0.3973967134952545,0.3973967134952545,0.3973967134952545,0.3973967134952545,0.0,0.0,0.3112501628045834,0.2629167609353012,0.008059181365159557,0.0017099593366895402
ATLKY,1997-10-31,0.3973967134952545,0.3973967134952545,0.3973967134952545,0.3973967134952545,0.0,0.0,0.3112501628045834,0.2629167609353012,0.008059181365159557,0.0017099593366895402
