Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
LMT,1980-07-29,,1.0063263177871704,1.0228235714347573,0.9692079202167996,1.0063263177871704,319806.0,0.0,0.41993606164096214,0.4604014752942963,0.3948578987890541,0.03446718373564813
LMT,1980-07-30,,0.9898297786712646,1.0186997129066728,0.9898297786712646,1.0063266531467276,306114.0,-0.016528682011391564,0.4117999409317021,0.4612602196620492,0.39230169849658086,0.035350945924596235
LMT,1980-07-31,,0.9898297786712646,0.9939539780566377,0.9650840438212294,0.9898297786712646,413694.0,0.0,0.3850007765214455,0.44572837154786404,0.36964524106388175,0.03564553814577644
LMT,1980-08-01,,0.9898297786712646,1.0186997129066728,0.9815809952306634,0.9898297786712646,196578.0,0.0,0.3392084670162339,0.44535253491312865,0.3479458487625441,0.03652932276259074
LMT,1980-08-04,,0.9857051968574524,0.9898297809220595,0.9733325217392279,0.9898297809220595,127140.0,-0.004175666700904819,0.33909891974358447,0.4451272278061699,0.3367050951077552,0.036234735804566334
LMT,1980-08-05,,1.0145753622055054,1.0269480363885144,0.9898297061036258,0.9898297061036258,647436.0,0.028868120670700416,0.33948159678921663,0.4413527970106872,0.3388528459371662,0.03505641392415988
LMT,1980-08-06,,1.080564022064209,1.080564022064209,1.010451175078051,1.0145753742098627,808806.0,0.06301298487024468,0.39486124704995257,0.45907915920640346,0.35236644939810396,0.038591506697047244
LMT,1980-08-07,,1.0681909322738647,1.1053096439244119,1.0599424579081185,1.080563913091339,1456242.0,-0.011516647370052003,0.3932002979516537,0.4334117448918478,0.3614062931712114,0.04006447830290815
LMT,1980-08-08,,1.0434452295303345,1.0764397433532,1.039321030703417,1.0681909610295623,416628.0,-0.02343854121255231,0.4030676115473294,0.43616122834588616,0.3670262553328849,0.0391807315587154
LMT,1980-08-11,,1.0681909322738647,1.0681909322738647,1.0351967270750455,1.0434452014407918,225918.0,0.023438541212552302,0.4074745960447434,0.4371839289172722,0.36855358210030836,0.03594020097173184
LMT,1980-08-12,,1.0393208265304565,1.0723149492018749,1.0393208265304565,1.06819075118515,482154.0,-0.027399051687585385,0.4255097096079853,0.4409787360570542,0.3715319048634268,0.035645609068655555
LMT,1980-08-13,,1.0516937971115112,1.0805640377262773,1.0310726472856302,1.039321122602776,566262.0,0.011834556153388034,0.3965734039835357,0.44155212271515176,0.3659662598142586,0.03652939873442102
LMT,1980-08-14,,1.1218067407608032,1.1218067407608032,1.0558181089513443,1.0558181089513443,796092.0,0.0645385423906598,0.45119911588687023,0.45936192697461015,0.3864860263374387,0.04035909087739996
LMT,1980-08-15,,1.138304352760315,1.14242893824967,1.105310207667402,1.121807472548853,842058.0,0.014599198301501772,0.4471338802372522,0.4599320482585025,0.39197624425385785,0.041537462448096876
LMT,1980-08-18,,1.0681909322738647,1.1094338426403059,1.0558182591922245,1.1094338426403059,681666.0,-0.06357324515796439,0.48188929281898074,0.4653477499167873,0.4003584290585247,0.043599636901677785
LMT,1980-08-19,,1.0558185577392578,1.0723154342015075,1.043445496489174,1.0681912343194402,646458.0,-0.011650149898293067,0.46561419247111874,0.46569383422388944,0.37270248086568536,0.0435996371500296
LMT,1980-08-20,,1.047569751739502,1.0516939515366668,1.022824014418662,1.0516939515366668,546702.0,-0.007843390828578425,0.4667548933303683,0.4659021069725527,0.369477431037448,0.04389425208468585
LMT,1980-08-21,,1.109433650970459,1.1176821239111685,1.072314945732676,1.072314945732676,811740.0,0.05737670139455242,0.4970340266948066,0.4790275495694551,0.37169575781507125,0.046250941691518506
LMT,1980-08-22,,1.105309247970581,1.1424279463241338,1.1011849737981632,1.1094334452090677,973110.0,-0.0037245025322179717,0.49801430534014346,0.47910506628513827,0.37825956535932226,0.04801849264459986
LMT,1980-08-25,,1.1135587692260742,1.1259317572762357,1.1094344911653562,1.1094344911653562,552570.0,0.007435826919165833,0.49778474958886026,0.4775226584260147,0.37705407037397504,0.04654561191421363
LMT,1980-08-26,,1.138304352760315,1.167174604769853,1.105310207667402,1.1135586862401319,755016.0,0.02197876010333549,0.5009237837722172,0.47935550276440975,0.3774564249856753,0.04595643692252027
LMT,1980-08-27,,1.1135587692260742,1.1383044375903832,1.1011860119779233,1.1383044375903832,907584.0,-0.02197876010333556,0.5045584747203562,0.4809924367172558,0.379093497948444,0.04536723975081788
LMT,1980-08-28,,1.0970611572265625,1.1176823044421458,1.068190920266293,1.1135581057726123,571152.0,-0.014926055889523634,0.5096254392541169,0.4789437363924927,0.38611580065388446,0.046251002002680015
LMT,1980-08-29,,1.0764394998550415,1.0970609509286748,1.0723149172913307,1.0970609509286748,652326.0,-0.01897609380394804,0.5165694434423784,0.4780798271890272,0.38103785262567075,0.04566186162670949
LMT,1980-09-02,,1.0970611572265625,1.1053096314995874,1.0805639009446821,1.0805639009446821,291444.0,0.018976093803947967,0.5181288786105905,0.46640031112718006,0.38240813479732955,0.045367290839075744
LMT,1980-09-03,,1.109433650970459,1.109433650970459,1.0929363973532586,1.097060980026367,142788.0,0.011214731502575822,0.5112454841697167,0.4592701193458586,0.37562891164020895,0.043010566780258115
LMT,1980-09-04,,1.0929365158081055,1.1383036989035926,1.0929365158081055,1.1094337712133144,787290.0,-0.014981535774765964,0.4657224995310173,0.45962210354547917,0.3579965493500595,0.04124301245498634
LMT,1980-09-05,,1.0681909322738647,1.1011853682745596,1.0640666566240122,1.0929365861729792,176040.0,-0.022901624892914807,0.47136035966125756,0.46134982279228687,0.35429112270755475,0.041243011102720585
LMT,1980-09-08,,1.0310732126235962,1.0599431613319001,1.0310732126235962,1.0599431613319001,554526.0,-0.03536628630914683,0.48102924929720126,0.46733107576188837,0.3512715092495996,0.038002412965733305
LMT,1980-09-09,,1.0640665292739868,1.0681908044302362,1.0228236238435953,1.0310724049579418,441078.0,0.03149770269009382,0.48718137632067054,0.4691941954222905,0.3570401453986029,0.03918078745675525
LMT,1980-09-10,,1.0764394998550415,1.0805636977490363,1.059942246675403,1.0640664445693977,325674.0,0.011560918980210026,0.4778649685218847,0.4690765452382039,0.35316604843437704,0.03829699515340079
LMT,1980-09-11,,1.0929365158081055,1.1011852973786171,1.0681908635021529,1.0764396450726645,207336.0,0.015209289531757661,0.47895801499822727,0.4693946732082704,0.34488077064813766,0.03564571384660063
LMT,1980-09-12,,1.0888127088546753,1.1053099701916917,1.0888127088546753,1.0929369087879575,202446.0,-0.0037802803528088286,0.4180150023247304,0.46697071196649764,0.32135319131939516,0.033878163047389616
LMT,1980-09-15,,1.105309247970581,1.105309247970581,1.0805635260021433,1.088811997413048,257214.0,0.015037313595356787,0.41824152505424794,0.4333273862644548,0.31723747039442884,0.034172678237588405
LMT,1980-09-16,,1.1135587692260742,1.1341802364636686,1.0970618108512087,1.1053102900386416,371640.0,0.007435826919165833,0.34854260004159443,0.42793139658662366,0.3074425748802869,0.03240510884544618
LMT,1980-09-17,,1.1630502939224243,1.1630502939224243,1.1218076632459109,1.1218076632459109,828366.0,0.043485132439160204,0.37377030642961884,0.4348623394694986,0.3115444238804216,0.033288901637152625
LMT,1980-09-18,,1.1424280405044556,1.1836706317607584,1.1259307885869099,1.1630491822647324,681666.0,-0.01789026002922126,0.37994124540737473,0.4363774961902399,0.3238902180989833,0.033878077279866595
LMT,1980-09-19,,1.15892493724823,1.171297991902203,1.1300550149265345,1.1424280695805076,489000.0,0.01433693959805884,0.32731925550437274,0.43669882118576053,0.32084457798375693,0.035056415639897795
LMT,1980-09-22,,1.196043610572815,1.2042920826734158,1.1259307899113635,1.1589249091155798,1086558.0,0.031526321393786104,0.34244962835541715,0.43700557462073025,0.34259234047890996,0.03859149857686254
LMT,1980-09-23,,1.2207897901535034,1.233162772190219,1.1919198577596755,1.1960440568819704,925188.0,0.02047889971723998,0.34730844945081374,0.4315760817079038,0.3487664617779554,0.04035904577781562
LMT,1980-09-24,,1.216666579246521,1.216666579246521,1.2042935102260388,1.216666579246521,393156.0,-0.003383211196426984,0.3421023312675046,0.42288343879984547,0.3295973879784915,0.03829683840867115
LMT,1980-09-25,,1.15892493724823,1.2166651665613173,1.1548007395647841,1.2166651665613173,227874.0,-0.048622009914599085,0.3792944652927731,0.4302253474127423,0.34061132263999727,0.040064490410898976
LMT,1980-09-26,,1.1218067407608032,1.1506766662016354,1.1094336847700323,1.1506766662016354,333498.0,-0.03255225020616404,0.39457725788570736,0.42769041009607334,0.3357808283267771,0.04094831418432248
LMT,1980-09-29,,1.0970611572265625,1.1053096314995874,1.0805639009446821,1.1053096314995874,329586.0,-0.022305617691357502,0.3969954192229364,0.4174818858492318,0.33572776535873405,0.04065371841499964
LMT,1980-09-30,,1.1218067407608032,1.1259309388898318,1.1094336847700323,1.1094336847700323,489978.0,0.02230561769135762,0.3991706568438596,0.41903158126674767,0.3337264990440247,0.04124288488568791
LMT,1980-10-01,,1.1176822185516357,1.1300551982791986,1.10530954655988,1.121806801573996,713940.0,-0.003683453633845369,0.3976714925181089,0.4168622466093746,0.3355312125319607,0.04065368616017752
LMT,1980-10-02,,1.1218067407608032,1.1465523911386595,1.1176821579620368,1.1176821579620368,240588.0,0.0036834536338454225,0.39361312464683745,0.41670626587792553,0.3286633981720505,0.041537469863006535
LMT,1980-10-03,,1.1712981462478638,1.1795466196356221,1.1053095128723538,1.121806767383668,1208808.0,0.04317211349404862,0.40928625741986074,0.4228516668192816,0.34911277558495446,0.045072568776923005
LMT,1980-10-06,,1.2042922973632812,1.2125410786701467,1.1671738970246777,1.1712981722771838,774576.0,0.027779428871315404,0.38832917520804255,0.4229401649204638,0.3535849984926445,0.04566176563642366
LMT,1980-10-07,,1.1877952814102173,1.2125409298889123,1.171298028556537,1.204292149594189,632766.0,-0.013793205272682074,0.3848798841245176,0.4244982155193293,0.3491490005545288,0.04507257825328259
LMT,1980-10-08,,1.1919196844100952,1.2084169401037557,1.1795467041728724,1.1877954858876125,463572.0,0.0034663034764781087,0.38426126576566233,0.4243871738590613,0.35053535264733554,0.04301046345021364
LMT,1980-10-09,,1.1671745777130127,1.2042929996988294,1.1671745777130127,1.1919203205935505,391200.0,-0.02097925010814051,0.3929998955758481,0.4176144037391924,0.3508897003170263,0.042715852379509936
LMT,1980-10-10,,1.1341789960861206,1.1671734152900335,1.1135575514008544,1.1671734152900335,669930.0,-0.028676899691878168,0.40856521170909743,0.42208906929403955,0.3635180458966602,0.04094840477594608
LMT,1980-10-13,,1.15892493724823,1.15892493724823,1.1383034872273652,1.1383034872273652,89976.0,0.02158375943702291,0.4119737332403788,0.4214312499135521,0.36232632004618115,0.039770049542486495
LMT,1980-10-14,,1.1465526819229126,1.1795468907945843,1.1300554236191425,1.1589253563818551,1178490.0,-0.010733024683136798,0.4140524585624495,0.41142481973450296,0.36687638229115055,0.04212684863162773
LMT,1980-10-15,,1.1341789960861206,1.1465519706047675,1.1300547225358513,1.1465519706047675,365772.0,-0.010850734753886154,0.38479516723062984,0.40507179747386834,0.36004009040266693,0.03888628575343662
LMT,1980-10-16,,1.0764394998550415,1.1465523257978742,1.0640664445693977,1.1341793474461739,512472.0,-0.052250202264446585,0.42202292332611235,0.4198670474697132,0.3789400938655975,0.041243044949885115
LMT,1980-10-17,,1.0393208265304565,1.0846880048557228,1.031072353563061,1.0764395318883275,789246.0,-0.03509138704874244,0.43149597744897294,0.4231670730507337,0.3865675797217971,0.042126817198209446
LMT,1980-10-20,,1.0104515552520752,1.0393214985745978,0.9568355615545567,1.0393214985745978,2285586.0,-0.028170133060594477,0.41538402218976544,0.4271776425155,0.3999215180627633,0.045956542580836
LMT,1980-10-21,,0.9939541220664978,1.022824060484751,0.9650841836482449,1.0104513836020355,1120788.0,-0.01646154360211759,0.401757486823406,0.42851890533263065,0.41233835316348305,0.048313272946349385
LMT,1980-10-22,,0.9980775713920593,1.0145748205199627,0.9857045960791696,0.9939533745109699,950616.0,0.004139949407912669,0.4043490704285019,0.4286113953633366,0.41633561890157544,0.04831327232236156
LMT,1980-10-23,,1.0022025108337402,1.0022025108337402,0.9774567745745105,0.9980782342795311,387288.0,0.004124367707877695,0.3799708099867694,0.42732580475711507,0.4047217075505964,0.044778174429215944
LMT,1980-10-24,,0.973331868648529,1.0022017835783168,0.973331868648529,1.0022017835783168,350124.0,-0.029230266064587302,0.37721150579963475,0.43156408082904557,0.4020295530781372,0.043599850182054666
LMT,1980-10-27,,0.973331868648529,0.9815803388374059,0.9650833984596522,0.973331868648529,306114.0,0.0,0.3735769216055124,0.43156408082904557,0.40075357524533195,0.04183228154243885
LMT,1980-10-28,,0.973331868648529,0.9774560652760077,0.9609588171625755,0.973331868648529,965286.0,0.0,0.35929180556859314,0.4314879299928275,0.4011608599337447,0.04094849669833521
LMT,1980-10-29,,0.9238410592079163,0.9733324483551692,0.9238410592079163,0.9733324483551692,3072876.0,-0.052185058778570784,0.39285770245443363,0.4400460878437423,0.4136162583672752,0.041832280067009224
LMT,1980-10-30,,0.9155924916267395,0.936213953497691,0.9073440145859357,0.9238412764034771,485088.0,-0.008968655451614257,0.3897712851709354,0.41916087600724855,0.4154290989198838,0.04006463096698044
LMT,1980-10-31,,0.9609593749046326,0.9609593749046326,0.9073437874878995,0.9155922624642018,811740.0,0.04836074675449124,0.3995006052781232,0.43159668634092946,0.4103128788860166,0.04212674855659642
LMT,1980-11-03,,1.0640665292739868,1.0640665292739868,0.9980778959721501,0.9980778959721501,1161864.0,0.10192106115573502,0.5504186464373635,0.47860980328330266,0.4247062489047445,0.04595644049901874
LMT,1980-11-05,,1.1300554275512695,1.1548011612250952,1.0351968459132435,1.0640667787764115,3656742.0,0.06016876597378395,0.5974694929202391,0.49192013365875,0.4788112504989669,0.05332118020793234
LMT,1980-11-06,,1.105309247970581,1.1383033644159921,1.0970607765596765,1.1300548930050875,1822992.0,-0.022141524219268217,0.6009869234317167,0.4907431411896222,0.4824854659052089,0.050375230681349414
LMT,1980-11-07,,1.0888127088546753,1.1053099701916917,1.0805642320541295,1.1053099701916917,1169688.0,-0.01503731359535681,0.5990976370599704,0.4913049275903015,0.4802790783814668,0.04831309402741373
LMT,1980-11-10,,1.0681909322738647,1.1011853682745596,1.0681909322738647,1.0888123874570852,335454.0,-0.019121344540105934,0.5947103709007366,0.47441189832543584,0.47415616736835664,0.04477798681174615
LMT,1980-11-11,,1.1135587692260742,1.1300559584029504,1.0888130239277618,1.0888130239277618,806850.0,0.041594485054628656,0.6097324273896153,0.4813338111746558,0.47920867814758483,0.04507264033264469
LMT,1980-11-12,,1.1712981462478638,1.1754223444747682,1.121806767383668,1.121806767383668,757950.0,0.05055167529588247,0.6363131675644276,0.47409370249377825,0.4808293652196881,0.04742930824749475
LMT,1980-11-13,,1.1671745777130127,1.2001687989750685,1.146553112490232,1.1712988553707697,984846.0,-0.003526723033029286,0.6350234911593718,0.473420512883049,0.48962668208400106,0.04949144754932381
LMT,1980-11-14,,1.15892493724823,1.1836706618864796,1.1465522672639532,1.167173717284818,869442.0,-0.007093140254855247,0.6038565983120259,0.4733586041281176,0.46799024858405697,0.05008057272341775
LMT,1980-11-17,,1.1135587692260742,1.121807556149521,1.0888130239277618,1.121807556149521,678732.0,-0.039931812007997974,0.6082086000251848,0.46641542848647755,0.45976800934703355,0.05391021364789735
LMT,1980-11-18,,1.0929365158081055,1.1259310266185234,1.0929365158081055,1.11355804659764,472374.0,-0.018692860161713856,0.6025780341226412,0.46794071522074204,0.4293387017472662,0.05508858955482491
LMT,1980-11-19,,1.0764394998550415,1.0970609509286748,1.0723149172913307,1.092936368364964,389244.0,-0.015209289531757764,0.6020323084631055,0.4686657404741022,0.41394791863158137,0.05332106416125999
LMT,1980-11-20,,1.026948094367981,1.0764398709697407,1.0022024368690103,1.0764398709697407,551592.0,-0.04706744681322542,0.6287079448475514,0.47578757877621697,0.4367741545683961,0.056561599531901076
LMT,1980-11-21,,1.0558185577392578,1.0640669575033925,1.0104513588947728,1.0269482353570227,1257708.0,0.027724961553775133,0.6355951087016496,0.47764667936180416,0.4473014023641463,0.05656160033132155
LMT,1980-11-24,,1.1341789960861206,1.1424277739884174,1.0310720034615481,1.0558177216970837,824454.0,0.07159268752389683,0.6685201197432082,0.49920917840733703,0.4939576473226887,0.05715078719971548
LMT,1980-11-25,,1.138304352760315,1.158925818461132,1.125931673368219,1.134180151940949,637656.0,0.003630707532360574,0.6680933847712807,0.4975787466601536,0.49646719764465963,0.050964346469791276
LMT,1980-11-26,,1.0929365158081055,1.1506767558584297,1.0929365158081055,1.1383036989035926,222984.0,-0.04067162026504947,0.6896646745976897,0.5033221481100636,0.5071564940414428,0.05214275019793475
LMT,1980-11-28,,1.1135587692260742,1.1300559584029504,1.0846888228010472,1.0929372250544764,155502.0,0.018692860161714002,0.6556872973761247,0.5042702422288319,0.5024550838032988,0.05361570715967339
