Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
MA,2006-12-28,,8.975496292114258,9.050775985182163,8.84851846531421,9.050775985182163,22386000.0,-0.004134885503028833,0.32874188617558275,0.5020550918707417,0.3394038367788429,0.28615349226446224
MA,2006-12-29,,8.932868957519531,9.035357884808525,8.912008578417433,8.960985534336418,10887000.0,-0.00476061488666079,0.3148469112812957,0.5023418128975414,0.3195254822814151,0.28284944494866554
MA,2007-01-03,,8.744215965270996,9.040799731010747,8.673471285229326,9.02900851852095,26289000.0,-0.02134516587962916,0.3223368912941497,0.49926784037089417,0.3238237642029504,0.2877083297606931
MA,2007-01-04,,9.173221588134766,9.237617437644609,8.643543258425925,8.788660324658723,27024000.0,0.04789609354610578,0.36638432258761344,0.5033772081232457,0.35025386050867646,0.29885121650177293
MA,2007-01-05,,9.165963172912598,9.269359446841497,8.979124519575919,9.159614324423933,29632000.0,-0.0007915745106172392,0.3649424913004422,0.49769660532590465,0.3500503594473052,0.3026087374900487
MA,2007-01-08,,9.167778015136719,9.2738954829454,8.97912550789091,8.980032857045904,16006000.0,0.0001979783843826559,0.3648686047980189,0.4964484436135926,0.34890743506437305,0.31277993925397346
MA,2007-01-09,,9.590428352355957,9.591334836169809,9.124239642256562,9.169588051982354,36952000.0,0.04507060779197959,0.39699770323709077,0.4958734834115102,0.3614244596737963,0.33979497073932613
MA,2007-01-10,,9.507823944091797,9.667588466574774,9.349874799658265,9.587706638184512,35099000.0,-0.008650521743993502,0.3990762509896147,0.4967373838845741,0.3662083719501333,0.33890707820538274
MA,2007-01-11,,9.576813697814941,9.80647590691091,9.398893659835327,9.549581295117774,37671000.0,0.007229904547728808,0.3966898513498721,0.49619045785000315,0.37068341562422513,0.32254141473833414
MA,2007-01-12,,9.55411434173584,9.735665907228892,9.517804201777635,9.599502233109103,18233000.0,-0.002373054426275415,0.37199348286043005,0.4960722700010221,0.35831260459487274,0.31737196129723194
MA,2007-01-16,,9.622200965881348,9.755640336118123,9.497838485465078,9.558657542923326,18028000.0,0.007101146301150481,0.3716765942617068,0.49154766335324795,0.3581702921656005,0.31233427595579616
MA,2007-01-17,,9.89815902709961,10.005274125873301,9.601322633579604,9.712976610435526,45903000.0,0.028275753848612018,0.37950939096068875,0.4933013070743233,0.36688137250737973,0.32939718320155037
MA,2007-01-18,,9.30357837677002,9.984394462034034,9.24094394100833,9.980763706086162,42787000.0,-0.061949685140533235,0.45089792996775513,0.5115876590653217,0.40166794258431654,0.3671468441376966
MA,2007-01-19,,9.534152030944824,9.563199820100841,9.259101827605106,9.304489755651266,30029000.0,0.02448120499301624,0.43336825573971577,0.5110378133268072,0.3999943936754013,0.3565406445288568
MA,2007-01-22,,9.768349647521973,9.803752550679619,9.486038006978374,9.62129363195806,21033000.0,0.02426722852634637,0.41153966447267554,0.5105524772823807,0.3735825479181964,0.3647875748026634
MA,2007-01-23,,9.840972900390625,9.907238982627888,9.714794994056582,9.868206177309338,21414000.0,0.007407046798938298,0.41135423222515916,0.5103836814809098,0.3693932481008368,0.3697229092441073
MA,2007-01-24,,10.114204406738281,10.264891173916794,9.86729481120514,9.885450323182226,31643000.0,0.027386234562674396,0.4082049471556556,0.5112918024010632,0.37483774185908697,0.3737650397973035
MA,2007-01-25,,9.791951179504395,10.192271049705734,9.710253105471063,10.189548415419772,21785000.0,-0.032380072725926724,0.4322636953391747,0.5170627621256325,0.3867033666401197,0.3657610230127313
MA,2007-01-26,,9.850954055786133,9.974408402063533,9.667587048450853,9.911773107182094,17501000.0,0.006007568944651395,0.4268115951101948,0.5170631360080754,0.3888192748382997,0.36694576775181
MA,2007-01-29,,9.96170711517334,10.076084655470844,9.867300476376151,9.89453289427443,12105000.0,0.011180145066492975,0.40461364186375887,0.5168651925071733,0.37568557006244163,0.36197152665396853
MA,2007-01-30,,10.053385734558105,10.131453060674081,9.916314718561154,9.952624881342347,11493000.0,0.009161012766022308,0.40338047922449155,0.516022800505031,0.3753824098864959,0.3439746086682315
MA,2007-01-31,,10.126005172729492,10.182286223104057,10.053384853531178,10.080617256804922,13665000.0,0.007197417602516825,0.4015080901064459,0.43746456285906143,0.375221137015611,0.3304880160008294
MA,2007-02-01,,10.159588813781738,10.255810743217086,10.13144829935313,10.179558831219724,16003000.0,0.0033110858628874243,0.388340403503004,0.43440958258920376,0.36557990250294203,0.31064682481597305
MA,2007-02-02,,10.0724458694458,10.230395858630844,10.039767337485477,10.2113322273842,11290000.0,-0.008614406271203941,0.3612383119024149,0.4336279374533227,0.339377192196493,0.3087015973655523
MA,2007-02-05,,10.007997512817383,10.071540945044942,9.975318973291683,10.030691904935276,9910000.0,-0.006419039330547871,0.3629163530616536,0.40910442800781205,0.3331616306235285,0.29722481490134317
MA,2007-02-06,,10.035233497619629,10.125101237027193,9.976228927856498,10.052480894013168,10621000.0,0.002717725655298308,0.3626400317145024,0.3993878858978512,0.3274938981413294,0.2790048732497002
MA,2007-02-07,,10.15777587890625,10.224041938064465,10.015258748618837,10.030690760357588,21132000.0,0.012137258329238733,0.3312840362799279,0.387104208111023,0.3128248599252499,0.24081434956540906
MA,2007-02-08,,10.415581703186035,10.478217024941314,10.080619685962443,10.16685666042966,37535000.0,0.02506341696582582,0.3372898769780033,0.3892457841332835,0.31557160719278304,0.24749287431420441
MA,2007-02-09,,9.404339790344238,10.717861495272,9.043961702164557,10.714230739101152,282063000.0,-0.10213166303702172,0.5066683542038801,0.44594531241074964,0.4716406374015059,0.34436324927179
MA,2007-02-12,,9.266364097595215,9.327183175949765,8.951372971484625,9.256378216808075,82177000.0,-0.014780182401704955,0.5090524256690596,0.41762100269031416,0.4772877110137886,0.36297202286381197
MA,2007-02-13,,9.503284454345703,9.53505573242184,9.337165686532295,9.440649154308517,73214000.0,0.025246390734566918,0.5171429764155462,0.41935202836013613,0.475965235195439,0.35188440581384456
MA,2007-02-14,,9.80556583404541,9.878186137257225,9.44972582888613,9.459710839224508,49005000.0,0.03131269581656126,0.51950074196859,0.4237463490676583,0.4772426084357607,0.3480588603950177
MA,2007-02-15,,9.807377815246582,9.876367339115816,9.72114091041004,9.803747061054096,34999000.0,0.00018477401849795286,0.466041738525582,0.42322183099443383,0.44909979832238883,0.33723065147309594
MA,2007-02-16,,9.832798957824707,9.905419266402104,9.626738421027717,9.804658436753051,20471000.0,0.0025886892025563384,0.4588553157910986,0.42322055004742287,0.44793514695360864,0.34105566902235857
MA,2007-02-20,,9.787415504455566,9.849143573981426,9.671223477254397,9.832803434405797,19803000.0,-0.004626201655111719,0.4512756931195286,0.42264786360608836,0.4440989777998049,0.3383972229233657
MA,2007-02-21,,9.739299774169922,9.917219776538523,9.59133566848322,9.771979170287167,20648000.0,-0.0049282049727351,0.45074959555429006,0.41326812927851786,0.44782666700424506,0.3524674185292532
MA,2007-02-22,,9.613126754760742,9.89453035410668,9.541413671672128,9.79467760364566,21767000.0,-0.013039688539170102,0.4402752847540909,0.41092842452792466,0.4466076958297985,0.3684182122397501
MA,2007-02-23,,9.49239730834961,9.673948201656236,9.415238070481424,9.613129106892563,30432000.0,-0.01263833988471562,0.4279331516247657,0.4094582153337608,0.438327637962492,0.3732811843847105
MA,2007-02-26,,9.446097373962402,9.622202041706062,9.39526332247434,9.51508693852621,11669000.0,-0.004889514970039719,0.4271269076332829,0.38775646216209597,0.4362151647900472,0.3825534574616822
MA,2007-02-27,,9.349876403808594,9.613125311597358,9.076641616480938,9.236407032077185,51236000.0,-0.01023855553795398,0.4250570452113407,0.386810688505062,0.45086294356792994,0.410239985029234
MA,2007-02-28,,9.729316711425781,9.740208979942942,9.26000728089711,9.34987498893223,35401000.0,0.03978054443225588,0.45000181629360014,0.3936454855839003,0.46130245062701436,0.4296270214292486
MA,2007-03-01,,9.64852523803711,9.794673985323248,9.287239052366097,9.555934902017055,38166000.0,-0.008338590203402763,0.4493345694393108,0.39089245183599836,0.4742605705507745,0.4374725638562686
MA,2007-03-02,,9.355320930480957,9.758364291197696,9.332627406317293,9.567735744834572,18023000.0,-0.030859813690176225,0.4598082026482004,0.3960292931413418,0.4830007382538704,0.34831807041148
MA,2007-03-05,,9.162874221801758,9.458802396395381,9.159243466807418,9.181936984075339,29906000.0,-0.020785355767728154,0.46340036038829735,0.39774827076766567,0.4861981201693923,0.3373603640349336
MA,2007-03-06,,9.439745903015137,9.505103864828174,9.299044097969757,9.329907267322136,31967000.0,0.029769153601483737,0.4791882602135764,0.40191824570940293,0.48800905461081506,0.3426130789063472
MA,2007-03-07,,9.052131652832031,9.449728035620188,9.02308300534238,9.439743022950076,51432000.0,-0.041928791016029913,0.4980532375850702,0.41133714143956984,0.49684568000490476,0.34248341618539807
MA,2007-03-08,,9.328089714050293,9.386186147508838,9.012191385141255,9.186479819814323,63268000.0,0.030029975551770522,0.510194417520683,0.4157557958884147,0.5024286032995168,0.3581097257326699
MA,2007-03-09,,9.291781425476074,9.46334726018541,9.14563262321216,9.41342045176605,34646000.0,-0.003899955517612334,0.4983361350598736,0.41578088885491427,0.5009328851551502,0.3608978537040173
MA,2007-03-12,,9.37256908416748,9.39526347588272,9.203726792037717,9.26000784464848,20854000.0,0.008656948784428194,0.3458662251746845,0.4155438183230836,0.3490167828525035,0.36187046706958687
MA,2007-03-13,,9.42794132232666,9.534149163207237,9.231866640243231,9.305395078875748,46278000.0,0.005890520743508018,0.3420463271703008,0.40916758199098413,0.34473721314708017,0.3601846395630656
MA,2007-03-14,,9.576813697814941,9.640356259342493,9.290870439536016,9.414325672121295,35349000.0,0.01566717597858896,0.3345988214318278,0.4102054647233393,0.3507725578697196,0.35992529223248887
MA,2007-03-15,,9.555031776428223,9.635821765083215,9.488765684772522,9.576818054778592,19609000.0,-0.0022770339460912547,0.31403178816762,0.4102244344895979,0.33938226153743734,0.35195000288505174
MA,2007-03-16,,9.555935859680176,9.615847666969033,9.507824443183367,9.56229011603801,15751000.0,9.461407395392676e-05,0.314026319724519,0.41012627840735805,0.3385555343940087,0.34345603892461923
MA,2007-03-19,,9.702990531921387,9.764717708792737,9.578628056381035,9.578628056381035,23120000.0,0.01527162285972384,0.3192916204798365,0.403978805722119,0.33556125093957456,0.3200487642100579
MA,2007-03-20,,9.757454872131348,9.795581268897278,9.65851028885746,9.712975085890493,16206000.0,0.005597454866338372,0.3196712785071777,0.3930518039126754,0.33465442486840224,0.29553942713819975
MA,2007-03-21,,10.048845291137695,10.195902163348224,9.69118985387281,9.736577766706894,38077000.0,0.02942613637954152,0.3357218456306564,0.3971462349379536,0.3444319739422151,0.29534495403236133
MA,2007-03-22,,9.946269035339355,10.076078517461381,9.89452686686015,10.076078517461381,13239000.0,-0.010260221971279767,0.3342600054961766,0.39564471075312674,0.3378375436038308,0.2779031515838491
MA,2007-03-23,,9.9725923538208,9.985300863150774,9.896341297840959,9.939912958814181,6348000.0,0.00264305607546116,0.32993720902601265,0.3955396997025582,0.3334049892945791,0.2628603398496957
MA,2007-03-26,,9.847323417663574,9.917221096358444,9.763809971384541,9.86729430667674,17044000.0,-0.012640881593754724,0.33335915159433827,0.3955403315735514,0.3311715967158105,0.25332839266468454
MA,2007-03-27,,9.735672950744629,9.836433813524467,9.671222254192493,9.836433813524467,14708000.0,-0.011402920636869571,0.3339549042503473,0.3869661520736642,0.30982638659963213,0.2354324021784898
MA,2007-03-28,,9.683929443359375,9.797398805499846,9.604046742313294,9.676667064826992,14781000.0,-0.005329010222518728,0.3032876126721175,0.3870453319644402,0.2935673912445904,0.22252935223698764
MA,2007-03-29,,9.730225563049316,9.77470536341291,9.599508796683011,9.749288334633714,7855000.0,0.004769325003400824,0.30220886926165375,0.38690425504170384,0.2735097292668894,0.21234949007674825
MA,2007-03-30,,9.643987655639648,9.803753057659824,9.607677494399159,9.744748504579947,7578000.0,-0.008902397840295541,0.2813986067841558,0.3846100617352529,0.26003724233534287,0.21267369574929557
MA,2007-04-02,,9.70934772491455,9.787414192143242,9.615849242373544,9.722056239712305,17479000.0,0.006754424131957473,0.26916016226338524,0.37252477220268504,0.2536413501556078,0.20333672623541638
MA,2007-04-03,,9.851866722106934,9.930841326108968,9.813741170616684,9.871837620093505,15394000.0,0.014571847717146199,0.2540159746715817,0.3735477528793963,0.2505799489147585,0.19419442490598357
MA,2007-04-04,,9.745511054992676,9.903679712804038,9.65824621636977,9.898225172758387,19401000.0,-0.010854177788152446,0.20091838219219332,0.3743605412874472,0.23654215231097206,0.2012213832005247
MA,2007-04-05,,9.818227767944336,9.848225124873466,9.762778213245092,9.77641369072214,5559000.0,0.00743386000842986,0.1761073322339831,0.36322467131613384,0.22087074277987467,0.20084215792160492
MA,2007-04-09,,9.848230361938477,9.889135949221812,9.744603625468168,9.853684902590084,6124000.0,0.003051145973691042,0.17444589013516604,0.36277189534173215,0.21087722303300233,0.19625290611025367
MA,2007-04-10,,10.000033378601074,10.126385890025517,9.796414874320618,9.899133071849098,26531000.0,0.01529665049158915,0.17888370137160775,0.3637781723535524,0.21801064853472427,0.21003148008633094
MA,2007-04-11,,9.981851577758789,10.045482082050018,9.908221375007077,10.000032217213771,11034000.0,-0.0018198289000094492,0.1794612796065406,0.363759842976799,0.20897717217716785,0.18378493705544002
MA,2007-04-12,,9.982762336730957,10.019122753767592,9.894588130364458,9.95912802231211,7762000.0,9.123732386728199e-05,0.17311675296496334,0.3635190378831188,0.1954121610615943,0.179712292255576
MA,2007-04-13,,9.944583892822266,10.094570732483772,9.897315260510712,9.994579795009697,7612000.0,-0.003831768684263722,0.17372213881180035,0.3590107054251881,0.19718232889963383,0.18744771416009343
MA,2007-04-16,,9.944583892822266,10.015486841289595,9.865500001628087,9.999124955835898,12008000.0,0.0,0.17373621204143017,0.33493643486980307,0.19833177575069813,0.18324803253332547
MA,2007-04-17,,9.967308044433594,10.070935613528276,9.900950267794185,9.955490454864597,9546000.0,0.002282471354142234,0.16653830638821313,0.33139149127713075,0.19740794036768647,0.18281118840925473
MA,2007-04-18,,9.927311897277832,10.002760001014469,9.914585794662084,9.968217474800088,8459000.0,-0.004020805741183937,0.16677945199405012,0.3278659080784407,0.19601963375583803,0.17529848434967135
MA,2007-04-19,,9.93821907043457,10.014576545049671,9.835500881385077,9.89276920407156,6797000.0,0.0010981004505217125,0.12830859482953086,0.32753401964460654,0.16789869058499698,0.17557556270214963
MA,2007-04-20,,10.008214950561523,10.079117896712749,9.93458473462351,10.026394726371686,11008000.0,0.007018414156160425,0.1256020465594138,0.3229310965121574,0.1662396923427724,0.17189396261847634
MA,2007-04-23,,10.002758979797363,10.053664251963982,9.953672465162219,9.999123198535688,13499000.0,-0.0005452978868836463,0.12532628916907504,0.31588472410240326,0.16651048736209628,0.1667815938350524
MA,2007-04-24,,9.826410293579102,10.005485069664969,9.784595346396795,9.999122019756848,11928000.0,-0.01778726413547331,0.13336668919754477,0.3178241795493216,0.16995894179034646,0.16673845969746356
MA,2007-04-25,,9.939126968383789,9.960034007823944,9.785504397079293,9.840044575349308,10207000.0,0.011405497883253771,0.13231317638535448,0.3178584979984369,0.17030098530218193,0.1616738964339195
MA,2007-04-26,,9.868226051330566,10.044574455218834,9.820957424863623,9.951855093010492,9821000.0,-0.007159080751758809,0.13363335823839062,0.3176007632813543,0.17175685420757553,0.17030982218209242
MA,2007-04-27,,10.371818542480469,10.422722952117983,9.813685326552633,9.84459207063296,43062000.0,0.049772266666246,0.21896207240619625,0.33348695547746465,0.21092420994147257,0.20348877231149995
MA,2007-04-30,,10.151839256286621,10.723607148703216,10.13275010059806,10.385455152361837,38711000.0,-0.02143747599558041,0.23226269615399095,0.3364082712940991,0.23923052587871863,0.22212348891151837
