Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
PG,1980-07-29,,0.6824392676353455,0.6824392676353455,0.6672012578707279,0.6693782302917383,1504000.0,0.019324819024746077,0.16852134665372998,0.16064569842084236,0.14088223778322642,0.01106604696071858
PG,1980-07-30,,0.6965885162353516,0.6998538413370625,0.6867928066576496,0.6867928066576496,2073600.0,0.020521334395733677,0.17850825285978336,0.16392497207828896,0.1448704303652643,0.011849551129542422
PG,1980-07-31,,0.7009432315826416,0.7009432315826416,0.6911475075111135,0.6965895469144265,1292800.0,0.006232029359168687,0.1785284341708475,0.15670868011352773,0.14684662010039368,0.01147500504494829
PG,1980-08-01,,0.691146194934845,0.698765195066708,0.691146194934845,0.698765195066708,2147200.0,-0.014075530221210815,0.18994829316540632,0.15917527201265652,0.14713264229377748,0.011350691027773483
PG,1980-08-04,,0.6944117546081543,0.6955001076461207,0.6846157800842271,0.6911464297668451,1062400.0,0.004713719438268335,0.18948074618259006,0.15928929064125902,0.15025095858459844,0.011117496797873059
PG,1980-08-05,,0.6954998970031738,0.698765220855529,0.6911462204424769,0.6944115442948319,1657600.0,0.001565772351169852,0.18935558904336627,0.15927872741517496,0.14935941300775193,0.010961990900699619
PG,1980-08-06,,0.6954998970031738,0.6998535735638709,0.6944115442948319,0.6954998970031738,1225600.0,0.0,0.18715171396703467,0.1591955149167476,0.14820083069570983,0.01080651166507234
PG,1980-08-07,,0.7074729204177856,0.7074729204177856,0.6965885908224552,0.6965885908224552,1500800.0,0.017068490483866144,0.1850902906215814,0.16236304563868773,0.150317398252824,0.010184594039949948
PG,1980-08-08,,0.7129145860671997,0.7205335862966602,0.7052955858377391,0.7074725569292947,1737600.0,0.007662264344097741,0.16542488971434016,0.16227552280177945,0.14864431990455826,0.010029114369145577
PG,1980-08-11,,0.7172682285308838,0.7205335521498086,0.7096492286624957,0.7129145522814205,800000.0,0.0060882509105874205,0.16109155754316495,0.15895211450450056,0.150554489137616,0.010340116846364465
PG,1980-08-12,,0.7052959203720093,0.714003277413639,0.6987655354545114,0.714003277413639,854400.0,-0.016832409059289795,0.17920343593587817,0.1627187335419673,0.15236476253564357,0.010806546096186118
PG,1980-08-13,,0.7042076587677002,0.7063843654475005,0.7009423330205165,0.7052960121076004,1846400.0,-0.0015441774489405972,0.17597159970641796,0.16207984022688468,0.15221238195497933,0.010728818035474477
PG,1980-08-14,,0.7052959203720093,0.7096495988928241,0.7020305950495359,0.7042075671736677,1452800.0,0.0015441774489406213,0.17579814182807388,0.1620790524534112,0.15192980971924003,0.010884316149517579
PG,1980-08-15,,0.7052959203720093,0.7096495988928241,0.7031192139753262,0.7052959203720093,1894400.0,0.0,0.16537861946484278,0.15686920821323005,0.14412401357338697,0.010884297361045172
PG,1980-08-18,,0.6944117546081543,0.7042074634046718,0.6944117546081542,0.7042074634046718,1740800.0,-0.015552369030431288,0.16416550704064142,0.16018955197991938,0.13629807228493002,0.010573308503847856
PG,1980-08-19,,0.6944117546081543,0.6987654324874297,0.6944117546081542,0.6944117546081542,1875200.0,0.0,0.16415774307331416,0.15981237561087833,0.13582658234792444,0.009640387373673462
PG,1980-08-20,,0.6889694929122925,0.694411789833011,0.6889694929122925,0.694411789833011,3788800.0,-0.007868098229245706,0.1661943618289988,0.16049433189801302,0.13135729709200014,0.009329428291472779
PG,1980-08-21,,0.691146194934845,0.6922345476030198,0.6857041658666511,0.6889692238711758,2608000.0,0.0031543787909774383,0.16377633444879441,0.1603391285314063,0.1317467473069038,0.009096095797799362
PG,1980-08-22,,0.690058171749115,0.6911465249369464,0.6878811996460057,0.6911465249369464,1315200.0,-0.001575470563261143,0.16375959493880685,0.15905865005490016,0.13097442817357952,0.008551881349874153
PG,1980-08-25,,0.6889694929122925,0.6922348179192389,0.6846158148121715,0.69005811173289,1500800.0,-0.0015789082277162688,0.16321514723085975,0.15905721824998081,0.131431034119676,0.00855188154230382
PG,1980-08-26,,0.690058171749115,0.6922348781247779,0.6878811996460057,0.6889695528338372,851200.0,0.0015789082277163275,0.14896071042790754,0.15806991579165616,0.1230349794833531,0.008474142200141905
PG,1980-08-27,,0.6846159100532532,0.6889695887590409,0.6846159100532532,0.6889695887590409,1321600.0,-0.007917935168539047,0.1315970300224264,0.15837128006887766,0.11707850065054892,0.008007659220231191
PG,1980-08-28,,0.6791738867759705,0.6824392122788746,0.6769971802590099,0.6824392122788746,745600.0,-0.007980778525729908,0.13109788882398418,0.15908640890035206,0.1144489871850618,0.007463425601325632
PG,1980-08-29,,0.6835271716117859,0.683527171611786,0.6748198191071773,0.6791734953594816,716800.0,0.006389221785974843,0.12521578822268545,0.1593010384442626,0.11532267192657168,0.007307927673989618
PG,1980-09-02,,0.6791738867759705,0.6813508590203944,0.6759085612730662,0.6813508590203944,739200.0,-0.006389221785974871,0.12522276144177336,0.1598908617283979,0.11162850609026122,0.006530493192728708
PG,1980-09-03,,0.6824392676353455,0.6824392676353455,0.6780855885208097,0.6791739418675724,1670400.0,0.004796350723838534,0.1266550078034747,0.16015447756093365,0.11000380415833687,0.0064527536704109744
PG,1980-09-04,,0.6824392676353455,0.6846159743288708,0.6791739418675724,0.6824392676353455,2518400.0,0.0,0.1266550078034747,0.15708851898611725,0.11006067655441544,0.00629725571455456
PG,1980-09-05,,0.6759083867073059,0.6835273890038472,0.6759083867073059,0.6824390360264542,556800.0,-0.009615993713409345,0.11072827742814356,0.15780894067126766,0.10766577228119294,0.006375014098771947
PG,1980-09-08,,0.6737314462661743,0.6769967697892811,0.6737314462661743,0.6759081514633772,649600.0,-0.00322596040197497,0.10431851011736452,0.1573046684405339,0.09809082178348116,0.005830811081575642
PG,1980-09-09,,0.6780855059623718,0.6780855059623718,0.6715548552219471,0.6737318273779063,3625600.0,0.006441811142677731,0.10472599945586629,0.15561265435748176,0.09483959673828839,0.005986309143086296
PG,1980-09-10,,0.6748199462890625,0.678085270525527,0.6715546220525979,0.678085270525527,1958400.0,-0.004827485926319787,0.09120122807447505,0.1540030638123476,0.08547124802462522,0.006064065356590257
PG,1980-09-11,,0.669377863407135,0.6769968641134855,0.6661125394290792,0.6748198928856685,1148800.0,-0.008097190125719848,0.09350530479669975,0.15462055459265436,0.09070473503051724,0.006375061281450077
PG,1980-09-12,,0.6704663634300232,0.6726433351360274,0.6661126857454127,0.66937801044072,1718400.0,0.0016248161399033006,0.09355240316976134,0.1546306124200263,0.0901687895212256,0.006608298717141073
PG,1980-09-15,,0.669377863407135,0.6726431873851909,0.6650241866788404,0.6704662161573739,604800.0,-0.0016248161399033357,0.09314600286413083,0.14856221983529988,0.09127833999494062,0.006608298545661291
PG,1980-09-16,,0.6857038736343384,0.6878805780430233,0.670465879864719,0.670465879864719,2694400.0,0.02409714451685183,0.12196656182065514,0.15585461930280808,0.10211838968457033,0.007618943985455294
PG,1980-09-17,,0.691146194934845,0.6922345476030198,0.6835271948029819,0.6857041658666511,4553600.0,0.007905508041586044,0.12568062798723792,0.155383513665246,0.1047799199019887,0.007852164778610735
PG,1980-09-18,,0.6813510060310364,0.6944120451332845,0.674820353616152,0.6911467189258422,4857600.0,-0.014273770762908472,0.13270087626157068,0.15811918893096114,0.12008181656724093,0.008707376330245677
PG,1980-09-19,,0.6704663634300232,0.6791737187992443,0.6617590080608021,0.6791737187992443,4985600.0,-0.016104065655625933,0.14278394582466403,0.15860848951275755,0.13068143388094072,0.009484851006361785
PG,1980-09-22,,0.6726436018943787,0.6748203087362278,0.6639362430719756,0.6704666293250263,2550400.0,0.0032420880310171283,0.14377919405204928,0.15660324848422497,0.13482311584474732,0.009718097815328388
PG,1980-09-23,,0.6661127209663391,0.6748200767959645,0.6661127209663391,0.672643370702264,4086400.0,-0.009756716176884703,0.1469025977404309,0.15809153676264587,0.13559917508493843,0.010029074723549072
PG,1980-09-24,,0.6530518531799316,0.6639361835966701,0.648698174158732,0.6639361835966701,8473600.0,-0.01980237316926649,0.15965061608232775,0.16210651810188506,0.14372253312825645,0.010884254319713984
PG,1980-09-25,,0.6465212106704712,0.651963240853163,0.6443442391609703,0.651963240853163,3392000.0,-0.010050527614648922,0.16074089376715234,0.1635174208333082,0.1452635904753227,0.010962012299886843
PG,1980-09-26,,0.6323713660240173,0.6465210121730595,0.631283013467104,0.6465210121730595,4400000.0,-0.022129180092065697,0.17401364049037035,0.16970717013402764,0.15295593316776263,0.011817217562762581
PG,1980-09-29,,0.6236646175384521,0.6269299440958387,0.6225762639285064,0.6269299440958387,1769600.0,-0.013864074057204818,0.17348965839992722,0.17106111397950863,0.15122576046986014,0.012050392659554456
PG,1980-09-30,,0.6225760579109192,0.6247530301379747,0.6171340259344723,0.6236644111607162,3939200.0,-0.0017469497278000355,0.17363104206843494,0.17107707229070931,0.15251611647308225,0.012128115537677913
PG,1980-10-01,,0.6345489621162415,0.6345489621162415,0.620399567752424,0.6225762750110633,2809600.0,0.019048648374793725,0.19017161896742996,0.17513320218839387,0.1593300136115846,0.012361334800492998
PG,1980-10-02,,0.6258415579795837,0.6345489178619865,0.6236645851452153,0.6345489178619865,2665600.0,-0.013817213837843805,0.1929699366571435,0.17706250458917935,0.16265603423963237,0.012672315341950966
PG,1980-10-03,,0.6443442702293396,0.6454326231728804,0.6247528543360598,0.6258412072796005,2812800.0,0.029135927572960834,0.22521995374300185,0.18598292349598522,0.17522908868674775,0.013605227351270264
PG,1980-10-06,,0.6563171148300171,0.6584938212644601,0.6432560790409991,0.6443444322582206,3190400.0,0.018410914525521422,0.23694656672628353,0.18615895097314364,0.18190652365883864,0.013372015036096887
PG,1980-10-07,,0.6530518531799316,0.6628475645457608,0.648698174158732,0.656317178877701,3420800.0,-0.004987545143712567,0.23545619782315313,0.1835828367491586,0.18649455474362225,0.01376073200659623
PG,1980-10-08,,0.6486977338790894,0.6563167334269437,0.6486977338790894,0.653051409945392,1852800.0,-0.006689666863655247,0.23585773056073026,0.18300192307492372,0.1870139165414398,0.012905539723076367
PG,1980-10-09,,0.6247529983520508,0.6476097440722007,0.6236643794301786,0.6476097440722007,2576000.0,-0.037610497899852754,0.26720342573327566,0.19601316993130619,0.20057704573697346,0.01329420804298183
PG,1980-10-10,,0.6171339154243469,0.6301949492654578,0.6138685905322157,0.6247529182635151,1417600.0,-0.012270325804396263,0.268253696079409,0.19680167718365482,0.2071946307228035,0.013682943262195404
PG,1980-10-13,,0.6193104982376099,0.621487469641429,0.6095147912388261,0.6171337925611516,1612800.0,0.0035207163986052006,0.2695135414966885,0.19226783904507522,0.20990360430213859,0.013916180588836655
PG,1980-10-14,,0.6171339154243469,0.6247529182635151,0.6149569435871215,0.6193106215341585,2208000.0,-0.0035207163986050736,0.24848922079086871,0.1897608599642816,0.20544202220660507,0.013371996865178546
PG,1980-10-15,,0.6258415579795837,0.6280182650864167,0.6203995244849658,0.6203995244849658,4233600.0,0.014011193613134618,0.2536734334714107,0.19189477880827888,0.20531746028991862,0.01352747798254343
PG,1980-10-16,,0.6247529983520508,0.6356370617511896,0.6247529983520508,0.625841351546475,2809600.0,-0.0017408678087383162,0.2514634356499329,0.19172331598717987,0.19947113085037307,0.013216468425098549
PG,1980-10-17,,0.633460521697998,0.635637228658412,0.623664543193583,0.6247531624013075,2544000.0,0.013841311071176815,0.25531313989592497,0.19285029304081946,0.1958715493200963,0.013372010094335553
PG,1980-10-20,,0.6308138370513916,0.6396364081989635,0.6308138370513916,0.6396364081989635,1446400.0,-0.004186889490661135,0.25432630742308765,0.1929662276198017,0.19504044602516116,0.013457979161769091
PG,1980-10-21,,0.6319160461425781,0.6396358565496855,0.6308132930110691,0.6308132930110691,1600000.0,0.0017457563740059287,0.2536759519792606,0.1924306665602489,0.19532264299605026,0.013077491245683295
PG,1980-10-22,,0.6352248191833496,0.637430595538313,0.6319162892725925,0.6319162892725925,1689600.0,0.0052224352501799584,0.2466702809751264,0.1882051900624347,0.1898527578883782,0.012693932133162491
PG,1980-10-23,,0.6219910383224487,0.6374306668032195,0.6219910383224487,0.6352248902016497,1424000.0,-0.021053297397578233,0.25475688294323173,0.18699798495407974,0.19531603103872827,0.012319636393444642
PG,1980-10-24,,0.6275055408477783,0.6275055408477783,0.6219914991238933,0.6219914991238933,1104000.0,0.0088268162095913,0.24574801889963935,0.18755400892330848,0.18951794107930897,0.011625119272149542
PG,1980-10-27,,0.6175798177719116,0.6264023865972247,0.6175798177719116,0.6264023865972247,1116800.0,-0.015944181304763633,0.24736669673836667,0.18811276228049228,0.1913393000599411,0.011323428749923679
PG,1980-10-28,,0.6197857856750488,0.6219912939396013,0.6153744999024275,0.61758000816698,768000.0,0.003565591663631553,0.2477272549334167,0.18795563387807293,0.1909092426657527,0.01125184264201792
PG,1980-10-29,,0.608756959438324,0.617579524067865,0.6065514529025915,0.617579524067865,2572800.0,-0.01795480468845576,0.24434292810750127,0.19065853309183742,0.18870801588640673,0.010409055379414103
PG,1980-10-30,,0.5955235958099365,0.6043461675997134,0.5933180874842542,0.6043461675997134,1436800.0,-0.021978095136961435,0.25116649660531926,0.19483993267214195,0.18918687502705886,0.010345663466616075
PG,1980-10-31,,0.596625804901123,0.5988315804551536,0.5911117698809634,0.5955230517457467,2252800.0,0.0018491128789511718,0.22266558099505934,0.19073569664019066,0.17815029986670783,0.010041887193158032
PG,1980-11-03,,0.6032428741455078,0.6032428741455078,0.5966258165969774,0.5966258165969774,2835200.0,0.011029767579614252,0.21426249255327506,0.19165033728128067,0.1726250473802216,0.009814822519443116
PG,1980-11-05,,0.6054486036300659,0.6396361186625295,0.6054486036300659,0.6054486036300659,3776000.0,0.003649784868422237,0.21603632482007998,0.19123287725972668,0.2034589435755991,0.011636886437653966
PG,1980-11-06,,0.596625804901123,0.6065513910293439,0.5955230517457467,0.6054483686306896,4905600.0,-0.0146795524480365,0.219298464907265,0.1906092077708499,0.20568435616955885,0.011647191857972417
PG,1980-11-07,,0.5933179259300232,0.5966261875177419,0.5922149028239998,0.5966261875177419,1641600.0,-0.005559737668466319,0.1805996033399183,0.1906748561052575,0.19001462119191084,0.01110709180289478
PG,1980-11-10,,0.5988320112228394,0.5988320112228394,0.5955234801334522,0.5955234801334522,1644800.0,0.009250723325381632,0.1814407944633432,0.19208330708953236,0.18197255154846892,0.010870771384697941
PG,1980-11-11,,0.6065520644187927,0.6120661055605986,0.5977294908944727,0.5988322452741185,704000.0,0.0128094586812118,0.1877399181970956,0.19463701868996558,0.18424818718944402,0.011264632179520053
PG,1980-11-12,,0.6186827421188354,0.6230940277475678,0.6054488852326384,0.6065519085724522,1987200.0,0.019802039614963567,0.20140958967416794,0.19797853886961064,0.19121377814762291,0.012131103116605377
PG,1980-11-13,,0.6241968870162964,0.6264023946291878,0.6153743180778571,0.6186825794971943,2537600.0,0.008873234298008603,0.19749917772263756,0.19917847062702249,0.1931824546395945,0.011815992264502513
PG,1980-11-14,,0.6396358609199524,0.6484584245188483,0.6219907337221606,0.6241965092435215,2521600.0,0.024433204451063617,0.21568639438298934,0.2058480600637506,0.2094179079340857,0.013312648569599517
PG,1980-11-17,,0.6418417692184448,0.6440472759527827,0.634121957161603,0.6396359932407774,1849600.0,0.0034427608027250167,0.21068894276857342,0.20587519116487377,0.2081076782408148,0.01331261969212187
PG,1980-11-18,,0.64845871925354,0.6506644957774611,0.6418419281685693,0.6418419281685693,1913600.0,0.010256538071275625,0.2125145323177577,0.20721489923088232,0.20803638967013835,0.013470186300824907
PG,1980-11-19,,0.6451503038406372,0.6495615884297073,0.6385335115787542,0.6484588345933008,2115200.0,-0.005115027132846598,0.2137494681596711,0.20738110460132403,0.20912910420217196,0.01331259659214604
PG,1980-11-20,,0.6451503038406372,0.6484588345933008,0.6429447961678243,0.6451503038406372,4316800.0,0.0,0.2131961003249535,0.20731937970491224,0.20910124633082797,0.012603679911532233
PG,1980-11-21,,0.6374306678771973,0.6495614968543493,0.6363276449528511,0.6451502128871832,3155200.0,-0.012037804011847626,0.2031168442714006,0.2080668202019748,0.20716315828499945,0.012997540006339943
PG,1980-11-24,,0.6308138370513916,0.6352251226251776,0.6264025514776057,0.6352251226251776,5513600.0,-0.010434724280070622,0.20505509493752047,0.2084692805099035,0.20845030665876663,0.013312614803140428
PG,1980-11-25,,0.6275055408477783,0.6308140735795514,0.6264027863517223,0.6308140735795514,1689600.0,-0.005258289563800893,0.1972114197410694,0.2080168963185357,0.20678723582983582,0.01102818928248382
