Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
BABA,2017-04-24,,109.08197021484375,109.36688161813743,108.28422263298023,108.30322059085206,13386600.0,0.015353181467688323,0.16055548620767476,0.16799816797950623,0.15273892763829247,1.7116895289540963
BABA,2017-04-25,,109.67078399658203,109.9936768251974,109.02499109375333,109.72776337913815,11434600.0,0.0053833855110686285,0.16042739167284156,0.16720596982441843,0.15023886597836986,1.6872682472181961
BABA,2017-04-26,,109.18643188476562,109.9271928022367,108.85593844088471,109.56631132197063,6678800.0,-0.004426199982676058,0.16145047867189113,0.16576611311862893,0.14881465259153723,1.6620333807449665
BABA,2017-04-27,,109.623291015625,110.12662819198454,109.05347548098396,109.21492188743936,9441500.0,0.003993055752063124,0.15460980491499485,0.16580281205341948,0.14479502782812204,1.6525364695743494
BABA,2017-04-28,,109.68977355957031,110.15512208529805,109.21492605498342,110.0696530123594,6984900.0,0.0006062798503183218,0.15142845721782242,0.1658317264540277,0.14172608588221786,1.5629938086531123
BABA,2017-05-01,,110.81041717529297,111.34224407726947,109.68977674212954,109.8132344884889,7332100.0,0.010164646667348991,0.14605186978582194,0.1654682841002694,0.14286196667707762,1.4748078762662777
BABA,2017-05-02,,112.14948272705078,112.7193055420995,111.11431862120187,111.18079698354448,10048200.0,0.012011860902996316,0.1486674796809562,0.1659783826413635,0.14098256232828224,1.4531005429308763
BABA,2017-05-03,,110.70594787597656,112.06401204052892,109.32889299914144,112.0165243914251,10591100.0,-0.012955080669512722,0.15753757978663946,0.16896609222744424,0.14799600101003835,1.560280130010891
BABA,2017-05-04,,110.03166198730469,110.55399712940888,109.357379414696,110.10763932535579,6977800.0,-0.006109407331086821,0.1608159617887156,0.1697531152094336,0.1468520254309405,1.546035010013743
BABA,2017-05-05,,110.2026138305664,110.30708086510671,109.02499400418259,110.21211280977866,7099400.0,0.0015524547844457854,0.16085285079976272,0.16189578049365827,0.14681865753572995,1.5250051215078995
BABA,2017-05-08,,110.98136138916016,111.59866460557552,110.35455919371124,111.01935005969628,6461900.0,0.007041656391810363,0.16023452198156482,0.16200261872894686,0.141578237842025,1.5342984932107626
BABA,2017-05-09,,113.96339416503906,113.96339416503906,112.13048261906079,112.6528177405562,15219900.0,0.026515021214188524,0.16375558185589864,0.16773932382837833,0.1333805003736658,1.6367293837202155
BABA,2017-05-10,,113.94441223144531,114.276804040912,113.10867597267416,113.97290192288558,9347300.0,-0.0001665755459434933,0.1548029231462113,0.1675647272037249,0.12749097568107912,1.5275150178185004
BABA,2017-05-11,,114.1153564453125,114.43824927242652,112.30143548933142,114.08685950856895,11375500.0,0.0014991179450315317,0.15485052581604403,0.16367060135912456,0.13098052690706136,1.6211281421963935
BABA,2017-05-12,,114.28629302978516,114.40785967055476,113.49805168500718,114.11535488524846,9823900.0,0.0014968071971442028,0.15237107755368826,0.1635589491168482,0.1282930579238655,1.5470518683213927
BABA,2017-05-15,,115.29297637939453,115.37844545293852,113.99284077252895,114.94158661509623,11125500.0,0.00876986675879245,0.14912449140492864,0.16264432502208115,0.127336892724253,1.5768317932475
BABA,2017-05-16,,117.78117370605469,118.08507582395627,115.61587021030611,115.84380223293083,18222100.0,0.02135193333831049,0.1570620852004012,0.16636364316563984,0.13264595561736459,1.6997492991910537
BABA,2017-05-17,,114.64718627929688,117.65771781429636,114.43825221139946,117.04991356892101,19834700.0,-0.0269689755338292,0.19239680000236148,0.1756902816561084,0.141844333841024,1.861875640880672
BABA,2017-05-18,,115.16950988769531,116.46109567211786,108.26523040023464,110.45902353975333,37121900.0,0.004545574942768556,0.1836719716378286,0.17196946374172256,0.2066564440104795,2.3801377295641433
BABA,2017-05-19,,117.02141571044922,120.04144601384778,116.87896001540636,117.72418796157032,21101700.0,0.015951916191727086,0.1885955028010995,0.16930547282605632,0.21371832152970346,2.610099558739379
BABA,2017-05-22,,118.47444915771484,119.27218946573961,117.3395639425811,118.69288219192032,13493200.0,0.01234036009566506,0.18654146703812222,0.17033686646274226,0.21549598876089476,2.6345199436310835
BABA,2017-05-23,,116.74600982666016,119.35292528123681,116.67003248564271,118.39847714300045,14370100.0,-0.014696599512463878,0.1980162553325117,0.17409943567214767,0.22007252081619424,2.6246844484657097
BABA,2017-05-24,,116.63204193115234,117.46207589208525,115.81530364240281,116.87896466267144,8371500.0,-0.0009766805722213276,0.19664518374843074,0.1731318157234012,0.2211379529791113,2.6459847190658436
BABA,2017-05-25,,117.4107894897461,118.18953909493547,116.1571923875974,117.51525651872497,12486500.0,0.006654768512481063,0.196996560570673,0.17249292106295308,0.22323406636397555,2.699574708095411
BABA,2017-05-26,,117.752685546875,118.37948774885214,116.9074575440378,117.6957061632764,7558900.0,0.0029077329969491718,0.1967280083645595,0.17094086071198814,0.22407826217012713,2.705001810224356
BABA,2017-05-30,,117.67671203613281,118.59791010850621,117.31582329555145,117.83815844870979,8343400.0,-0.0006454037954423998,0.19564395382073588,0.17106669112728617,0.22300650189002189,2.583577098586917
BABA,2017-05-31,,116.29965209960938,117.92838283810244,115.8627932568014,117.4202925209335,11582200.0,-0.011771067917911082,0.1993035822664514,0.17176769611427972,0.22408993449278966,2.6476814923771457
BABA,2017-06-01,,117.73368835449219,117.7621780447235,116.1097108009278,116.64153767350625,8901400.0,0.012255127410417378,0.1945543634111795,0.17281287167424944,0.2198844167182154,2.6130853109986174
BABA,2017-06-02,,117.8856430053711,118.2655224714529,117.0404149972781,117.49627180569591,7342100.0,0.0012898319596165494,0.19167185912094795,0.17276898416240324,0.21978099397436743,2.6356067030434187
BABA,2017-06-05,,119.06327056884766,119.24370770064667,117.63872799932824,117.78117645980163,10030600.0,0.009940009784129141,0.1928806098342959,0.17322886878820928,0.2202658877232999,2.6512763473940515
BABA,2017-06-06,,118.35099792480469,119.8515105741435,118.0185988659226,119.06326920138382,9257100.0,-0.006000269365196351,0.19557020310878143,0.17422720175654857,0.22141652050310087,2.58276293765542
BABA,2017-06-07,,119.31968688964844,119.57610861366479,117.86665460555015,118.78785997405646,9431600.0,0.008151567615940266,0.17648417526806395,0.17208827174743968,0.22084559425898886,2.466086688616806
BABA,2017-06-08,,135.17958068847656,136.47116644773837,128.40826529936615,135.34102709698485,81381500.0,0.12479778627180158,0.4687695244420977,0.3019005806364772,0.2552389174647758,3.1057734233458567
BABA,2017-06-09,,132.42547607421875,140.83026831708938,130.11770963728955,135.17958583920992,54367400.0,-0.02058407931991374,0.4796005251773734,0.3057567475627781,0.30327841864950356,3.522960748606383
BABA,2017-06-12,,132.08358764648438,132.37799078972313,129.20601284014987,132.16905672203183,32177600.0,-0.0025850805512548218,0.48048951238115123,0.3048067583413098,0.307182796190555,3.592152854233418
BABA,2017-06-13,,129.7283477783203,135.08842389777854,129.06354965983414,134.74273641158774,40879600.0,-0.017992330267873006,0.48867768760469793,0.3081629946350351,0.321181792742251,3.8308658144012964
BABA,2017-06-14,,129.79481506347656,132.245029924175,128.45574162370025,130.86797506018755,32862000.0,0.0005122262373940266,0.48552569850081134,0.30737807354138535,0.32398960347425426,3.9839026751721747
BABA,2017-06-15,,128.28480529785156,128.84512188288838,126.40441321201483,128.8166321915269,30510400.0,-0.011702024320007137,0.47516684350916355,0.3049500522487699,0.32114376551715745,4.080906614038151
BABA,2017-06-16,,128.0853729248047,129.63338056803835,126.83178293385497,129.42444648768054,36431300.0,-0.001555816005260111,0.47584286088640126,0.30497088119768845,0.28478566072665334,4.175875716135939
BABA,2017-06-19,,132.45396423339844,133.33717363712051,130.48808860648805,130.8774670385615,24951600.0,0.03353812774213568,0.48506244147530403,0.3092026218834681,0.28281388193375984,4.459426708947444
BABA,2017-06-20,,131.41879272460938,133.5556063768475,130.99141840120575,133.03327125250584,20580500.0,-0.00784603026976878,0.4869586298227807,0.30994132293320753,0.28368787837901843,4.49504087997178
BABA,2017-06-21,,136.08180236816406,136.2812447121622,131.0769197033374,131.83667866965854,30911600.0,0.034867077878456214,0.49187672194799964,0.3161570394281504,0.2915809807862001,4.748745006045286
BABA,2017-06-22,,135.1131134033203,137.4018673687374,133.79303791640007,134.90417934140234,21897600.0,-0.007143888238827938,0.4937968210588206,0.31674234966790954,0.29552140362919116,4.919010861628325
BABA,2017-06-23,,135.8158721923828,136.12927327084822,134.4768133004608,134.95166078458504,11759000.0,0.005187782795806617,0.4938518422236452,0.315898026113506,0.2943527211535863,4.922402309418968
BABA,2017-06-26,,135.54995727539062,138.0476596517,134.16341075200913,136.78456361882547,17828100.0,-0.0019598267226709452,0.4947250278917179,0.31542899965532134,0.2993889418675464,5.068926394523965
BABA,2017-06-27,,134.4103240966797,137.11696048016765,134.00196222704466,136.6610964739583,17374800.0,-0.008443019415792808,0.4970997429084895,0.31525191952104886,0.3024841744881191,5.169322412024562
BABA,2017-06-28,,136.70860290527344,137.10747309712158,134.36285491489275,135.4739964117262,17759800.0,0.01695443315327095,0.4934270518077236,0.31624118721023237,0.3032092110669588,4.140260885177341
BABA,2017-06-29,,133.7265625,136.33822398179197,130.6020720488192,135.95835174455556,24130300.0,-0.02205453771159343,0.5044861516744085,0.3203599758586595,0.31531675082720123,3.8112588977955135
BABA,2017-06-30,,133.81202697753906,135.2175860876061,132.88132988448118,133.93549197143324,12276700.0,0.0006388946029288122,0.5045783496943766,0.3202758805918384,0.3167212250136696,3.7481726812995158
BABA,2017-07-03,,133.8975067138672,135.3220492505404,132.47770279830291,134.61926971561772,6975700.0,0.000638600635953653,0.5047773793233387,0.3203661941541615,0.31863555933608595,3.5209921251775933
BABA,2017-07-05,,137.58230590820312,137.7057708917023,133.27069711296124,134.05894567838823,16995800.0,0.027147694432402676,0.5081403494793993,0.32362609771099654,0.32452984896481196,3.5671196593394723
BABA,2017-07-06,,135.046630859375,136.3951960679407,134.69524833417861,135.81588151788395,11934200.0,-0.018602193877358293,0.516510380927244,0.3244250160205965,0.3241792971344862,3.531166496665385
BABA,2017-07-07,,135.26504516601562,136.1663105452276,134.6961788167481,135.4739792149187,8046200.0,0.001616018644735304,0.2653612153643757,0.3228864462634316,0.29794941969824945,3.436061789115107
BABA,2017-07-10,,136.5756378173828,136.90803686918133,135.0941159122615,135.80638717366182,10351500.0,0.009642433145003636,0.25573199367581284,0.32303053361741746,0.2472587017235918,3.1904989494439655
BABA,2017-07-11,,138.4750213623047,138.53200074195675,136.05329628872593,137.0314809492734,13519900.0,0.01381137382775627,0.25882592215238276,0.3231435524826504,0.24483682679304883,3.1843929835574705
BABA,2017-07-12,,141.5045623779297,141.78947379102388,139.46272381794822,139.96606103489614,14955800.0,0.021642001329597184,0.25570212877387277,0.3244673625177266,0.22744093009236985,3.0494020849785
BABA,2017-07-13,,141.99839782714844,142.45424736116948,140.55485739635387,141.99839782714844,11683400.0,0.0034838151131367946,0.2553287360449817,0.32387077348507276,0.22069720571945603,2.9272992644412335
BABA,2017-07-14,,144.19219970703125,144.59106988501188,142.15985290044642,142.56821481199933,11469400.0,0.015331355186324043,0.2505742794006572,0.32398814226526207,0.21989060367210023,2.9944572706895207
BABA,2017-07-17,,143.62237548828125,145.9681233742725,142.85312483172146,145.80667695793738,15342700.0,-0.003959667177273684,0.251658848014305,0.3231165217226131,0.21976610855394596,2.9395108166081036
BABA,2017-07-18,,146.01559448242188,146.82284096384316,142.9100880251637,143.47991077571925,15313000.0,0.016525964888576213,0.2332966831120956,0.32390654856619455,0.22246949699471677,2.9964932941478515
BABA,2017-07-19,,145.44578552246094,148.5418005408664,144.96144628240174,147.33568381617482,16896100.0,-0.003910018444978334,0.2308559753322173,0.32371191766547447,0.2246999230149899,3.0561887281646967
BABA,2017-07-20,,144.45811462402344,146.36699645754572,144.20169290300817,146.2150562628667,16739800.0,-0.006813807742718919,0.20552457967620955,0.3245811870408693,0.2112105587728185,2.7746724923135053
BABA,2017-07-21,,144.24917602539062,144.49609151378957,142.74865615466777,144.15420072690088,11452700.0,-0.001447408097245149,0.2027767906447928,0.3242849725705337,0.2050934334878717,2.7326138605989962
BABA,2017-07-24,,144.60055541992188,145.5217607288146,143.97376773350473,145.08490914407525,10649100.0,0.0024329575526983367,0.2026672532410495,0.3243140555008609,0.2047076403980478,2.6400171851041665
BABA,2017-07-25,,144.77149963378906,145.0659027479433,143.26148815017515,144.6955222992985,8460300.0,0.0011814840498029179,0.20192551958589988,0.3242858258595308,0.1972699549772886,2.4521129578918175
BABA,2017-07-26,,147.95297241210938,148.15241473114256,144.69552563373037,144.85697203904525,14466300.0,0.021737834452002523,0.20701955580077722,0.3259931007170211,0.19760775903197034,2.492815209562366
BABA,2017-07-27,,146.39549255371094,152.32159514131828,143.71735993118637,149.90937598510973,26058500.0,-0.010582656811705563,0.20864603645022237,0.3271500266606324,0.22924889300925458,3.0023940296803966
BABA,2017-07-28,,149.63394165039062,150.9635233430553,145.13239663170575,146.2150483503864,14449400.0,0.02188011001048337,0.19535150148226127,0.3270276181932659,0.22629723761725054,3.2893372978539475
BABA,2017-07-31,,147.1552276611328,151.3718755020448,145.77817290005527,150.90651976585946,17782400.0,-0.016703922378182665,0.21034102236521765,0.32928087742173096,0.23721951447374343,3.5118371656224263
BABA,2017-08-01,,146.9462890625,148.7317201267853,146.06307975380204,148.38982938024543,12035300.0,-0.0014208606341895528,0.2110012664832587,0.3294642060765775,0.23603397689575595,3.4657077330698587
BABA,2017-08-02,,144.26817321777344,147.91499859777045,141.59953254400693,147.6490851528454,19529300.0,-0.01839325785225551,0.20850716122715654,0.3328300118538506,0.2439147453694428,3.7811417394232802
BABA,2017-08-03,,145.6072540283203,146.06310360106716,142.0743872343398,144.44862489205806,12435400.0,0.009239074513068128,0.19429753655504164,0.32979009643234275,0.24952653613156858,3.8808591900564164
BABA,2017-08-04,,145.6167449951172,146.5569483194521,144.5056035161013,146.5569483194521,10035600.0,6.517983979390256e-05,0.19460274176750778,0.32977768025436105,0.2502617272808023,3.8048839229706846
BABA,2017-08-07,,150.8495635986328,150.99202655588863,146.60442541571553,147.04129153029095,15906400.0,0.03530493666741307,0.2241029205742203,0.3358655338683284,0.2564651942918059,3.909350253120112
BABA,2017-08-08,,149.57696533203125,151.7992481962201,148.91218171768364,150.5836397324999,15447100.0,-0.008471994020081338,0.22639051418066852,0.3368852346126291,0.25684369561041503,3.8598296974109547
BABA,2017-08-09,,149.56747436523438,149.7764084295567,147.39266464784163,148.19991121374122,11022600.0,-6.345407462473692e-05,0.21667561958749335,0.3368917588743127,0.2566987296712102,3.8754325707807777
BABA,2017-08-10,,144.1352081298828,148.62726123293464,143.64136269317166,148.34234984670917,19298900.0,-0.03699582016814607,0.2585131697049043,0.34541929810325095,0.26526702524045515,4.173909450276558
BABA,2017-08-11,,144.06874084472656,144.89498541895392,140.08002440400446,142.93860138009597,22327400.0,-0.00046125173906294645,0.25270896981988633,0.3397010185982704,0.2724888953280724,4.407264308822243
BABA,2017-08-14,,146.83233642578125,147.27869421044184,145.3983022717579,146.98429109528163,14601800.0,0.019000814653436348,0.26099570994589044,0.3411239753815547,0.26997394570675487,4.50765993510418
BABA,2017-08-15,,149.81439208984375,150.35572521671912,146.25303570102022,147.905510282265,18635700.0,0.020105774530952716,0.26409197910269067,0.3418485456548235,0.27027507539173534,4.553788536410374
