Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
KO,1980-07-28,,0.20915263891220093,0.2120375921506283,0.2033829965526435,0.204104168832926,5059200.0,0.0244340323862958,0.21208561872514062,0.22922059068020065,0.2297152970071241,0.004945474032881427
KO,1980-07-29,,0.2105950564146042,0.21059505641460416,0.2084312774207098,0.20915244904632208,4358400.0,0.006872810482280933,0.20751252065404466,0.22860901183357113,0.22724868716605157,0.004481843708198517
KO,1980-07-30,,0.21564361453056335,0.21708595840127917,0.21203749073660283,0.21203749073660283,8721600.0,0.02368998670767394,0.21190783727506168,0.23283597342305365,0.22084895459549866,0.00468791805004234
KO,1980-07-31,,0.21347986161708832,0.2149224697874959,0.20915256534027432,0.2149224697874959,5889600.0,-0.010084609075950065,0.21033762882828222,0.23165990291848484,0.22461630921196488,0.0049970275726154405
KO,1980-08-01,,0.2127586305141449,0.2134798023404999,0.21059511503507994,0.2134798023404999,4339200.0,-0.003384170151637246,0.2106182157690725,0.22802221136204254,0.2210730088925703,0.0050485252301549705
KO,1980-08-04,,0.2127586305141449,0.21275863051414493,0.21203745868778992,0.21275863051414493,2275200.0,0.0,0.20587936374545193,0.22642310038917726,0.21740307272009063,0.004739419793812074
KO,1980-08-05,,0.2127586305141449,0.21420123828398596,0.21203745868778992,0.21275863051414493,4516800.0,0.0,0.19217177335247718,0.225033475961682,0.21614831792620076,0.004687907482859398
KO,1980-08-06,,0.21347986161708832,0.21347986161708832,0.2098740014840803,0.21275868959048672,4934400.0,0.003384170151637229,0.19197284126288647,0.2250238630723873,0.2050077507476624,0.004687888559973091
KO,1980-08-07,,0.21852852404117584,0.21924969583678,0.21203744964649862,0.213479793237707,18072000.0,0.02337404758499634,0.20032060147905073,0.2225841494683486,0.21342061504557108,0.0048424441503382215
KO,1980-08-08,,0.21924957633018494,0.22141309053772854,0.21924957633018494,0.21924957633018494,7670400.0,0.0032941480646637277,0.199578204173886,0.22257538885528982,0.2131375758965204,0.00463636747785704
KO,1980-08-11,,0.21924957633018494,0.21997074773269945,0.2170857980056655,0.21924957633018494,11971200.0,0.0,0.20046274698532898,0.22025051119350986,0.21369310564618618,0.004275760419973971
KO,1980-08-12,,0.2178070843219757,0.22141320735409448,0.217085912538975,0.21924969200509234,8716800.0,-0.0066009621902379245,0.20472250227349956,0.22086697229275337,0.21284446751244107,0.0041727285465162234
KO,1980-08-13,,0.21131619811058044,0.21852844157931672,0.21131619811058042,0.217807005938827,6148800.0,-0.030254155714553838,0.23367457373316752,0.23017408917440724,0.22237959189920697,0.004275764356117672
KO,1980-08-14,,0.21347986161708832,0.2142012977608943,0.20771022128707112,0.2113163455372835,4420800.0,0.010186922255131627,0.2344794035377009,0.22965754528741134,0.22850512458086567,0.004584875791282688
KO,1980-08-15,,0.2105950564146042,0.21131622804021644,0.2084312774207098,0.21131622804021644,4934400.0,-0.013605377631723791,0.22797640717161433,0.22822592574880343,0.2240119634297337,0.00432730354831081
KO,1980-08-18,,0.20554670691490173,0.20771022301268055,0.2041040987325093,0.20771022301268055,4142400.0,-0.02426383324100104,0.24572995193781375,0.23285535709485702,0.21878099725425793,0.004636387740325134
KO,1980-08-19,,0.20410412549972534,0.20626790599847952,0.20266178124538337,0.20554673387130853,2947200.0,-0.0070430096275757945,0.2420171448267794,0.23065003447121382,0.20909725389996386,0.0044303322236409325
KO,1980-08-20,,0.20698897540569305,0.20698897540569308,0.2033828524421647,0.20410402421144833,2356800.0,0.014035250196378503,0.23765294869226053,0.23001099829655341,0.20895100266528427,0.0042242660645866
KO,1980-08-21,,0.21203745901584625,0.21203745901584625,0.20698899210641947,0.20698899210641947,3835200.0,0.024097419597164906,0.24440164198275496,0.22760757851495084,0.20656113470457313,0.004378818709454087
KO,1980-08-22,,0.21203745901584625,0.21420123861539003,0.2113162871883755,0.21203745901584625,2913600.0,0.0,0.24371506632057696,0.22761337856233438,0.20734189858971652,0.0045333743952154825
KO,1980-08-25,,0.20915263891220093,0.21275876443091085,0.20915263891220096,0.2120375921506283,3648000.0,-0.013698637407247546,0.2343753453160197,0.2281935802143124,0.1908577037862397,0.004636399103966472
KO,1980-08-26,,0.20843127369880676,0.2120373958795321,0.20843127369880676,0.20915244531154129,5299200.0,-0.003454950773571117,0.2332228424397998,0.22587511287944081,0.19307792987069253,0.004636417821660567
KO,1980-08-27,,0.20698897540569305,0.20843131894426034,0.2055466318671258,0.20843131894426034,4080000.0,-0.006943831416346303,0.2157474585161158,0.226293899773308,0.18880041202603293,0.004327306456435793
KO,1980-08-28,,0.20266173779964447,0.20698903375224476,0.20266173779964444,0.20698903375224476,3489600.0,-0.021127260002591648,0.224582899635285,0.23008839125044012,0.18522587813358674,0.004430358560439195
KO,1980-08-29,,0.2048252820968628,0.20698906243155724,0.2019405938068985,0.20266176587938955,5836800.0,0.010619060350119487,0.22938398810762667,0.22917562817996381,0.19036365270435648,0.004584895624555251
KO,1980-09-02,,0.20843127369880676,0.21059505265406311,0.20554658724786876,0.20554658724786876,2227200.0,0.01745203106881841,0.23944570199231724,0.23159295739134084,0.1971333220067693,0.004687929606132453
KO,1980-09-03,,0.20915263891220093,0.2120375921506283,0.20843146663191842,0.20843146663191842,12595200.0,0.0034549507735711126,0.23995584826584962,0.23110724058797938,0.19932444862916973,0.004430363533495685
KO,1980-09-04,,0.20987387001514435,0.21275855631452903,0.20987387001514432,0.20987387001514432,5116800.0,0.0034424161708480347,0.23996958378342162,0.23080171961808807,0.19813717076092535,0.004224280742674607
KO,1980-09-05,,0.20987387001514435,0.21203738473968284,0.20987387001514432,0.20987387001514432,3508800.0,0.0,0.22237059287059885,0.23058077258376344,0.18615049404988449,0.0040182043518288925
KO,1980-09-08,,0.20843127369880676,0.2113162242667976,0.20843127369880676,0.2098738810413286,4411200.0,-0.006897366944419217,0.2220824783727529,0.2311885727923988,0.18727668063836542,0.0037606324151071746
KO,1980-09-09,,0.20843127369880676,0.20915244531154129,0.20626775886060325,0.20843127369880676,2980800.0,0.0,0.2220824783727529,0.23097041659666256,0.18750213952275666,0.003709101107810166
KO,1980-09-10,,0.19841547310352325,0.2093980158999523,0.19695124131408467,0.2093980158999523,13564800.0,-0.049246183110878264,0.27720074914341203,0.25300409494682014,0.22461668568960103,0.004340576223691541
KO,1980-09-11,,0.19109393656253815,0.1940223984638395,0.19036155296215315,0.1940223984638395,33331200.0,-0.037598059633749556,0.2872373062415231,0.24538722696223825,0.21675578838835416,0.004555250261635605
KO,1980-09-12,,0.1932903230190277,0.19402243864597454,0.19036159238612527,0.19109397613818724,17750400.0,0.011428201370823685,0.2881418211080093,0.2427335105824318,0.2105437737183233,0.0046106713211238005
KO,1980-09-15,,0.19402232766151428,0.19621894141096508,0.19109386682886229,0.1932902124533513,13108800.0,0.003779920499686451,0.2878376460052699,0.23688307996791858,0.21599353661173404,0.004719167682794722
KO,1980-09-16,,0.19768328964710236,0.19914752093611443,0.1947545589439566,0.1947545589439566,11400000.0,0.01869295933658758,0.2883100104581709,0.23989815961371339,0.2179916528392512,0.004827672760928637
KO,1980-09-17,,0.1991475522518158,0.1991475522518158,0.19475458956887012,0.19768332073255515,5654400.0,0.0073798157583591095,0.2894742079189799,0.23971003754452916,0.21992675306626278,0.004935406732772289
KO,1980-09-18,,0.1954868584871292,0.1984153198034117,0.1954868584871292,0.1984153198034117,5510400.0,-0.018552861423173174,0.28979488741958676,0.2418948448114722,0.21901775528312153,0.004887792290778451
KO,1980-09-19,,0.19621899724006653,0.19841534348946974,0.19402238286562523,0.19548688182359877,8404800.0,0.0037382111848549768,0.2732142124938386,0.2419995703604309,0.218192298516491,0.004840970290720291
KO,1980-09-22,,0.1991475522518158,0.1991475522518158,0.1954869734536642,0.1962190892132945,6206400.0,0.01481465023831815,0.2809533542450641,0.2437276050224669,0.21985547210600628,0.004690313736502525
KO,1980-09-23,,0.1991475522518158,0.20427289881955552,0.1991475522518158,0.1991475522518158,8035200.0,0.0,0.27831809736324253,0.24316159793899045,0.22347891981402487,0.004798815744782394
KO,1980-09-24,,0.2028082311153412,0.20354034626829434,0.19914738722563374,0.19914738722563374,5611200.0,0.01821483967259439,0.2877508112599107,0.24518790443735136,0.22532016959195109,0.004855033004806144
KO,1980-09-25,,0.1954868584871292,0.20207616457377087,0.1954868584871292,0.20207616457377087,5740800.0,-0.03676770109576741,0.31371859612627884,0.2566044369602566,0.23426694438429704,0.0052234514264971055
KO,1980-09-26,,0.192558154463768,0.19402238531518962,0.19109392361234637,0.19402238531518962,6336000.0,-0.015094947936399782,0.3097653941305475,0.25742736545919426,0.23217147839336627,0.005331164591267963
KO,1980-09-29,,0.1874331831932068,0.19255826216476474,0.18743318319320681,0.19255826216476474,5323200.0,-0.026975783617397487,0.317211641201602,0.26159007354486147,0.23332356498504425,0.005491192628455098
KO,1980-09-30,,0.18889737129211426,0.19036160262476187,0.18816525562579045,0.18816525562579045,4603200.0,0.007781432942838565,0.3101395772799837,0.2616264294129545,0.22885865662099153,0.004811310117432773
KO,1980-10-01,,0.1954868584871292,0.1954868584871292,0.19036151493362272,0.19036151493362272,3355200.0,0.03428929861095867,0.3391406410060514,0.2654623033564626,0.23290973856313996,0.004706707764121691
KO,1980-10-02,,0.19109393656253815,0.19548689753954981,0.19036155296215315,0.19548689753954981,3552000.0,-0.022728035542283608,0.3448345423126609,0.26911772698604375,0.23792406637702157,0.004811314786803647
KO,1980-10-03,,0.19402232766151428,0.19841528703545408,0.19182598203702528,0.19182598203702528,4142400.0,0.01520812187051002,0.35173273668489546,0.27088504777868244,0.2476157631318178,0.004968191636147443
KO,1980-10-06,,0.19475440680980682,0.19548679000732674,0.19329017666459122,0.194022291737199,3168000.0,0.0037660690502031163,0.35257389966389624,0.27001904116993297,0.24705291239790972,0.00475900735529997
KO,1980-10-07,,0.192558154463768,0.19768323056878515,0.19255815446376798,0.19475450074090042,4502400.0,-0.011341103314829177,0.35342337375744803,0.2708700272665366,0.2515834714199078,0.004811301171162219
KO,1980-10-08,,0.18962952494621277,0.19329037213632524,0.18962952494621277,0.1925582563233394,3086400.0,-0.015325909227354016,0.3140992782025157,0.2720993712225642,0.21883743157926203,0.004811312130121211
KO,1980-10-09,,0.18889737129211426,0.19109398641621528,0.18889737129211426,0.18962948695843806,4656000.0,-0.0038684414472048836,0.2852709642796349,0.2713480214934388,0.21644477960320824,0.004654430308710962
KO,1980-10-10,,0.19036142528057098,0.19109380838972287,0.18889719531202684,0.18889719531202684,5947200.0,0.007720644974713907,0.28349944002653077,0.2713984858231421,0.21402538114614958,0.004549861328678422
KO,1980-10-13,,0.18962952494621277,0.19036164075919862,0.1881652933202411,0.19036164075919862,1704000.0,-0.0038522035275088897,0.2831714333660898,0.2660593232307028,0.20793176316465445,0.00434064710519398
KO,1980-10-14,,0.1874331831932068,0.19036164653398766,0.18743318319320681,0.18962953069879246,2529600.0,-0.01164987439004347,0.27535329674005526,0.26689287511878507,0.2051019013724945,0.004236040269345425
KO,1980-10-15,,0.19036142528057098,0.19182592337399496,0.1874329653434827,0.1874329653434827,3220800.0,0.015502077917552294,0.28073877783807905,0.2672317553855012,0.2055353357368049,0.00402686779808116
KO,1980-10-16,,0.18523649871349335,0.1918260750314111,0.18523649871349337,0.19036157578015617,5558400.0,-0.027291123433542078,0.289056841917258,0.2704453779848213,0.2163167469121357,0.004183770758305081
KO,1980-10-17,,0.1874331831932068,0.188165299028402,0.18523656756242973,0.18523656756242973,3345600.0,0.01178904551598963,0.2928207286055568,0.26891245634025457,0.2136194245711304,0.004026893711401562
KO,1980-10-20,,0.1859685331583023,0.18816514701449005,0.1859685331583023,0.1874330317707524,7651200.0,-0.007844942764608214,0.2862378101530582,0.26919836618065157,0.2114136508915096,0.003974621884589609
KO,1980-10-21,,0.18450433015823364,0.18743305969448038,0.18377221480542566,0.1859685608638496,14467200.0,-0.007904549935468,0.2863591044985201,0.2639730416995985,0.2086370381657753,0.0037654331484495924
KO,1980-10-22,,0.18157556653022766,0.18450429551659026,0.18157556653022766,0.18450429551659026,9441600.0,-0.01600102132076015,0.277046237271636,0.26481688291904737,0.20622663128485644,0.003608534509207401
KO,1980-10-23,,0.18157556653022766,0.18304006508589116,0.18157556653022766,0.18157556653022766,5884800.0,0.0,0.25163678029135883,0.25921208304561233,0.1944946946499989,0.00319018794368937
KO,1980-10-24,,0.18304017186164856,0.18450440314650113,0.18011144116682254,0.18157567245167514,6336000.0,0.008033735543717255,0.2511269897504612,0.25971598647415306,0.19853463983186773,0.0033470699891853034
KO,1980-10-27,,0.18011143803596497,0.18230805305018116,0.17937932240626495,0.18230805305018116,3556800.0,-0.016129887593905715,0.2398232380294778,0.26119724785397785,0.19313419804472615,0.003242482371354335
KO,1980-10-28,,0.18011143803596497,0.18157566929536498,0.17937932240626495,0.18011143803596497,5918400.0,0.0,0.23719336912561714,0.26119724785397785,0.1932921576916737,0.0031378752069963034
KO,1980-10-29,,0.18011143803596497,0.18304016867988115,0.18011143803596497,0.18011143803596497,4603200.0,0.0,0.19421815946230386,0.26119724785397785,0.1879797840855205,0.003190169172697387
KO,1980-10-30,,0.17864717543125153,0.18084352193498207,0.17718267630369539,0.18011140643373857,4440000.0,-0.008162985810433092,0.1821949403804998,0.26110599362625386,0.18447023123505638,0.0032947572122395763
KO,1980-10-31,,0.17937929928302765,0.18230802954941017,0.17718268455197034,0.17864718374770241,8438400.0,0.004089780638917117,0.17109663820487828,0.2557316889515793,0.180391442220611,0.003503971323559741
KO,1980-11-03,,0.17937929928302765,0.18084353035367812,0.17864718374770241,0.17937929928302765,4958400.0,0.0,0.16936522068770765,0.25545839038406526,0.18066353396649876,0.00345167727107366
KO,1980-11-05,,0.1757185161113739,0.18743317322719122,0.1757185161113739,0.1793793632178904,28968000.0,-0.02061917990310718,0.17761879864099445,0.2577894885457195,0.22007438093617443,0.003974655777166878
KO,1980-11-06,,0.1757185161113739,0.17645063190764176,0.1705934374123217,0.1757185161113739,11328000.0,0.0,0.17360183624994713,0.25782593830758305,0.2279255649191694,0.003922342789838474
KO,1980-11-07,,0.18011143803596497,0.18011143803596497,0.17498636050294875,0.17571847613264874,6268800.0,0.024692385074623065,0.20092532005171868,0.2581352385008011,0.23479722629129035,0.004079219733989013
KO,1980-11-10,,0.17864717543125153,0.18011140643373857,0.17864717543125153,0.18011140643373857,4108800.0,-0.008162985810433092,0.19822587018817253,0.25697037623103275,0.23414757502160688,0.004026908930312277
KO,1980-11-11,,0.18450433015823364,0.1859685608638496,0.17864713921075495,0.17864713921075495,5328000.0,0.03226015918138166,0.23468497987328116,0.2658978907246197,0.2480814106162271,0.004288378699172273
KO,1980-11-12,,0.1859685331583023,0.1874330317707524,0.1837721874270894,0.18450430267082704,16060800.0,0.007904549935467967,0.23358662995097232,0.26265198001778683,0.24943981128242212,0.004340670178862061
KO,1980-11-13,,0.1859685331583023,0.18816514701449005,0.18450430267082704,0.1859685331583023,8256000.0,0.0,0.2259529200197427,0.262432911500284,0.24806324328116455,0.004497552020862027
KO,1980-11-14,,0.1867009699344635,0.1874330853876292,0.18157562551220072,0.18596858635624633,8803200.0,0.003930762850995566,0.20420952347750357,0.2606808753252131,0.24609649124995925,0.0046021590134155905
KO,1980-11-17,,0.18230797350406647,0.18596855005535362,0.18011135944829498,0.18596855005535362,10084800.0,-0.023810826590140517,0.21658528498925825,0.2588993408421379,0.2531785281742091,0.004811356229900227
KO,1980-11-18,,0.18230797350406647,0.1830400888143239,0.17937924413803755,0.18230797350406647,15446400.0,0.0,0.21526865025283567,0.2588993408421379,0.25559267377433903,0.0049159632146992495
KO,1980-11-19,,0.18084347248077393,0.18230797120784215,0.17937924187870147,0.18230797120784215,12273600.0,-0.008065554901018434,0.21533794938018685,0.25811648306163004,0.2544630752600937,0.004915963284802737
KO,1980-11-20,,0.18450433015823364,0.18450433015823364,0.18011136991637094,0.18084348526917893,9600000.0,0.020041068704695266,0.21999606286834872,0.2621751970395411,0.25734586601889686,0.004968257185558165
