Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
META,2012-12-27,,25.8471622467041,26.591322409958508,25.321290275869174,26.34326902220704,43481700.0,-0.01750449895154965,0.4056309054239583,0.607575367246973,0.3784960719492279,0.9858348957584455
META,2012-12-28,,25.708253860473633,25.90669733466182,24.95417130805464,25.28160171571709,56574800.0,-0.0053887150121943615,0.38233614244407416,0.6072925761073997,0.37143434406786296,0.987252371193022
META,2012-12-31,,26.41272735595703,26.779845334986707,25.906698183445574,25.995997560506257,60374500.0,0.02703388857162151,0.38474048837231173,0.609008538704938,0.3655581359194648,0.9879611694384638
META,2013-01-02,,27.781982421875,27.960581183100917,27.206498575978912,27.226343303336762,69846400.0,0.05054170546118005,0.4082273140994173,0.6147816955328267,0.3405625326027977,1.0574161727519835
META,2013-01-03,,27.553775787353516,28.248324264141935,27.37517701282299,27.66291801095744,63140600.0,-0.00824811787799628,0.4063552237515503,0.6152982344112883,0.3366107639000331,1.0652121910450645
META,2013-01-04,,28.536062240600586,28.704738621665395,27.613303326098816,27.79190206987299,72715400.0,0.03502905079915404,0.42364582500506026,0.6086658834677287,0.3430574689263935,1.0538722782096634
META,2013-01-07,,29.19092559814453,29.55804548058179,28.426920635030065,28.466610089346457,83781800.0,0.022689264609448173,0.41531856661604943,0.6064309948481184,0.345437130721099,1.023397264524889
META,2013-01-08,,28.83372688293457,29.369523138990875,28.63528529707826,29.28022376298149,45871300.0,-0.012312119493582506,0.41548870562616835,0.6068866291186581,0.3418403334786468,1.0276495677247526
META,2013-01-09,,30.35181427001953,30.361736633150134,29.260378928117603,29.438977679473933,104787700.0,0.05131051967751527,0.4489854204102873,0.6092425223726344,0.3409463155208146,1.054581144482938
META,2013-01-10,,31.05628776550293,31.205121333123085,30.04423123916992,30.361739317431056,95316400.0,0.02294499843005938,0.45363389742343735,0.6100616865992978,0.34759033604889894,1.0474940121149428
META,2013-01-11,,31.4730167388916,31.711147791137623,30.857845327047063,31.03644408935592,89598000.0,0.013329274863303483,0.4480588220822832,0.6088198835293229,0.3474222452475567,1.0751340732081525
META,2013-01-14,,30.709012985229492,31.959200509090984,30.381582558980565,31.830215460792154,98892800.0,-0.024574373179588074,0.45689361310170773,0.6122880756653306,0.3497278852409555,1.0999392353118813
META,2013-01-15,,29.865633010864258,31.46309579499945,29.647344783748267,30.401427429472456,173242600.0,-0.02784777238435563,0.424153321894071,0.6163087827140475,0.351561442597743,1.1757728319438776
META,2013-01-16,,29.61758041381836,30.113687282081656,29.300072320929452,29.974776072069623,75332700.0,-0.008340303781682167,0.4262321626430197,0.6165115176666428,0.3522043103155328,1.1771901761586954
META,2013-01-17,,29.90532112121582,30.183141646028794,29.796178898162236,29.845788827505,40256700.0,0.009668310562256385,0.41196169868927557,0.6065102210759425,0.34442781481582596,1.1268708260244882
META,2013-01-18,,29.429058074951172,30.202985439208906,29.04209533907102,30.07399659891723,49631500.0,-0.01605387235819446,0.41487064710633303,0.6083224960096435,0.34055209782635687,1.141753974133824
META,2013-01-22,,30.49072265625,30.649476676593533,29.50843144568794,29.51835380852156,55243300.0,0.03543990601277919,0.4288490821553049,0.6107505561732324,0.34810410723846036,1.1523844832144874
META,2013-01-23,,30.580026626586914,31.254732260729238,30.56018189793626,30.8578471502036,48899800.0,0.0029246090817465847,0.3919657944121586,0.6108208374151868,0.3440490417804483,1.0963956101670127
META,2013-01-24,,30.837995529174805,31.244802913103182,30.570097429759418,31.026516624226048,43845100.0,0.008400479551823298,0.3866960478528658,0.5014341916931131,0.34178896676949067,1.0822211981687855
META,2013-01-25,,31.29442024230957,31.68138297026225,30.88761089414464,31.16543140466041,54363600.0,0.014692263864433413,0.3777904468371587,0.49672974323071306,0.34013162803257707,1.060251527224183
META,2013-01-28,,32.21717834472656,32.25686401402962,31.562315596295203,31.63177024881891,59682500.0,0.02905998462658895,0.3710722303928284,0.49404865676208976,0.32704491047066464,1.0482028790933489
META,2013-01-29,,30.550256729125977,31.820288887545534,30.470877826727556,31.750834240444114,72976500.0,-0.053126710108039626,0.4326443334665114,0.500584326415594,0.33032472564279225,1.1204930702423768
META,2013-01-30,,30.996753692626953,31.24480710107547,30.639556178861948,30.73877792074082,87682100.0,0.014509390254648364,0.42783483259383603,0.5008551662551918,0.32536120013248143,1.060960257509086
META,2013-01-31,,30.7387752532959,31.224959664565272,28.51621713356569,28.9230245367196,190744900.0,-0.008357584210151658,0.40036249461165013,0.5015226683399824,0.3740123076855187,1.1715211458695445
META,2013-02-01,,29.49850845336914,30.778464844134525,29.39928671964748,30.768542481512643,85856700.0,-0.04118519403404865,0.43079438146475246,0.5108727680352101,0.38073168642282834,1.2090836930407218
META,2013-02-04,,27.89112663269043,28.972639675215426,27.791904888032683,28.833728475695626,92362200.0,-0.056031104762551964,0.4622627967525115,0.5259692024529224,0.38209274403045845,1.2182969512711532
META,2013-02-05,,28.41699981689453,28.734507898703807,27.82167310975086,28.039959442870376,47948200.0,0.01867895478624239,0.4597328433580343,0.5205751571968369,0.37922577714822076,1.1538029353927077
META,2013-02-06,,28.823802947998047,29.0619358660358,28.436840268056734,28.516217276570263,38375900.0,0.01421398584753332,0.46097953675554254,0.5172426911586002,0.37821661840332554,1.1417544416776408
META,2013-02-07,,28.42691993713379,28.923026748924947,28.04987959287132,28.88333918808025,34540100.0,-0.01386495571791201,0.42105370080885174,0.5100654457502052,0.37565121888783704,1.1637248648092975
META,2013-02-08,,28.32769775390625,28.94287102361945,28.28801019368132,28.665050532055865,37708800.0,-0.0034965360829874123,0.4095171088970589,0.5045382789681672,0.3700842385599777,1.1275799169378864
META,2013-02-11,,28.03995704650879,28.456686841393104,27.82167073204454,28.387232190995267,37361800.0,-0.010209514934775052,0.404341217930377,0.5044957719825738,0.3686401794552962,1.085765453202615
META,2013-02-12,,27.156888961791992,27.940736776450517,26.888990816878145,27.454552305586898,93498700.0,-0.031999779023623665,0.409743126015891,0.45254090717649825,0.3618555881343606,1.1134052121420013
META,2013-02-13,,27.69268226623535,28.09948970319925,27.097353709642697,27.14696552664885,50164000.0,0.01953744890114735,0.41097827010110577,0.4530435991904306,0.3476709464067503,1.136793105728629
META,2013-02-14,,28.278087615966797,28.407074551340834,27.791903178791948,27.801825541897223,35615800.0,0.020919015366180425,0.41970028994812275,0.4387682880977679,0.34589606892056135,1.1275791660156318
META,2013-02-15,,28.099489212036133,28.526141368344856,27.87128053528872,28.297932691597442,33109300.0,-0.0063358168771647716,0.417479007702481,0.4345604460974108,0.34833684838570145,1.1056089561110667
META,2013-02-19,,28.704742431640625,28.853574107041112,27.901049870480065,28.010192089775124,49396400.0,0.021310951968402197,0.42314872238473883,0.4360068419186714,0.34565669600435167,1.0489106502940697
META,2013-02-20,,28.238399505615234,28.823805709167807,28.10941256411091,28.69481876766348,42098200.0,-0.016379614346648967,0.4030649936225048,0.4263574103094225,0.3402933908635694,1.0503279912303127
META,2013-02-21,,27.06758689880371,28.327696695704926,26.938598074772305,28.059800469826612,49642300.0,-0.042345779642775284,0.42445756497984244,0.43506470937671304,0.35354385299797275,0.9560677119398154
META,2013-02-22,,26.91875457763672,27.414861385788868,26.61116888648163,27.404940915023435,36350200.0,-0.00551371677174813,0.4210124021153702,0.4057440837321571,0.3561611201202247,0.9149615958555436
META,2013-02-25,,27.05766487121582,27.42478283724415,26.93859840851917,26.948520771451992,34652000.0,0.0051470846592106805,0.41588289810568435,0.4055634954369046,0.3540886654899925,0.8292062168748987
META,2013-02-26,,27.17673110961914,27.24618576191505,26.492105057704606,27.146965911490803,31611700.0,0.004390808730945029,0.3960436470642129,0.4053534989805436,0.35609758198639846,0.8178666393932915
META,2013-02-27,,26.660781860351562,27.127121598963072,26.42264891670168,27.127121598963072,44319700.0,-0.019167491848772502,0.3621977041291536,0.40062484447913743,0.34845165432285297,0.8256627925201625
META,2013-02-28,,27.037824630737305,27.08743456113414,26.134910271532668,26.63101714549115,83027800.0,0.014043156476298347,0.361837341489537,0.398406866193511,0.35426454234865173,0.8313325877735799
META,2013-03-01,,27.56369400024414,27.901046769658365,26.601245614122348,26.839376646797586,54064800.0,0.019262674113753514,0.37339121696299066,0.39384629383677544,0.31372586589688756,0.8773997538877146
META,2013-03-04,,27.504159927368164,27.84151269806617,27.226341334438438,27.543849379213682,32400700.0,-0.0021622086870660565,0.3487387652901606,0.39263947782393094,0.301896078077391,0.8759822720505124
META,2013-03-05,,27.30571746826172,27.960578262693385,26.998129903833842,27.662913060908068,40622200.0,-0.007241151983328384,0.2891815838936135,0.3924816516230725,0.2980770722097752,0.8625167098525767
META,2013-03-06,,27.236263275146484,27.9109669135851,27.137041539568184,27.881201717659646,33532600.0,-0.002546817321636345,0.27962207792639177,0.3884858916172629,0.2961538071630774,0.846215951314031
META,2013-03-07,,28.357467651367188,28.456689400500224,27.256109831735653,27.35533158086869,74540200.0,0.04034111069343457,0.31322723517209483,0.3952581735699292,0.30659834324289315,0.882361225617478
META,2013-03-08,,27.742294311523438,28.24832352868609,27.514085613341493,28.208635964544534,44198900.0,-0.0219322855430402,0.3189417782345481,0.39712244945646646,0.3047692762748941,0.8958270259724463
META,2013-03-11,,27.92089080810547,28.416997620715716,27.61330511418636,27.79190386952562,35642100.0,0.0064170639557266556,0.3199425454049539,0.3972073256439067,0.30699291794494493,0.8851961881130398
META,2013-03-12,,27.613306045532227,28.099490511188694,27.385097358233807,27.88120418757682,27569600.0,-0.011077423471894995,0.3202984864119334,0.39674769302653884,0.30812976123550595,0.8851961886771821
META,2013-03-13,,26.869142532348633,27.434703946188222,26.71038851767426,27.40493875124749,39619500.0,-0.02731924923966221,0.3146257038201122,0.39760328732499756,0.30250139399759146,0.8504689677432781
META,2013-03-14,,26.829458236694336,27.216420957945598,26.621092384291636,26.888990526310522,27646400.0,-0.0014780386196467028,0.3055581891181924,0.38299379235748754,0.29620385363989027,0.8355858301966155
META,2013-03-15,,26.442489624023438,26.849297011124023,26.353190256855303,26.819531817066032,31597400.0,-0.01452829996614775,0.2967139220377992,0.38414649329679446,0.29519343109695606,0.8348771512438505
META,2013-03-18,,26.28373908996582,26.581404317390213,25.57926831413968,26.164674512993926,26653700.0,-0.006021709408525321,0.2966741722036591,0.3771872254827025,0.3023235630689365,0.8525953868895711
META,2013-03-19,,26.343271255493164,26.690546406285367,26.00591846815186,26.323428421088686,25254200.0,0.002262419640778262,0.2830752421631605,0.37664033586268547,0.29890949065673456,0.8476343686907172
META,2013-03-20,,25.65864372253418,26.482180916248684,25.579266712025454,26.47225855337294,44006500.0,-0.02633237997189732,0.2908106709078245,0.38033056916472435,0.3032379740220313,0.8440907911637
META,2013-03-21,,25.539579391479492,25.906699278524655,25.360980629808733,25.46020237434775,24336100.0,-0.00465112023250838,0.2547981515695057,0.3711460056354255,0.28727045503727505,0.7902277549622647
META,2013-03-22,,25.52965545654297,25.807475945654176,25.43043371811059,25.599110105696457,18456300.0,-0.0003886463187071439,0.2547517467090152,0.36731385914275205,0.2819315149174248,0.7732185309562544
META,2013-03-25,,24.934328079223633,25.599111297422056,24.88471815394656,25.549501372144984,39199000.0,-0.02359524378938416,0.2633695755381075,0.3690346090358937,0.2857831400906499,0.7555003012859652
META,2013-03-26,,25.013704299926758,25.281602429899525,24.835107439108864,24.884717362808733,26957200.0,0.003178354931851063,0.26288670098665246,0.36748868856300787,0.2820195201851405,0.7321124167698042
META,2013-03-27,,25.88685417175293,26.07537529436461,24.52752064423295,24.80534114637135,52297400.0,0.03431143224277114,0.2895463935366067,0.3741995891843199,0.30562611787075517,0.7555001685396555
META,2013-03-28,,25.380826950073242,25.966233197845447,25.321294656612633,25.886856175732138,28585700.0,-0.019741234416019472,0.2903677688201963,0.3721004205037762,0.3007629636618055,0.7413256330544498
META,2013-04-01,,25.331214904785156,25.6884105282064,25.083161494841107,25.43043475476491,22249300.0,-0.0019566185584794322,0.27814465774446445,0.35646938241296616,0.2875746591988508,0.7271510992570168
META,2013-04-02,,25.222068786621094,25.916619036052886,25.10300232664812,25.56934391133699,35153300.0,-0.004318069165303528,0.2780380471952561,0.35624438019335264,0.2916404017402062,0.7342384961462939
META,2013-04-03,,26.04560661315918,26.184515909496916,25.499889898263305,25.628876831648743,48195200.0,0.032129745113138604,0.3062623661421905,0.35502296042414244,0.28752071651230576,0.7384906100761407
META,2013-04-04,,26.859224319458008,27.017978358658922,25.906700084252513,26.412729293891967,82016800.0,0.030760210137990202,0.3280420245805289,0.3577487062694371,0.2951126602544213,0.7753441601298869
META,2013-04-05,,27.17673110961914,27.583538552350042,26.402805678324913,26.65085908938021,64566600.0,0.011751821236277805,0.29459826447713217,0.3580091344559338,0.29554257227930164,0.8242460258267733
META,2013-04-08,,26.640933990478516,26.9882091087989,26.422645799964315,26.978286746275785,27256000.0,-0.019912228504003232,0.29287926680405435,0.34301276041190165,0.29365247307832376,0.8065281191413656
META,2013-04-09,,26.382959365844727,26.680622684225057,26.21428298076328,26.373037002899085,21311100.0,-0.009730581585453497,0.2923139065860443,0.33930933961391985,0.28966222825844845,0.7909361023790993
META,2013-04-10,,27.355327606201172,27.623225722186138,26.69054444384802,26.799688541285715,45949400.0,0.036192980368747636,0.3213472397334317,0.34707431707329695,0.2936864547463937,0.8150326846732552
META,2013-04-11,,27.801828384399414,27.881205404859973,27.037823379655627,27.266032076917554,33368500.0,0.016190484213338737,0.31004539706030493,0.34597158381541665,0.2954420061811904,0.8362943544224282
META,2013-04-12,,27.18665313720703,27.78198169488255,27.0278991074932,27.78198169488255,28697400.0,-0.022375628369421023,0.32155217797047997,0.34438037079950895,0.29749678705825416,0.8646434293769014
META,2013-04-15,,26.313507080078125,27.26603129840802,26.154753043689812,26.948523225631387,30275400.0,-0.03264377485009722,0.3388656148786856,0.34997848201657616,0.3078833814473714,0.8929923658942381
META,2013-04-16,,26.710390090942383,26.8989112041587,26.194438566612057,26.601245989738633,27365900.0,0.014970247155587185,0.3422941223429443,0.35089910079182346,0.3021280855644292,0.9114193406625226
META,2013-04-17,,26.422649383544922,26.98821276908423,26.184518328185035,26.442494111282596,26440600.0,-0.010831058158417098,0.34470167360059334,0.3501606942415467,0.3039182293856245,0.858265040003061
META,2013-04-18,,25.489965438842773,26.611165865276263,24.954169238469497,26.611165865276263,39059000.0,-0.0359367110186516,0.355989422210126,0.3482904303962362,0.32508579732323717,0.9305549032583433
