Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
AMZN,1999-06-11,,2.645313024520874,2.924999952316284,2.6187500953674316,2.878124952316284,277732000.0,-0.09138255914051024,0.9560986719659601,1.0572404738267691,0.8699273785490707,0.2744699205671038
AMZN,1999-06-14,,2.299999952316284,2.612499952316284,2.2437500953674316,2.598438024520874,415292000.0,-0.1398803018594866,1.057326504199779,1.0861233454531705,0.9250169739222739,0.27926906517573763
AMZN,1999-06-15,,2.4124999046325684,2.4937500953674316,2.265625,2.3062500953674316,366188000.0,0.047754412497408055,1.0641175485308867,1.091165926058018,0.907630435203231,0.27815299374716623
AMZN,1999-06-16,,2.7921879291534424,2.825000047683716,2.5250000953674316,2.53281307220459,434144000.0,0.1461619778031684,1.2089329081580444,1.1338876926023245,0.9328467362821832,0.27659050055912565
AMZN,1999-06-17,,2.8234379291534424,2.9781250953674316,2.7406249046325684,2.7906250953674316,380828000.0,0.011129773731661508,1.1910269385875456,1.1157202262319175,0.9446939354606391,0.2811663661684309
AMZN,1999-06-18,,2.78281307220459,2.862499952316284,2.737499952316284,2.79843807220459,159440000.0,-0.014492953678404068,1.1739518394638053,1.1134528127298404,0.9419745223534448,0.27513957023620605
AMZN,1999-06-21,,3.0875000953674316,3.0890629291534424,2.793750047683716,2.8390629291534424,324544000.0,0.1038994202854448,1.2383688420464858,1.1049721166525523,0.9604730459666074,0.2724330595561436
AMZN,1999-06-22,,2.9375,3.237499952316284,2.9124999046325684,3.07968807220459,334588000.0,-0.04980285337205469,1.2083658518310252,1.1092768421678427,0.9587757546985298,0.2637276990073068
AMZN,1999-06-23,,2.9437499046325684,3.03281307220459,2.8031249046325684,2.8890628814697266,328596000.0,0.002125366915733179,1.1927339814013278,1.0979791504731287,0.9567826158540295,0.2622768538338797
AMZN,1999-06-24,,2.840625047683716,2.97031307220459,2.825000047683716,2.953125,167104000.0,-0.03566013121595754,1.1629619330797747,1.079802550229589,0.9051832962505701,0.257701005254473
AMZN,1999-06-25,,2.754688024520874,2.9375,2.703125,2.910938024520874,195036000.0,-0.030719918715618213,1.1522482742806213,1.0757107505986814,0.9146261919927284,0.2532367195401873
AMZN,1999-06-28,,2.76718807220459,2.796875,2.5609378814697266,2.7750000953674316,337436000.0,0.0045274717566685645,1.1439325466749128,1.0759901758908024,0.9209800853211886,0.2504465239388602
AMZN,1999-06-29,,2.9015629291534424,2.956249952316284,2.71875,2.7562499046325684,312960000.0,0.047417864692129864,1.0768160706791434,1.0642627932991722,0.923274883582963,0.25892867360796246
AMZN,1999-06-30,,3.128124952316284,3.231250047683716,2.875,2.9124999046325684,338124000.0,0.07518423537466946,1.0897984490783665,1.0774580675806085,0.8858657451122103,0.27008938789367676
AMZN,1999-07-01,,3.059375047683716,3.1624999046325684,2.950000047683716,3.1312499046325684,287656000.0,-0.02222310595506763,1.0633078894205472,1.0757816985196733,0.8768074204485751,0.2633929593222482
AMZN,1999-07-02,,3.101562976837158,3.1500000953674316,3.018749952316284,3.081249952316284,144168000.0,0.013695508185674079,1.0598418598180197,1.075410072697726,0.8651725280442718,0.24408490317208426
AMZN,1999-07-06,,3.171875,3.332813024520874,3.137500047683716,3.200000047683716,297724000.0,0.022416725173606378,1.0270027694256265,1.0755213066068807,0.845956683833978,0.24430811405181885
AMZN,1999-07-07,,3.046875,3.1875,3.0,3.153125047683716,199760000.0,-0.04020642047804048,1.0201942642964328,1.0773286116992364,0.831462692108151,0.22823667526245117
AMZN,1999-07-08,,3.1343750953674316,3.1875,3.03281307220459,3.140625,212488000.0,0.028313347390387104,1.0219675136991584,1.078267122515225,0.8333175872611397,0.22232144219534739
AMZN,1999-07-09,,3.137500047683716,3.1937499046325684,3.101562976837158,3.153125047683716,111636000.0,0.0009964970614372388,1.0210275376434548,1.0724368051244126,0.8221725783186058,0.21997765132359096
AMZN,1999-07-12,,2.934375047683716,3.137500047683716,2.9000000953674316,3.125,213064000.0,-0.06693181999136703,0.994077559545543,1.0799529405024442,0.8053191239987152,0.21506694384983607
AMZN,1999-07-13,,3.153125047683716,3.179687976837158,2.875,2.90625,409064000.0,0.07189954001798946,0.8592837730116294,1.056353301198447,0.7677463313782263,0.21361608164651052
AMZN,1999-07-14,,3.375,3.375,3.145313024520874,3.184375047683716,388072000.0,0.06800128464197164,0.8721866423361676,1.0047779735089026,0.7551046557789359,0.21361599649701798
AMZN,1999-07-15,,3.489063024520874,3.5374999046325684,3.3343749046325684,3.375,455260000.0,0.033237901494833,0.7306463244392191,0.9931968862863498,0.7271838886189677,0.21774542331695557
AMZN,1999-07-16,,3.440624952316284,3.5625,3.403125047683716,3.46875,205948000.0,-0.013980098749445863,0.7360675866854457,0.989005718350638,0.7119883884267997,0.212388277053833
AMZN,1999-07-19,,3.2921879291534424,3.4156250953674316,3.2874999046325684,3.4000000953674316,188768000.0,-0.04410075926431382,0.7562981890914641,0.9834496426117586,0.7102889366519548,0.20647312913622176
AMZN,1999-07-20,,3.003124952316284,3.234375,3.00156307220459,3.2281250953674316,344436000.0,-0.09189897050707876,0.74769701244438,0.9734270290277179,0.6956908876112928,0.2102677651814052
AMZN,1999-07-21,,3.1359379291534424,3.206249952316284,3.0062499046325684,3.0250000953674316,342688000.0,0.04327491199424959,0.7407208683837533,0.9793079838863467,0.6722938874326679,0.1993302617754255
AMZN,1999-07-22,,2.6703128814697266,2.9281249046325684,2.6187500953674316,2.910938024520874,1150944000.0,-0.16073265967503744,0.9422272164490127,1.0278577797457917,0.6931505548402602,0.22109368869236537
AMZN,1999-07-23,,2.864063024520874,2.8687500953674316,2.57968807220459,2.7453129291534424,601612000.0,0.0700456050070376,0.9706998377374921,1.0354361991221768,0.7213088937497735,0.23236596584320068
AMZN,1999-07-26,,2.648437976837158,2.887500047683716,2.625,2.7609379291534424,612552000.0,-0.07827123111921187,1.0049952882852762,1.0095102899093098,0.7281128266461371,0.23459810870034353
AMZN,1999-07-27,,2.5250000953674316,2.7593750953674316,2.503124952316284,2.7249999046325684,475396000.0,-0.04772892300892333,1.0175562401329823,1.0108051940330631,0.7334996929813339,0.23950883320399693
AMZN,1999-07-28,,2.643749952316284,2.653125047683716,2.4906249046325684,2.5496089458465576,515672000.0,0.04595724527945496,1.0165790434096251,0.9842010149869966,0.7240865772737518,0.24006692000797816
AMZN,1999-07-29,,2.539062976837158,2.609375,2.5,2.559375047683716,374960000.0,-0.040403239565473724,0.9782568266222096,0.9817515027680198,0.6860171308386519,0.2437499931880406
AMZN,1999-07-30,,2.50156307220459,2.5687499046325684,2.4375,2.5531249046325684,241140000.0,-0.01487934082873831,0.9774297886638152,0.9799350895814206,0.6790672014044571,0.23616070406777517
AMZN,1999-08-02,,2.3499999046325684,2.5531249046325684,2.348438024520874,2.4593749046325684,339356000.0,-0.06250047780766417,0.9902011076145857,0.9794846526724144,0.6961590174722466,0.2290177685873849
AMZN,1999-08-03,,2.371875047683716,2.424999952316284,2.2406249046325684,2.424999952316284,582780000.0,0.009265514131482851,0.9848944784852607,0.9800023001481143,0.7046140032783883,0.22578120231628418
AMZN,1999-08-04,,2.210937976837158,2.409374952316284,2.200000047683716,2.34375,448228000.0,-0.07026395231013653,1.000935163499067,0.9741898990739116,0.7192613037578431,0.22622762407575334
AMZN,1999-08-05,,2.4312500953674316,2.450000047683716,2.049999952316284,2.18906307220459,750340000.0,0.09498871821477002,1.0659843259205968,0.9963722303118526,0.8065234919246704,0.24341513429369246
AMZN,1999-08-06,,2.239063024520874,2.487499952316284,2.231250047683716,2.4156250953674316,424376000.0,-0.0823480818767224,1.0925030738544819,1.0064373433154512,0.8368355796793948,0.25078119550432476
AMZN,1999-08-09,,2.137500047683716,2.2874999046325684,2.114063024520874,2.2874999046325684,260828000.0,-0.04642054159662591,1.0824162917264109,1.005866965478087,0.8368921481993188,0.24241062573024205
AMZN,1999-08-10,,2.2750000953674316,2.304687976837158,2.049999952316284,2.1343750953674316,463900000.0,0.06234315018571394,1.072629191622817,1.0151788635455046,0.8465217539189125,0.24609369891030447
AMZN,1999-08-11,,2.273437976837158,2.3812499046325684,2.129688024520874,2.309375047683716,513100000.0,-0.0006868813280047287,1.027785304083981,1.0108934305366533,0.8664143262344342,0.22712041650499618
AMZN,1999-08-12,,2.293750047683716,2.393749952316284,2.234375,2.2750000953674316,262816000.0,0.00889484061462578,1.014687110299146,1.0094314820999697,0.8696869178846701,0.21785705430167063
AMZN,1999-08-13,,2.4359378814697266,2.4359378814697266,2.3531250953674316,2.375,215696000.0,0.060143795695548466,1.0547829088731375,1.011816495181806,0.8673363563897138,0.20926332473754883
AMZN,1999-08-16,,2.457813024520874,2.5218749046325684,2.387500047683716,2.456249952316284,255064000.0,0.008940090809342376,1.05368834581812,1.0047841020124146,0.8713521831468362,0.20055794715881348
AMZN,1999-08-17,,2.731250047683716,2.737499952316284,2.496875047683716,2.512500047683716,473376000.0,0.10548745720615713,1.0938527530607667,1.0294437044187508,0.8788418957014218,0.20892843178340367
AMZN,1999-08-18,,2.828125,2.9375,2.8125,2.878124952316284,568308000.0,0.03485455058582204,1.089349117679996,1.0159468074113023,0.8729855894914609,0.21339271749768937
AMZN,1999-08-19,,2.653125047683716,2.7796878814697266,2.628124952316284,2.768749952316284,365700000.0,-0.06387573941591808,0.9514167966456519,1.0188304177888057,0.8483656702942769,0.21830344200134277
AMZN,1999-08-20,,2.835937976837158,2.8390629291534424,2.628124952316284,2.65625,285624000.0,0.06663452999590992,0.9481420561728564,1.014424824069467,0.8339956294598458,0.21874994891030447
AMZN,1999-08-23,,2.9593749046325684,3.012500047683716,2.893749952316284,2.898437976837158,384120000.0,0.042605326680628525,0.9130642025209477,1.0121762289593164,0.8133982660204011,0.21819187913622176
AMZN,1999-08-24,,3.00156307220459,3.137500047683716,2.898437976837158,2.9000000953674316,500200000.0,0.014155111883620647,0.8913353223716445,1.0099106628411627,0.8043583771977083,0.22031239100864955
AMZN,1999-08-25,,3.3218750953674316,3.325000047683716,3.0374999046325684,3.070312976837158,418828000.0,0.10139623420669679,0.9423779499179705,1.0016569160425792,0.8160912819546352,0.21484359673091344
AMZN,1999-08-26,,3.2140629291534424,3.3890628814697266,3.1875,3.325000047683716,384884000.0,-0.032993564434184164,0.937327440102816,0.9979903510687846,0.8214368016580911,0.21093738079071045
AMZN,1999-08-27,,3.2125000953674316,3.2632811069488525,3.125,3.262500047683716,258456000.0,-0.0004863669152097106,0.9332801787236624,0.9881057270260516,0.8190104959671372,0.20842625413622176
AMZN,1999-08-30,,2.981250047683716,3.25,2.9468750953674316,3.18906307220459,369888000.0,-0.07470678825864588,0.9471935755052042,0.9990817872966102,0.826199972011953,0.21188603128705705
AMZN,1999-08-31,,3.109375,3.117187976837158,2.804687976837158,2.9593749046325684,655848000.0,0.04207904971576858,0.9531277397130096,0.9896160518714803,0.8395855055427638,0.21623875413622176
AMZN,1999-09-01,,2.976562976837158,3.174999952316284,2.9375,3.174999952316284,439232000.0,-0.04365246996048907,0.926401604672209,0.9881289483459238,0.8335563309059001,0.22181911127907888
AMZN,1999-09-02,,3.003124952316284,3.096874952316284,2.8687500953674316,2.875,336774000.0,0.008884125894156379,0.8767193077296783,0.9873434551434411,0.7596275294059927,0.22795747007642472
AMZN,1999-09-03,,3.121875047683716,3.200000047683716,3.03125,3.1812500953674316,328718000.0,0.038780400830356505,0.8093054971524541,0.9898787261359764,0.7325707106337643,0.23242177282060897
AMZN,1999-09-07,,3.1468749046325684,3.21875,3.106250047683716,3.190624952316284,180174000.0,0.007976068490505264,0.7754331448559286,0.9709328722792491,0.7170487447484483,0.2204798460006714
AMZN,1999-09-08,,3.0718750953674316,3.1624999046325684,3.046875,3.0999999046325684,139520000.0,-0.024121711220606686,0.7725680880758325,0.9261794516982547,0.6768616124635217,0.2140066283089774
AMZN,1999-09-09,,3.1812500953674316,3.221874952316284,3.1187500953674316,3.174999952316284,183664000.0,0.03498607589592711,0.7733285660706284,0.9240186645235308,0.6374171372515944,0.21043518611363002
AMZN,1999-09-10,,3.325000047683716,3.4000000953674316,3.2437500953674316,3.296875,248418000.0,0.04419545715411452,0.7786763693371548,0.8798760669835075,0.6283194822944036,0.21099318776811873
AMZN,1999-09-13,,3.1656250953674316,3.299999952316284,3.125,3.28125,154952000.0,-0.049119149867932914,0.7976517590866861,0.8861137225257474,0.6346977294028066,0.21266732897077287
AMZN,1999-09-14,,3.299999952316284,3.3218750953674316,3.137500047683716,3.137500047683716,175656000.0,0.04157191544197203,0.803780832792764,0.8891260190950484,0.6356370213728543,0.2087611130305699
AMZN,1999-09-15,,3.278125047683716,3.3968749046325684,3.25,3.387500047683716,156346000.0,-0.006650826874265383,0.7311275756611825,0.8639670742810764,0.6119184892072669,0.19614953654153006
AMZN,1999-09-16,,3.262500047683716,3.2906250953674316,3.137500047683716,3.246875047683716,141178000.0,-0.00477783988404827,0.7261472419285295,0.8575630147327763,0.6133267554217375,0.19268969127110072
AMZN,1999-09-17,,3.190624952316284,3.299999952316284,3.137500047683716,3.28125,144790000.0,-0.02227697983856208,0.6860947526748787,0.8589742978643435,0.611123037452905,0.19441960539136613
AMZN,1999-09-20,,3.137500047683716,3.25,3.1343750953674316,3.184375047683716,119142000.0,-0.016790487770048743,0.656788691434802,0.8563689899506614,0.5935891843861153,0.181026748248509
AMZN,1999-09-21,,3.112499952316284,3.1968750953674316,3.049999952316284,3.081249952316284,164650000.0,-0.008000073185142717,0.6428289652331834,0.8539626167745074,0.5958610110199132,0.16919640132359096
AMZN,1999-09-22,,3.299999952316284,3.325000047683716,3.034374952316284,3.143749952316284,200750000.0,0.05849620755206713,0.6720749996408855,0.8617621980970576,0.6037574988487209,0.17299105439867293
AMZN,1999-09-23,,3.112499952316284,3.4375,3.0617189407348633,3.3499999046325684,287472000.0,-0.05849620755206708,0.6032042503379305,0.8657381028222451,0.6231070384646358,0.18353792599269322
AMZN,1999-09-24,,3.25,3.299999952316284,3.075000047683716,3.0999999046325684,219450000.0,0.043228749870889496,0.613947365100421,0.856497001666536,0.6275659409622534,0.185546840940203
AMZN,1999-09-27,,3.128124952316284,3.393749952316284,3.09375,3.309375047683716,287662000.0,-0.03822122806374339,0.6292186329626361,0.8589448005315472,0.6513418199973129,0.19893969808306014
AMZN,1999-09-28,,3.293750047683716,3.325000047683716,3.0562500953674316,3.125,315376000.0,0.05159297950666195,0.592517851308608,0.8649462914935528,0.6426212764205318,0.20987720148903982
AMZN,1999-09-29,,4.037499904632568,4.25,3.2874999046325684,3.325000047683716,1587488000.0,0.20359891714379333,0.915821210200164,0.9587228692072637,0.8135845581270229,0.2679129328046526
AMZN,1999-09-30,,3.996875047683716,4.074999809265137,3.8125,3.9906249046325684,620924000.0,-0.010112847213038277,0.8957935223627795,0.9547687718861404,0.8090720715225114,0.27103791918073383
AMZN,1999-10-01,,3.862499952316284,3.9625000953674316,3.832813024520874,3.8499999046325684,208606000.0,-0.03419818783675466,0.9124262548519428,0.9567088843332534,0.7956270274314254,0.26847091742924284
AMZN,1999-10-04,,3.8531250953674316,3.987499952316284,3.7874999046325684,3.971874952316284,195148000.0,-0.002430097757321832,0.908450528068374,0.9567726691808258,0.7948068020900096,0.26958698885781424
AMZN,1999-10-05,,3.921875,3.987499952316284,3.737499952316284,3.856250047683716,328402000.0,0.017685323650868674,0.908743261055767,0.9458491401727548,0.8031297753382018,0.27695306709834505
AMZN,1999-10-06,,4.121874809265137,4.181250095367432,3.9749999046325684,3.9781250953674316,310644000.0,0.049738254877618585,0.9086934276686728,0.9402112781122296,0.8064377163620883,0.2845423562186105
AMZN,1999-10-07,,4.365624904632568,4.5,4.175000190734863,4.28125,492188000.0,0.05745323096837766,0.9187889862593516,0.9374111178264763,0.819188620589513,0.2999441623687744
AMZN,1999-10-08,,4.462500095367432,4.474999904632568,4.221875190734863,4.34375,229174000.0,0.021947826858501968,0.9130534051812798,0.9362067364071389,0.8224471797927959,0.3097655773162842
AMZN,1999-10-11,,4.418749809265137,4.46875,4.337500095367432,4.456250190734863,133848000.0,-0.009852360978756677,0.8869089649366155,0.9359044036091744,0.8166795589500169,0.30864948885781424
AMZN,1999-10-12,,4.246874809265137,4.425000190734863,4.243750095367432,4.384375095367432,144628000.0,-0.039673434052297916,0.9033947200267887,0.9349726102710236,0.8124629517747339,0.30083698885781424
AMZN,1999-10-13,,3.996875047683716,4.25,3.9781250953674316,4.125,231236000.0,-0.06067055573023587,0.9383467006174906,0.9233754185006543,0.8191936599564309,0.29341512066977365
AMZN,1999-10-14,,3.9796879291534424,4.168749809265137,3.921875,4.025000095367432,254260000.0,-0.004309411253621083,0.9382509063386875,0.9200424922835491,0.8232223862343955,0.29497761385781424
AMZN,1999-10-15,,3.753124952316284,3.8531250953674316,3.6968750953674316,3.793750047683716,243738000.0,-0.05861459288055747,0.9633284847511185,0.8640601502695389,0.8209111373621638,0.2937499625342233
