Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
JPM,1980-10-13,,1.268369436264038,1.268369436264038,1.2493820393628772,1.2569770372365245,59400.0,0.009022091163185874,0.22830041032092446,0.2404123148731324,0.18112642334476833,0.02441281681158867
JPM,1980-10-14,,1.268369436264038,1.2759644341376857,1.2531794405167433,1.268369436264038,48600.0,0.0,0.2277081564765673,0.2177514016841614,0.18345815003711938,0.023598993830234307
JPM,1980-10-15,,1.2455852031707764,1.2721679096121283,1.2379902000635472,1.2683703102754889,78975.0,-0.018126704911720887,0.23499349217186263,0.20778902993499218,0.19202289272120082,0.024141508537857997
JPM,1980-10-16,,1.2493826150894165,1.2607750193666507,1.2493826150894165,1.2493826150894165,111375.0,0.003044059184391614,0.2350291632648302,0.20102499603216936,0.19259703134734193,0.020886510923910615
JPM,1980-10-17,,1.2531797885894775,1.2607747885726486,1.2379896908401509,1.2493823863808766,157950.0,0.0030346307516549284,0.23569765828840147,0.20072459382858351,0.19559268768957447,0.021157714212939296
JPM,1980-10-20,,1.2493826150894165,1.2569776164629076,1.2455849188366659,1.2531800179931596,93825.0,-0.0030346307516549522,0.23570475037682012,0.1993896121746635,0.18386098789837732,0.020886404853638716
JPM,1980-10-21,,1.2493826150894165,1.2607750193666507,1.2493826150894165,1.2493826150894165,81000.0,0.0,0.23515544666482727,0.19856489632609775,0.17391815478010567,0.02088633174138288
JPM,1980-10-22,,1.2455852031707764,1.2531803040610305,1.2455852031707764,1.2493829002904406,51300.0,-0.0030440591843917397,0.23474321607946103,0.19823231865856827,0.16487411264867605,0.02007253525596559
JPM,1980-10-23,,1.2379894256591797,1.2531795201547438,1.2379894256591797,1.2455844240154799,58725.0,-0.006116829433503183,0.23033447639732524,0.19846478138134402,0.1609839225077765,0.01898756263733933
JPM,1980-10-24,,1.2379894256591797,1.2455844240154799,1.2303944273028797,1.2379894256591797,53325.0,0.0,0.14651863748946228,0.19846478138134402,0.14620851466558887,0.01898753313732913
JPM,1980-10-27,,1.2455852031707764,1.2607753071682597,1.2417877994001867,1.2417877994001867,77625.0,0.006116829433503275,0.13305668238452745,0.1981030814074848,0.1459082111804388,0.019258868732517524
JPM,1980-10-28,,1.2493826150894165,1.2569776164629076,1.2379899174631748,1.2455849188366659,121500.0,0.003044059184391614,0.13028399557160475,0.19733957622616932,0.14701666628331647,0.019801368979589444
JPM,1980-10-29,,1.2493826150894165,1.2569776164629076,1.2379899174631748,1.2493826150894165,53325.0,0.0,0.1234743675785691,0.19568630213226992,0.14994524259318703,0.01980136379466773
JPM,1980-10-30,,1.2493826150894165,1.2569776164629076,1.2303949160896837,1.2493826150894165,128925.0,0.0,0.11290596596358432,0.19529560565705284,0.15305457193535874,0.018716377705908598
JPM,1980-10-31,,1.2493826150894165,1.2493826150894165,1.2379899174631748,1.2493826150894165,125550.0,0.0,0.09314043683517476,0.1927525666840601,0.15075831475218177,0.018173899186271516
JPM,1980-11-03,,1.2455852031707764,1.2607753071682597,1.2455852031707764,1.2493829002904406,46575.0,-0.0030440591843917397,0.0881899696310308,0.19245880337559876,0.15170508862854806,0.01763140707031016
JPM,1980-11-05,,1.2455852031707764,1.2607753071682597,1.2455852031707764,1.2455852031707764,102600.0,0.0,0.08522257219241244,0.19205519783943698,0.15267597172645478,0.01627514953094603
JPM,1980-11-06,,1.2076101303100586,1.2455852449015061,1.2076101303100586,1.2455852449015061,132975.0,-0.030962154577284923,0.13817494345064021,0.20213335607187866,0.16519632476255325,0.017902670844915543
JPM,1980-11-07,,1.2076101303100586,1.2152052314547706,1.1962175274845046,1.2076101303100586,111375.0,0.0,0.13717195597146692,0.20180674601021376,0.16549694623334357,0.017631428433327562
JPM,1980-11-10,,1.2152043581008911,1.2227993560041344,1.2038116656801106,1.2076092624146901,106650.0,0.006268951005599108,0.1401587022420694,0.20215349201136013,0.1535803812438071,0.018173927911740568
JPM,1980-11-11,,1.2303951978683472,1.2303951978683472,1.2228001947554883,1.2228001947554883,56025.0,0.01242315824181996,0.1440715811217687,0.19746973717976699,0.150755757248512,0.018445244732470698
JPM,1980-11-12,,1.2493826150894165,1.2531800179931596,1.2227999147161925,1.2303949160896837,61425.0,0.015314104514257663,0.1559775426692097,0.1986749029846512,0.15488335640298317,0.02007274490295019
JPM,1980-11-13,,1.2759649753570557,1.2987500764255921,1.2683699742618764,1.2683699742618764,139725.0,0.021053214393091508,0.16004852562359137,0.20326301590711596,0.15219896178396775,0.0225139853915653
JPM,1980-11-14,,1.2797622680664062,1.2873573651307921,1.2683696713613153,1.2759646706427255,50625.0,0.0029715968426746206,0.16003768771177887,0.20322179847673275,0.15425139140900293,0.022785249467056495
JPM,1980-11-17,,1.2455852031707764,1.2873580136096114,1.2455852031707764,1.2797629127193575,97875.0,-0.027068870420157952,0.18859060728379326,0.21074879393091853,0.16500570123706576,0.024141458676324716
JPM,1980-11-18,,1.2455852031707764,1.25697790339767,1.2455852031707764,1.2455852031707764,62100.0,0.0,0.18831525676035735,0.21064571121930395,0.16500570123706582,0.023598958763979057
JPM,1980-11-19,,1.2152043581008911,1.253179445400065,1.2076092624146901,1.2455843497138641,182250.0,-0.024693203571685796,0.20747492427471848,0.21654091573623593,0.1819003642263912,0.02549770762009635
JPM,1980-11-20,,1.2114077806472778,1.2190028833370787,1.1886227659270197,1.2152054786667503,98550.0,-0.0031291202172809294,0.20748415503966516,0.21499727222010526,0.1892469887787327,0.025768951694156002
JPM,1980-11-21,,1.1924195289611816,1.2152046254669855,1.1848245293869066,1.2114069301138892,537975.0,-0.01579867785125342,0.21317704204640475,0.21315166415215958,0.19506797858121172,0.027125194440858653
JPM,1980-11-24,,1.2000138759613037,1.2000138759613037,1.1848238850731547,1.192418880517229,74250.0,0.006348659479753414,0.2151002037974805,0.21291608080446361,0.19520453824054412,0.027125186361620486
JPM,1980-11-25,,1.2038129568099976,1.215205661449837,1.1962179507608548,1.200015551568489,62100.0,0.0031608633034375,0.21395424866661666,0.21260853306171149,0.19541094288705085,0.027396443982441836
JPM,1980-11-26,,1.1962178945541382,1.2190030094140243,1.1962178945541382,1.2038129002464142,43200.0,-0.006329158314997692,0.2137814003484709,0.2103780790253166,0.1968514446061484,0.02631144400161602
JPM,1980-11-28,,1.1962178945541382,1.2114079059386902,1.1962178945541382,1.1962178945541382,45900.0,0.0,0.2137814003484709,0.1963075840366384,0.1960132909469197,0.026040180245493594
JPM,1980-12-01,,1.18482506275177,1.2114074754451816,1.18482506275177,1.1962174694586474,49950.0,-0.00956968769719145,0.21518470016948152,0.19589216246033597,0.1964233266886891,0.026582660414735577
JPM,1980-12-02,,1.1886215209960938,1.1924191172550156,1.1772290255681648,1.184824120303063,54675.0,0.003199112639119143,0.2160058313440445,0.1959048700042011,0.19735185858971957,0.02658260698040663
JPM,1980-12-03,,1.1810271739959717,1.1886221751276629,1.1734320750812808,1.1886221751276629,110025.0,-0.006409703697309554,0.21644968265237555,0.19559146046312145,0.19756476448164467,0.025497606749650563
JPM,1980-12-04,,1.1924195289611816,1.1924195289611816,1.1772294320296526,1.1810269318167899,55350.0,0.009599914287188493,0.22065651281865073,0.19131249061804692,0.197765276368667,0.02305636643503295
JPM,1980-12-05,,1.1810271739959717,1.192419773476508,1.1810271739959717,1.192419773476508,58725.0,-0.009599914287188517,0.19526930837877696,0.19097295882681384,0.18754553613752134,0.02251385970010863
JPM,1980-12-08,,1.18482506275177,1.1924200657450372,1.1734323626958225,1.181027463472113,91125.0,0.003210591058190279,0.19584372803591305,0.18708848136504228,0.18766237676981376,0.020886352029421462
JPM,1980-12-09,,1.1734325885772705,1.1772301885879515,1.1582425796667155,1.1772301885879515,159300.0,-0.009661847417839554,0.19621641890402458,0.1878109322278835,0.18789817661807176,0.021971336519290095
JPM,1980-12-10,,1.177229642868042,1.1924197425200735,1.1734320446177864,1.1734320446177864,55350.0,0.0032306279842772723,0.19002587546003993,0.1874412502401457,0.1905319513806787,0.020072587584783825
JPM,1980-12-11,,1.1810271739959717,1.1848247723448166,1.1658370739495896,1.177229673430126,150525.0,0.0032206283753718995,0.1798093886170659,0.1875025193973796,0.18641769071252542,0.01925884336943868
JPM,1980-12-12,,1.1734325885772705,1.1848252908262713,1.1734325885772705,1.1810276908155903,95175.0,-0.006451256359649236,0.15636648467718026,0.1875341691854545,0.1806370064232948,0.017902600952933105
JPM,1980-12-15,,1.1810271739959717,1.1886221751276629,1.1734320750812808,1.1734320750812808,56025.0,0.006451256359649212,0.15894631588067631,0.18804403694996208,0.17993920062039387,0.017902608749949755
JPM,1980-12-16,,1.1924195289611816,1.1962169309653397,1.1810269318167899,1.1810269318167899,72900.0,0.009599914287188493,0.1406455618972656,0.18942331183770364,0.16785526726697245,0.01763134363991887
JPM,1980-12-17,,1.2303951978683472,1.2303951978683472,1.2000150876338864,1.2000150876338864,176850.0,0.03135095631035423,0.18433477608138968,0.20093744845478986,0.17504072522842012,0.018716383214724543
JPM,1980-12-18,,1.2645723819732666,1.2835598818655196,1.2531797842549306,1.2531797842549306,622350.0,0.027398610207186872,0.18680659365530908,0.20900014124867863,0.1643514204539512,0.021428859829911717
JPM,1980-12-19,,1.268369436264038,1.2759644341376857,1.2607744383903907,1.264572035110172,1289925.0,0.0029981400344000434,0.18584279133906867,0.20880744633106121,0.15738034417078206,0.02061511576233196
JPM,1980-12-22,,1.2873578071594238,1.2873578071594238,1.2721677055979375,1.2721677055979375,322650.0,0.01485973931509479,0.17794382184003688,0.20885108133936245,0.1499861990053483,0.020886421420084456
JPM,1980-12-23,,1.2645723819732666,1.2949524795838558,1.2645723819732666,1.2873574796269545,230850.0,-0.017857879349494947,0.19346844131766944,0.18609125691137368,0.15594737914298798,0.02197142124609925
JPM,1980-12-24,,1.2721675634384155,1.2721675634384155,1.2569775613573588,1.2645725623978872,217350.0,0.005988161438928818,0.19383322081104354,0.18316663083265636,0.1544286766678946,0.02197141447106551
JPM,1980-12-26,,1.268369436264038,1.2721670329838193,1.268369436264038,1.2721670329838193,18900.0,-0.0029900214045288863,0.192110927076158,0.1824994170098835,0.14923439338664185,0.02142895216348273
JPM,1980-12-29,,1.268369436264038,1.2797620308574669,1.2569770372365245,1.268369436264038,141750.0,0.0,0.192110927076158,0.1812253481270145,0.1517033963957069,0.021700187204320414
JPM,1980-12-30,,1.268369436264038,1.268369436264038,1.2493820393628772,1.268369436264038,319275.0,0.0,0.18678300120642877,0.17859918133435512,0.1476839780495161,0.021157681048328016
JPM,1980-12-31,,1.294952392578125,1.294952392578125,1.2607746995024443,1.2683696989490498,146475.0,0.020741764887435777,0.19664384685322994,0.1795496727372807,0.15593219129650865,0.022242680703570415
JPM,1981-01-02,,1.3025479316711426,1.3101429342643625,1.2873579264847028,1.2949529290779227,263250.0,0.005848361727999142,0.19257441948715748,0.17901290059948385,0.15799319782304677,0.02251391708817274
JPM,1981-01-05,,1.3784979581832886,1.3860930574852135,1.313940151923452,1.313940151923452,192375.0,0.056672176577495056,0.2662262425539629,0.21237090231886585,0.1928788288403772,0.027667661628534894
JPM,1981-01-06,,1.3595105409622192,1.378497946819998,1.3481178432117427,1.378497946819998,110025.0,-0.01386973167488747,0.27021222701678344,0.21470342019872826,0.19758620535287527,0.02875266269461802
JPM,1981-01-07,,1.3215343952178955,1.3215343952178955,1.2759642200558787,1.3215343952178955,450900.0,-0.02833125648826117,0.29791233715349674,0.22311510551226943,0.20848372983156666,0.033635257105888786
JPM,1981-01-08,,1.3367247581481934,1.3405221591597045,1.3139394720325426,1.321534567404426,239625.0,0.011428929537097794,0.2930809989512287,0.22415945645411686,0.20996907959489228,0.03282147269303139
JPM,1981-01-09,,1.3822951316833496,1.3936876304586467,1.332927441424446,1.3367250387991862,569025.0,0.03352284491885711,0.3079281955932555,0.2333288919207482,0.22791644448383785,0.03336400876710483
JPM,1981-01-12,,1.420270562171936,1.4278655626335641,1.3936878649902562,1.3936878649902562,711450.0,0.027102133618039682,0.3145787582172439,0.23915578322975362,0.2311433290752355,0.03553403985302766
JPM,1981-01-13,,1.4278656244277954,1.450650626798754,1.420270623637476,1.420270623637476,226800.0,0.005333368744749448,0.30953156723568886,0.23557710708322302,0.23460322397372452,0.03634773226241567
JPM,1981-01-14,,1.4392584562301636,1.4582459612776377,1.4240682566261624,1.427865855418668,459675.0,0.007947261049806337,0.30936161595733785,0.23585950622705212,0.23841779389365866,0.03661898990819325
JPM,1981-01-15,,1.4658411741256714,1.4734361772370355,1.4430560670085546,1.4430560670085546,720900.0,0.018301237982454453,0.31079300209047817,0.23811098770686132,0.2409842582129639,0.03797525554575148
JPM,1981-01-16,,1.4696375131607056,1.507612593934606,1.4582449204804768,1.4658399170786687,1165725.0,0.0025865227146539865,0.30161601901326146,0.2378200821209412,0.24550001321152368,0.041230223137162306
JPM,1981-01-19,,1.4430558681488037,1.4696385709414084,1.435460866084066,1.4696385709414084,140400.0,-0.01825278498771364,0.3079135585569236,0.2416187542135479,0.24531417717340584,0.0420439882254766
JPM,1981-01-20,,1.4354604482650757,1.4620431433202645,1.4354604482650757,1.4430554481191393,145125.0,-0.005277328093111177,0.31058757209916316,0.24187696150363994,0.24709782901316008,0.04258650952219288
JPM,1981-01-21,,1.4164730310440063,1.4278657286268623,1.4012830283548707,1.4278657286268623,69525.0,-0.013315666657815431,0.31620528521056884,0.24340027380562343,0.24904218410228843,0.04258649001037318
JPM,1981-01-22,,1.4164730310440063,1.4278657286268623,1.4050806268101568,1.4164730310440063,89100.0,0.0,0.3054191243688899,0.24340027380562343,0.24624530080264595,0.04258649672730503
JPM,1981-01-23,,1.420270562171936,1.420270562171936,1.397485463004061,1.4164728663751405,128925.0,0.0026773892469759853,0.3055996875205835,0.24326859839392062,0.24732505768811083,0.03824649482400533
JPM,1981-01-26,,1.397485613822937,1.4240681183074615,1.3936880153992892,1.4202707154498164,407700.0,-0.016172758433319622,0.31392979211098443,0.24615032000249276,0.25148024668271196,0.03824649396233578
JPM,1981-01-27,,1.4164730310440063,1.4202707272822945,1.397485625465589,1.397485625465589,97200.0,0.013495369186343791,0.31481979657277953,0.24726435811069244,0.2509270179056624,0.03390640771612271
JPM,1981-01-28,,1.4050801992416382,1.424067696825127,1.3974852002082427,1.4164726000087589,427950.0,-0.008075618489766519,0.3179875797017825,0.2481086161859753,0.25207947061927377,0.03390639410824573
JPM,1981-01-29,,1.397485613822937,1.4126756163855223,1.3898906125416441,1.4050806151042297,130950.0,-0.005419750696577178,0.3144797748751259,0.24853949064092115,0.24798056608300292,0.031193880880365548
JPM,1981-01-30,,1.3936872482299805,1.3974848445632027,1.3898898474626533,1.3974848445632027,311175.0,-0.002721700249629214,0.31521353189395596,0.24851316058473658,0.24541908526886208,0.028481404838227635
JPM,1981-02-02,,1.3822951316833496,1.4012826296421783,1.3784975343086094,1.3936876304586467,205200.0,-0.008207674935090782,0.24634021448179486,0.2493451654896837,0.22014658329268338,0.027938907031566984
JPM,1981-02-03,,1.4430558681488037,1.4430558681488037,1.378498057249499,1.3822956560648791,460350.0,0.04301773912199037,0.28341178810211715,0.2539603841983598,0.23606608580480565,0.030108914620697664
JPM,1981-02-04,,1.4316624402999878,1.435460036921769,1.4164723471617282,1.435460036921769,132300.0,-0.007926681004893098,0.2619536218250563,0.2548740635345486,0.22569203990970615,0.029566471762140778
JPM,1981-02-05,,1.4582452774047852,1.4582452774047852,1.4316625872387758,1.4316625872387758,272025.0,0.01839753340709451,0.26571493404551283,0.2567766327633636,0.22505980081200416,0.027938983451474227
JPM,1981-02-06,,1.420270562171936,1.4620432602768723,1.4164728663751405,1.4582456622630673,413775.0,-0.0263864579061522,0.263567077698394,0.26296202283017706,0.2148923883366227,0.028752746954644897
JPM,1981-02-09,,1.4354604482650757,1.4468530458291542,1.412675350919902,1.4202704485569484,597375.0,0.010638277410839522,0.24827114294996508,0.2621539681296624,0.21472855784060987,0.029295246944220858
JPM,1981-02-10,,1.473435401916504,1.4886254979292404,1.439257905899537,1.439257905899537,343575.0,0.026111014725838964,0.2640538895931021,0.26389730338826517,0.22190456355329213,0.03065150621236084
JPM,1981-02-11,,1.473435401916504,1.4810304010313853,1.4658404028016223,1.473435401916504,548775.0,0.0,0.2630133589717428,0.26393999280603714,0.217183030679406,0.03010899881329351
JPM,1981-02-12,,1.5000180006027222,1.507612999242761,1.4924230019626836,1.4924230019626836,608175.0,0.017880426097146462,0.2626538931625414,0.25856254661070593,0.2136865108403634,0.03092274868174936
