Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
ERIC,1982-04-12,,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.0,0.0,0.05182256108768197,0.18839618203188324,0.12185016589411736,0.0016171786122250612
ERIC,1982-04-13,,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.0,0.0,0.05182256108768197,0.16843911282930718,0.12185016589411736,0.0016171786122250573
ERIC,1982-04-14,,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.0,0.0,0.05182256108768197,0.16843911282930718,0.12185016589411736,0.0016171786122250534
ERIC,1982-04-15,,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.0,0.0,0.05182256108768197,0.16843911282930718,0.12185016589411736,0.0016171786122250492
ERIC,1982-04-16,,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.0,0.0,0.05182256108768197,0.16843911282930718,0.12185016589411736,0.0016171786122250453
ERIC,1982-04-19,,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.0,0.0,0.05182256108768197,0.16843911282930718,0.12185016589411736,0.0016171786122250414
ERIC,1982-04-20,,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.0,0.0,0.05182256108768197,0.16843911282930718,0.12185016589411736,0.0016171786122250373
ERIC,1982-04-21,,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.0,0.0,0.05182256108768197,0.16843911282930718,0.12185016589411736,0.0016171786122250334
ERIC,1982-04-22,,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.0,0.0,0.05182256108768197,0.16843911282930718,0.12185016589411736,0.0016171786122250295
ERIC,1982-04-23,,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.0,0.0,0.05182256108768197,0.16843911282930718,0.12185016589411736,0.0
ERIC,1982-04-26,,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.0,0.0,0.05182256108768197,0.16843911282930718,0.12185016589411736,0.0
ERIC,1982-04-27,,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.0,0.0,0.05182256108768197,0.10584825770607997,0.12185016589411736,0.0
ERIC,1982-04-28,,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.0,0.0,0.05182256108768197,0.06530442566235153,0.12185016589411736,0.0
ERIC,1982-04-29,,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.0,0.0,0.05182256108768197,0.06530442566235153,0.12185016589411736,0.0
ERIC,1982-04-30,,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.0,0.0,0.05182256108768197,0.02991976959406921,0.12185016589411736,0.0
ERIC,1982-05-03,,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.0,0.0,0.0,0.02991976959406921,0.0,0.0
ERIC,1982-05-04,,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.0,0.0,0.0,0.02991976959406921,0.0,0.0
ERIC,1982-05-05,,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.0,0.0,0.0,0.02991976959406921,0.0,0.0
ERIC,1982-05-06,,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.0,0.0,0.0,0.02991976959406921,0.0,0.0
ERIC,1982-05-07,,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.0,0.0,0.0,0.02991976959406921,0.0,0.0
ERIC,1982-05-10,,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.0,0.0,0.0,0.02991976959406921,0.0,0.0
ERIC,1982-05-11,,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.0,0.0,0.0,0.02991976959406921,0.0,0.0
ERIC,1982-05-12,,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.0,0.0,0.0,0.02991976959406921,0.0,0.0
ERIC,1982-05-13,,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.0,0.0,0.0,0.02991976959406921,0.0,0.0
ERIC,1982-05-14,,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.0,0.0,0.0,0.02991976959406921,0.0,0.0
ERIC,1982-05-17,,0.38488540053367615,0.40752590110482656,0.38488540053367615,0.38488540053367615,14400.0,0.0,0.0,0.02991976959406921,0.12185016589411736,0.0016171786122250295
ERIC,1982-05-18,,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.0,0.0,0.0,0.02991976959406921,0.12185016589411736,0.0016171786122250295
ERIC,1982-05-19,,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.0,0.0,0.0,0.02991976959406921,0.12185016589411736,0.0016171786122250295
ERIC,1982-05-20,,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.0,0.0,0.0,0.02991976959406921,0.12185016589411736,0.0016171786122250295
ERIC,1982-05-21,,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.0,0.0,0.0,0.02991976959406921,0.12185016589411736,0.0016171786122250295
ERIC,1982-05-24,,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.0,0.0,0.0,0.02991976959406921,0.12185016589411736,0.0016171786122250295
ERIC,1982-05-25,,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.38488540053367615,0.0,0.0,0.0,0.02991976959406921,0.12185016589411736,0.0016171786122250295
ERIC,1982-05-26,,0.39054569602012634,0.4131861989562031,0.3905456960201264,0.3905456960201264,4800.0,0.014599352664727614,0.051822561087681775,0.04267002153051492,0.17111224520853957,0.003638664213834099
ERIC,1982-05-27,,0.39054569602012634,0.3905456960201264,0.3905456960201264,0.3905456960201264,0.0,0.0,0.051822561087681775,0.04267002153051492,0.17111224520853957,0.003638664213834103
ERIC,1982-05-28,,0.39054569602012634,0.3905456960201264,0.3905456960201264,0.3905456960201264,0.0,0.0,0.051822561087681775,0.04267002153051492,0.17111224520853957,0.003638664213834107
ERIC,1982-06-01,,0.39054569602012634,0.3905456960201264,0.3905456960201264,0.3905456960201264,0.0,0.0,0.051822561087681775,0.04267002153051492,0.17111224520853957,0.003638664213834111
ERIC,1982-06-02,,0.39054569602012634,0.3905456960201264,0.3905456960201264,0.3905456960201264,0.0,0.0,0.051822561087681775,0.04267002153051492,0.17111224520853957,0.0036386642138341147
ERIC,1982-06-03,,0.39054569602012634,0.3905456960201264,0.3905456960201264,0.3905456960201264,0.0,0.0,0.051822561087681775,0.04267002153051492,0.17111224520853957,0.003638664213834119
ERIC,1982-06-04,,0.39054569602012634,0.3905456960201264,0.3905456960201264,0.3905456960201264,0.0,0.0,0.051822561087681775,0.04267002153051492,0.17111224520853957,0.003638664213834123
ERIC,1982-06-07,,0.39054569602012634,0.3905456960201264,0.3905456960201264,0.3905456960201264,0.0,0.0,0.051822561087681775,0.04267002153051492,0.17111224520853957,0.002021485601609097
ERIC,1982-06-08,,0.39054569602012634,0.3905456960201264,0.3905456960201264,0.3905456960201264,0.0,0.0,0.051822561087681775,0.04267002153051492,0.17111224520853957,0.0020214856016091015
ERIC,1982-06-09,,0.39054569602012634,0.3905456960201264,0.3905456960201264,0.3905456960201264,0.0,0.0,0.051822561087681775,0.04267002153051492,0.17111224520853957,0.0020214856016091054
ERIC,1982-06-10,,0.39054569602012634,0.3905456960201264,0.3905456960201264,0.3905456960201264,0.0,0.0,0.051822561087681775,0.04267002153051492,0.17111224520853957,0.0020214856016091093
ERIC,1982-06-11,,0.39054569602012634,0.3905456960201264,0.3905456960201264,0.3905456960201264,0.0,0.0,0.051822561087681775,0.04267002153051492,0.17111224520853957,0.002021485601609113
ERIC,1982-06-14,,0.38205552101135254,0.4018656345540269,0.38205552101135254,0.39054564370049366,14400.0,-0.021979040684241176,0.09590595095472386,0.062045622737568105,0.2022196707073714,0.0034364937118001393
ERIC,1982-06-15,,0.38205552101135254,0.38205552101135254,0.38205552101135254,0.38205552101135254,0.0,0.0,0.09590595095472386,0.062045622737568105,0.16138566321880574,0.0034364937118001393
ERIC,1982-06-16,,0.38205552101135254,0.38205552101135254,0.38205552101135254,0.38205552101135254,0.0,0.0,0.09590595095472386,0.062045622737568105,0.16138566321880574,0.00141500811019107
ERIC,1982-06-17,,0.38205552101135254,0.38205552101135254,0.38205552101135254,0.38205552101135254,0.0,0.0,0.09590595095472386,0.062045622737568105,0.16138566321880574,0.0014150081101910658
ERIC,1982-06-18,,0.38205552101135254,0.38205552101135254,0.38205552101135254,0.38205552101135254,0.0,0.0,0.09590595095472386,0.062045622737568105,0.16138566321880574,0.001415008110191062
ERIC,1982-06-21,,0.38205552101135254,0.38205552101135254,0.38205552101135254,0.38205552101135254,0.0,0.0,0.09590595095472386,0.062045622737568105,0.16138566321880574,0.001415008110191058
ERIC,1982-06-22,,0.38205552101135254,0.38205552101135254,0.38205552101135254,0.38205552101135254,0.0,0.0,0.09590595095472386,0.062045622737568105,0.16138566321880574,0.0014150081101910541
ERIC,1982-06-23,,0.38205552101135254,0.38205552101135254,0.38205552101135254,0.38205552101135254,0.0,0.0,0.09590595095472386,0.062045622737568105,0.16138566321880574,0.00141500811019105
ERIC,1982-06-24,,0.38205552101135254,0.38205552101135254,0.38205552101135254,0.38205552101135254,0.0,0.0,0.07801785494637781,0.062045622737568105,0.10776546181727403,0.0014150081101910461
ERIC,1982-06-25,,0.38205552101135254,0.38205552101135254,0.38205552101135254,0.38205552101135254,0.0,0.0,0.07801785494637781,0.062045622737568105,0.10776546181727403,0.0014150081101910422
ERIC,1982-06-28,,0.38205552101135254,0.38205552101135254,0.38205552101135254,0.38205552101135254,0.0,0.0,0.07801785494637781,0.062045622737568105,0.10776546181727403,0.001415008110191038
ERIC,1982-06-29,,0.38205552101135254,0.38205552101135254,0.38205552101135254,0.38205552101135254,0.0,0.0,0.07801785494637781,0.05449592418631232,0.10776546181727403,0.0014150081101910342
ERIC,1982-06-30,,0.38205552101135254,0.38205552101135254,0.38205552101135254,0.38205552101135254,0.0,0.0,0.07801785494637781,0.05449592418631232,0.10776546181727403,0.0014150081101910303
ERIC,1982-07-01,,0.38205552101135254,0.38205552101135254,0.38205552101135254,0.38205552101135254,0.0,0.0,0.07801785494637781,0.05449592418631232,0.10776546181727403,0.0014150081101910264
ERIC,1982-07-02,,0.38205552101135254,0.38205552101135254,0.38205552101135254,0.38205552101135254,0.0,0.0,0.07801785494637781,0.05449592418631232,0.10776546181727403,0.0
ERIC,1982-07-06,,0.38205552101135254,0.38205552101135254,0.38205552101135254,0.38205552101135254,0.0,0.0,0.07801785494637781,0.05449592418631232,0.10776546181727403,0.0
ERIC,1982-07-07,,0.40752580761909485,0.4273359172019582,0.40752580761909485,0.40752580761909485,24000.0,0.06453832124919219,0.24586501937361716,0.1432879362916482,0.14782517670198467,0.0032343140136146887
ERIC,1982-07-08,,0.40752580761909485,0.40752580761909485,0.40752580761909485,0.40752580761909485,0.0,0.0,0.24586501937361716,0.1432879362916482,0.14782517670198467,0.0032343140136146887
ERIC,1982-07-09,,0.40752580761909485,0.40752580761909485,0.40752580761909485,0.40752580761909485,0.0,0.0,0.24586501937361716,0.1432879362916482,0.14782517670198467,0.0032343140136146887
ERIC,1982-07-12,,0.40752580761909485,0.40752580761909485,0.40752580761909485,0.40752580761909485,0.0,0.0,0.24586501937361716,0.1432879362916482,0.14782517670198467,0.0032343140136146887
ERIC,1982-07-13,,0.40752580761909485,0.40752580761909485,0.40752580761909485,0.40752580761909485,0.0,0.0,0.2290883145465205,0.1432879362916482,0.10118739104395688,0.0032343140136146887
ERIC,1982-07-14,,0.40752580761909485,0.40752580761909485,0.40752580761909485,0.40752580761909485,0.0,0.0,0.2290883145465205,0.1432879362916482,0.10118739104395688,0.0032343140136146887
ERIC,1982-07-15,,0.40752580761909485,0.40752580761909485,0.40752580761909485,0.40752580761909485,0.0,0.0,0.2290883145465205,0.1432879362916482,0.10118739104395688,0.0032343140136146887
ERIC,1982-07-16,,0.4103557765483856,0.4301664092190176,0.4103557765483856,0.4103557765483856,24000.0,0.006920268845826286,0.2291124371710032,0.14379240299356122,0.14262123474579994,0.0048514998421806
ERIC,1982-07-19,,0.4103557765483856,0.4103557765483856,0.4103557765483856,0.4103557765483856,0.0,0.0,0.2291124371710032,0.14379240299356122,0.14262123474579994,0.0048514998421806
ERIC,1982-07-20,,0.4443162977695465,0.4584666765684826,0.4443162977695465,0.4443162977695465,48000.0,0.07951216007021177,0.35301009269520317,0.21564792846729064,0.15750398336055177,0.008287992700758957
ERIC,1982-07-21,,0.4443162977695465,0.4443162977695465,0.4443162977695465,0.4443162977695465,0.0,0.0,0.35301009269520317,0.21564792846729064,0.15750398336055177,0.008287992700758957
ERIC,1982-07-22,,0.4443162977695465,0.4443162977695465,0.4443162977695465,0.4443162977695465,0.0,0.0,0.35301009269520317,0.21564792846729064,0.15750398336055177,0.008287992700758957
ERIC,1982-07-23,,0.4443162977695465,0.4443162977695465,0.4443162977695465,0.4443162977695465,0.0,0.0,0.35301009269520317,0.21564792846729064,0.15750398336055177,0.008287992700758957
ERIC,1982-07-26,,0.4443162977695465,0.4443162977695465,0.4443162977695465,0.4443162977695465,0.0,0.0,0.35301009269520317,0.21564792846729064,0.15750398336055177,0.008287992700758957
ERIC,1982-07-27,,0.4443162977695465,0.4443162977695465,0.4443162977695465,0.4443162977695465,0.0,0.0,0.35301009269520317,0.21564792846729064,0.15750398336055177,0.005053678687144268
ERIC,1982-07-28,,0.4443162977695465,0.4443162977695465,0.4443162977695465,0.4443162977695465,0.0,0.0,0.35301009269520317,0.21564792846729064,0.15750398336055177,0.005053678687144268
ERIC,1982-07-29,,0.4443162977695465,0.4443162977695465,0.4443162977695465,0.4443162977695465,0.0,0.0,0.35301009269520317,0.21564792846729064,0.15750398336055177,0.005053678687144268
ERIC,1982-07-30,,0.46978652477264404,0.4924270202759047,0.469786524772644,0.469786524772644,9600.0,0.05574169773926142,0.39064640964552466,0.2416908148567595,0.18674929515634245,0.008490158866169852
ERIC,1982-08-02,,0.46978652477264404,0.469786524772644,0.469786524772644,0.469786524772644,0.0,0.0,0.39064640964552466,0.2416908148567595,0.18674929515634245,0.008490158866169856
ERIC,1982-08-03,,0.46978652477264404,0.469786524772644,0.469786524772644,0.469786524772644,0.0,0.0,0.39064640964552466,0.2416908148567595,0.18674929515634245,0.00849015886616986
ERIC,1982-08-04,,0.46978652477264404,0.469786524772644,0.469786524772644,0.469786524772644,0.0,0.0,0.3351014921681626,0.2416908148567595,0.15695990295329587,0.008490158866169864
ERIC,1982-08-05,,0.49808740615844727,0.5178975211195439,0.4980874061584472,0.4980874061584472,96000.0,0.05849718708674137,0.37997174647917903,0.2666953171499821,0.17762100507862108,0.010309472776668228
ERIC,1982-08-06,,0.49808740615844727,0.4980874061584472,0.4980874061584472,0.4980874061584472,0.0,0.0,0.37997174647917903,0.2666953171499821,0.17762100507862108,0.010309472776668232
ERIC,1982-08-09,,0.49808740615844727,0.4980874061584472,0.4980874061584472,0.4980874061584472,0.0,0.0,0.37997174647917903,0.2666953171499821,0.17762100507862108,0.006872979918089879
ERIC,1982-08-10,,0.46695661544799805,0.48393685600974345,0.46695661544799805,0.48393685600974345,48000.0,-0.06453922318444312,0.46264326761372415,0.3016451642078524,0.19325371039044162,0.00909660782597911
ERIC,1982-08-11,,0.46695661544799805,0.46695661544799805,0.46695661544799805,0.46695661544799805,0.0,0.0,0.46264326761372415,0.3016451642078524,0.19325371039044162,0.00909660782597911
ERIC,1982-08-12,,0.46695661544799805,0.46695661544799805,0.46695661544799805,0.46695661544799805,0.0,0.0,0.46264326761372415,0.3016451642078524,0.19325371039044162,0.00909660782597911
ERIC,1982-08-13,,0.46695661544799805,0.46695661544799805,0.46695661544799805,0.46695661544799805,0.0,0.0,0.4632724288359214,0.3016451642078524,0.165060801178047,0.00909660782597911
ERIC,1982-08-16,,0.46695661544799805,0.46695661544799805,0.46695661544799805,0.46695661544799805,0.0,0.0,0.4632724288359214,0.3016451642078524,0.165060801178047,0.00909660782597911
ERIC,1982-08-17,,0.46695661544799805,0.46695661544799805,0.46695661544799805,0.46695661544799805,0.0,0.0,0.3744370020268661,0.3016451642078524,0.1509250804588633,0.00909660782597911
ERIC,1982-08-18,,0.46695661544799805,0.46695661544799805,0.46695661544799805,0.46695661544799805,0.0,0.0,0.3744370020268661,0.3016451642078524,0.1509250804588633,0.00909660782597911
ERIC,1982-08-19,,0.46695661544799805,0.46695661544799805,0.46695661544799805,0.46695661544799805,0.0,0.0,0.3744370020268661,0.3016451642078524,0.1509250804588633,0.0056601276469535255
ERIC,1982-08-20,,0.4641267955303192,0.48393690547878015,0.4641267955303192,0.4669566631812791,48000.0,-0.006078571688780089,0.3755919464435976,0.30129032753877283,0.1752639760993889,0.007075135500415017
ERIC,1982-08-23,,0.4641267955303192,0.4641267955303192,0.4641267955303192,0.4641267955303192,0.0,0.0,0.3755919464435976,0.30129032753877283,0.1752639760993889,0.007075135500415013
ERIC,1982-08-24,,0.46978652477264404,0.4924270202759047,0.469786524772644,0.469786524772644,48000.0,0.01212060778648177,0.37711950814255857,0.3018195011356102,0.20195359809896157,0.009096580125099686
ERIC,1982-08-25,,0.4867669641971588,0.5009173443980552,0.4867669641971588,0.4867669641971588,67200.0,0.03550710670509941,0.3943089556153933,0.3089600416049758,0.2109903695940957,0.007883710359279067
ERIC,1982-08-26,,0.4867669641971588,0.5037472131598048,0.4867669641971588,0.4867669641971588,19200.0,0.0,0.3943089556153933,0.3089600416049758,0.2232937085466445,0.009096585285182344
ERIC,1982-08-27,,0.4839370548725128,0.4980874338873451,0.4839370548725128,0.4867669233970669,9600.0,-0.005830649273705119,0.34591566776329996,0.30948654241775175,0.20872735772779227,0.010107326643384647
ERIC,1982-08-30,,0.4556367099285126,0.46978656748309783,0.4556367099285126,0.46978656748309783,38400.0,-0.060259043106869734,0.40961199342317745,0.335964635191917,0.2186722919534029,0.009905151945781149
ERIC,1982-08-31,,0.4443162977695465,0.4584666765684826,0.4443162977695465,0.4556368080871046,96000.0,-0.025159112063785977,0.4180155937994131,0.3407094369028276,0.22865751560396758,0.010915893288562298
ERIC,1982-09-01,,0.43582603335380554,0.4556366609125165,0.4358260333538056,0.4443161542515801,72000.0,-0.01929353351651805,0.42190149811355077,0.34351223333318975,0.24751625868542473,0.012330938114184505
ERIC,1982-09-02,,0.43582603335380554,0.4358260333538056,0.4358260333538056,0.4358260333538056,0.0,0.0,0.35288023312841177,0.34351223333318975,0.2331340558639999,0.012330938114184509
ERIC,1982-09-03,,0.43582603335380554,0.4358260333538056,0.4358260333538056,0.4358260333538056,0.0,0.0,0.35288023312841177,0.34351223333318975,0.2331340558639999,0.012330938114184512
ERIC,1982-09-07,,0.43582603335380554,0.4358260333538056,0.4358260333538056,0.4358260333538056,0.0,0.0,0.35288023312841177,0.34351223333318975,0.2331340558639999,0.012330938114184517
ERIC,1982-09-08,,0.43582603335380554,0.4358260333538056,0.4358260333538056,0.4358260333538056,0.0,0.0,0.27919045767292094,0.3399406992279221,0.22034907049739394,0.01233093811418452
