Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
EQNR,2002-01-17,,1.8680148124694824,1.8881319443985376,1.8450238828572765,1.8450238828572765,46300.0,0.0077221232667868435,0.3169163661523523,0.35750821869557503,0.23880744690362848,0.05665632960627463
EQNR,2002-01-18,,1.9254920482635498,1.948483113858931,1.8565192625876377,1.8680147268669565,50400.0,0.030305275202037366,0.33477548820954656,0.36250550660453834,0.2471438460922277,0.059940758416306035
EQNR,2002-01-22,,1.8708875179290771,1.8938784324351807,1.8680135850974844,1.8680135850974844,12200.0,-0.028768617771048086,0.3433844683262155,0.36402318511210097,0.24751473901035934,0.06096721728587673
EQNR,2002-01-23,,1.8536453247070312,1.8622669914195784,1.8134111998008786,1.856519259290128,25500.0,-0.009258780697776324,0.34487180420445873,0.3469159989489818,0.24450310337801956,0.05706690405594474
EQNR,2002-01-24,,1.8249062299728394,1.8507710869213139,1.8105369715855733,1.8392756253968165,40900.0,-0.015625541218328255,0.3449953519515269,0.34506569497594985,0.2463117698804867,0.056040525443540226
EQNR,2002-01-25,,1.8565187454223633,1.8680142064994232,1.816284631652653,1.816284631652653,53200.0,0.01717448689055138,0.33190214552085034,0.3187408385758691,0.24495478339920262,0.05645116466135512
EQNR,2002-01-28,,1.8622663021087646,1.891004952118514,1.850770842104865,1.8565185721068147,27000.0,0.0030910962528737534,0.3271793577683843,0.31654744969269893,0.2405556795305379,0.05501413902260656
EQNR,2002-01-29,,1.8249062299728394,1.8910052022570547,1.8249062299728396,1.882383674632037,22800.0,-0.020265583143425223,0.33304862277411323,0.31876793593379826,0.2468785487501177,0.056040482857555064
EQNR,2002-01-30,,1.8335273265838623,1.8392750555653894,1.799040952694699,1.8392750555653894,36800.0,0.004713007595030754,0.3336463981293695,0.3187204385339608,0.24657554613670907,0.055424660390052845
EQNR,2002-01-31,,1.82778000831604,1.8450231991352752,1.7932934896408699,1.8392754688621968,37500.0,-0.003139492242947543,0.2857552433596194,0.3174239736117727,0.24692677705387067,0.05768270197182636
EQNR,2002-02-01,,1.8536453247070312,1.865140788965932,1.822032866513426,1.822032866513426,54700.0,0.014052025866245117,0.27966454684593645,0.3153077589579106,0.24825267279664479,0.05542466493525312
EQNR,2002-02-04,,1.916869878768921,1.9226176089901308,1.8536447092989141,1.865140169741334,72100.0,0.03353943813061517,0.30653981254605106,0.3230827241877303,0.2579436628713191,0.05193493923619209
EQNR,2002-02-05,,1.865140438079834,1.8967530273629531,1.8421495138872808,1.8910052963148147,84300.0,-0.0273572320463438,0.310474743805104,0.3277049045772979,0.26109662116519355,0.05521934658379086
EQNR,2002-02-06,,1.8938789367675781,1.9111221272389485,1.8392754317565572,1.8392754317565572,41600.0,0.015290721199444792,0.31184742216193256,0.32930490002751067,0.27056425682343943,0.05727209994612573
EQNR,2002-02-07,,1.8306541442871094,1.876636132032231,1.8162848844590975,1.8651405323184072,51700.0,-0.033953714503871406,0.3203747927186843,0.3279944901815413,0.2783138545965946,0.05973538500092712
EQNR,2002-02-08,,1.8134102821350098,1.856518319809684,1.8105364860429243,1.8249057405766997,136200.0,-0.009464152575460209,0.3207340415140277,0.3279319927571444,0.28258689219865896,0.05645095517917472
EQNR,2002-02-11,,1.8881316184997559,1.8881316184997559,1.853645092997204,1.870888424266843,328900.0,0.040378572181560574,0.35709378538652775,0.3349500847006162,0.27511299718121673,0.05768258897908048
EQNR,2002-02-12,,1.859392523765564,1.8967528404145,1.859392523765564,1.8708881217655247,92200.0,-0.015337944228255178,0.33630284849913894,0.32975299166467287,0.26522630988827717,0.056245731730561736
EQNR,2002-02-13,,1.9369871616363525,1.9398610957039093,1.8996269780151465,1.911122440211936,42300.0,0.0408839221866142,0.3634738269665657,0.3305068906897498,0.26698682761942377,0.05891431878891083
EQNR,2002-02-14,,1.9685990810394287,1.974346810181164,1.9427343684199558,1.9427343684199558,95600.0,0.016188406963428395,0.36506048989912643,0.3317826425630225,0.26455391349577223,0.05788789548162808
EQNR,2002-02-15,,1.9743481874465942,1.9800959205978323,1.9427357236331695,1.9427357236331695,81000.0,0.002916148804361743,0.36463579153192444,0.320953823138906,0.2630847194726441,0.05768261597812907
EQNR,2002-02-19,,1.9369871616363525,1.9685997511958828,1.9341133646055146,1.9369871616363525,57100.0,-0.019104555767790115,0.35725081295404076,0.32274383070294477,0.2449699145915472,0.055835176732190815
EQNR,2002-02-20,,1.9254920482635498,1.957104643550048,1.8967533875652531,1.957104643550048,28100.0,-0.0059522118754800485,0.3414610559509664,0.3221476574325182,0.2522092479012108,0.057272116240341155
EQNR,2002-02-21,,1.9139959812164307,1.9542302305599637,1.911122184570007,1.931239172205073,29500.0,-0.0059883512141443735,0.3402975307024302,0.3219583407080286,0.25031733373100523,0.05665628313288053
EQNR,2002-02-22,,1.9743481874465942,2.000213055145549,1.9571049879928806,1.9657266562381213,30900.0,0.031045118857414625,0.3491696683610938,0.32782009188924177,0.250241234987923,0.059735508238352844
EQNR,2002-02-25,,2.0002124309539795,2.0088339594719957,1.9800953026840669,1.9800953026840669,48500.0,0.013015078188433832,0.3473855735112145,0.3278867723191489,0.24490863686909584,0.05727214197650891
EQNR,2002-02-26,,2.011707067489624,2.011707067489624,1.994463880498399,2.008833134472752,30400.0,0.00573025854238225,0.34744775722164306,0.3278266132665497,0.24127806810895014,0.05316662927005068
EQNR,2002-02-27,,2.0663108825683594,2.0749324088853536,2.0174551099830906,2.0260767733367753,58500.0,0.026781186027996853,0.34424008877336815,0.32994773520997644,0.23674532581450977,0.05255081826386056
EQNR,2002-02-28,,2.0519418716430664,2.0778067294865803,2.0375726127585594,2.057689602604212,64600.0,-0.006978235718886849,0.34740220112053,0.3300882709789665,0.2357175645887055,0.049882251436684864
EQNR,2002-03-01,,2.0950493812561035,2.0979233145127485,2.0404458827099714,2.0404458827099714,88600.0,0.020790524853646283,0.34976951744964513,0.33094058066100546,0.2353605046023878,0.05070336558211468
EQNR,2002-03-04,,2.086428642272949,2.1266627637799846,2.0835547079326524,2.0950501712203766,42000.0,-0.00412330336236473,0.3507365151288492,0.32266400422543773,0.2341270540485238,0.04844527411658512
EQNR,2002-03-05,,2.118040084838867,2.1237878137338666,2.0864276444347047,2.0864276444347047,84400.0,0.015037352058267162,0.3373003994786347,0.3185733570085009,0.22401187860489616,0.04844526359160125
EQNR,2002-03-06,,2.1151671409606934,2.123788669257862,2.1007977444164503,2.112293206837156,92800.0,-0.0013573369627398807,0.3161959657087307,0.31851336251691703,0.216430456430238,0.0443397173703917
EQNR,2002-03-07,,2.1554007530212402,2.1697701461893906,2.1467790897130117,2.1467790897130117,300400.0,0.018842834710723996,0.31778447025252055,0.32044584058237613,0.20170525266700856,0.045571385704954954
EQNR,2002-03-08,,2.1697709560394287,2.1841402175341043,2.1611492895132307,2.1697709560394287,230000.0,0.006644941223811969,0.2796855764928683,0.31823712464165166,0.19062573451018194,0.04495561910125504
EQNR,2002-03-11,,2.1582746505737305,2.1927610291596973,2.155400717173223,2.178391636230534,100800.0,-0.005312482144809589,0.27651965448454213,0.31852704589198033,0.1866060235489378,0.04475029689735467
EQNR,2002-03-12,,2.1554007530212402,2.1697701461893906,2.1266621037216282,2.1266621037216282,82400.0,-0.0013324590790023507,0.2516740270684183,0.3132867081682354,0.18737042286995018,0.0435186387889952
EQNR,2002-03-13,,2.152527093887329,2.1554010277018842,2.1122929797405052,2.1554010277018842,55600.0,-0.001334126133150958,0.24011301181617964,0.3024220174632473,0.18752069202143873,0.04351863892981108
EQNR,2002-03-14,,2.152527093887329,2.169770422701246,2.1295361715177155,2.1467793632949257,94200.0,0.0,0.2057052099519983,0.3024557658655366,0.1864398626832101,0.04023415159084054
EQNR,2002-03-15,,2.1266627311706543,2.1697707863569864,2.1266627311706543,2.1697707863569864,36800.0,-0.012088586272182527,0.21024699586318113,0.30340831490179193,0.1881645930122109,0.04085002895947844
EQNR,2002-03-18,,2.1467785835266113,2.152526312031284,2.112292212498578,2.1266616022785874,18300.0,0.009414427132202946,0.2111229417995415,0.30116373860660406,0.18808230637159426,0.042492236998155644
EQNR,2002-03-19,,2.1812658309936523,2.192761291899712,2.175518100540623,2.1841396277018155,142100.0,0.01593697943203053,0.19594637252754973,0.3023125544964278,0.1850370729970536,0.04126062035368215
EQNR,2002-03-20,,2.1755175590515137,2.1841390840667976,2.1611481679771476,2.1755175590515137,93800.0,-0.0026387702867024863,0.19361867897331267,0.2990547792604983,0.17403742856603585,0.04002896316522708
EQNR,2002-03-21,,2.1956353187561035,2.2100047149132407,2.169770597524661,2.169770597524661,220100.0,0.00920484929887496,0.1884758239838758,0.29932917179415436,0.17193612642208067,0.03879729784992726
EQNR,2002-03-22,,2.230121612548828,2.2703557257955578,2.230121612548828,2.253112534404102,127400.0,0.015584675043751718,0.16916836068863228,0.2981054820601201,0.1698756153366244,0.04105532293507884
EQNR,2002-03-25,,2.2214999198913574,2.2588602359461794,2.2071305253974405,2.2416170447755004,69900.0,-0.0038735114271032274,0.17061588803763222,0.29285863094184883,0.17422179617275121,0.04208171873862005
EQNR,2002-03-26,,2.2186267375946045,2.2329961369552285,2.1985097429338287,2.2100052076076286,94100.0,-0.001294189521796489,0.1721666462364116,0.2902258554431305,0.17640121590077562,0.04290282368004778
EQNR,2002-03-27,,2.2703559398651123,2.2703559398651123,2.235869553830515,2.235869553830515,127900.0,0.023048203092481758,0.1662821114584318,0.29303072919145695,0.16910305328974545,0.04269755204017711
EQNR,2002-03-28,,2.250237464904785,2.284723830281597,2.244489737341983,2.284723830281597,79400.0,-0.008900870298840331,0.16820329866267364,0.2936453514670498,0.16820466038275197,0.043518596927802085
EQNR,2002-04-01,,2.2703559398651123,2.284725198861169,2.2502388128265722,2.278977467855403,125200.0,0.008900870298840282,0.15802263926576648,0.2807491381702777,0.1607390892059308,0.04331341278279562
EQNR,2002-04-02,,2.3795623779296875,2.382436311406176,2.3278329457197993,2.3450759984319682,408700.0,0.046979975052975284,0.21642655701626576,0.2930950659929689,0.16240157982900932,0.048240007716602876
EQNR,2002-04-03,,2.3536980152130127,2.3738152796667573,2.3422025529852037,2.3738152796667573,234100.0,-0.010928881153976965,0.22249919584326386,0.2923069211115777,0.16049812988068213,0.047829420358253216
EQNR,2002-04-04,,2.319211483001709,2.359445735311106,2.3163378231801546,2.3335808784031666,159100.0,-0.014760464912809934,0.23265290666593733,0.28947439464377994,0.16360447210676893,0.04803468185449754
EQNR,2002-04-05,,2.2559874057769775,2.299095473308873,2.2416181412908585,2.299095473308873,104200.0,-0.02763949881552622,0.25257731312176884,0.29536980095554033,0.1707738139718565,0.050497916606248854
EQNR,2002-04-08,,2.304842233657837,2.3249592216584842,2.2761034444511354,2.2847249715837834,118400.0,0.021424477763813805,0.2612635062983083,0.2956654301998954,0.17522703545248366,0.05255061063116319
EQNR,2002-04-09,,2.2761030197143555,2.299093937160088,2.258859831630056,2.299093937160088,42400.0,-0.012547450103770667,0.26555078427379136,0.2966043914846835,0.1754392800086869,0.052550588749354636
EQNR,2002-04-10,,2.278977394104004,2.293346789671761,2.2703558663927197,2.28185132803224,94600.0,0.001262052262545496,0.2651931674980079,0.2954768722182692,0.17149399606873017,0.052550589262882585
EQNR,2002-04-11,,2.2875988483428955,2.319211296424185,2.2875988483428955,2.2990943089245826,75200.0,0.00377589862709503,0.264759784877633,0.28365959935781704,0.1685566934803999,0.05255057390085411
EQNR,2002-04-12,,2.2703559398651123,2.293346863888177,2.244491081820806,2.2588604778535797,52200.0,-0.007566108720345805,0.26726349970011887,0.28236612205343,0.17007795312546878,0.050703100688562444
EQNR,2002-04-15,,2.313464641571045,2.3249601068155896,2.276104311007898,2.2990952414969867,82300.0,0.01880962482187187,0.26714595835621946,0.2831963160548572,0.1707223590884739,0.050908419002972334
EQNR,2002-04-16,,2.359445810317993,2.3738152061762543,2.324959424702224,2.324959424702224,74400.0,0.01968051959932714,0.2722357315005051,0.28497777773067706,0.17173684945152642,0.05275585975895874
EQNR,2002-04-17,,2.4169225692749023,2.488769258131223,2.379562258180811,2.379562258180811,405000.0,0.02406830000178725,0.2781441897926789,0.28278698487824505,0.19585841292127976,0.058298305869153175
EQNR,2002-04-18,,2.4140498638153076,2.4427886636047664,2.399680737994085,2.4427886636047664,125600.0,-0.0011892867690632368,0.2776544214372787,0.2747596042773596,0.1982227008885817,0.0585035796313723
EQNR,2002-04-19,,2.3910582065582275,2.422670931528775,2.3853106127921246,2.422670931528775,44000.0,-0.009569746355268203,0.2820279623973319,0.27482562845259284,0.19711867128207053,0.058708764258534184
EQNR,2002-04-22,,2.385310411453247,2.414048926004852,2.3766888844951053,2.3939319384113884,72500.0,-0.0024067647785064763,0.27966974811472106,0.27206518310486777,0.19623555159298015,0.053371597827725825
EQNR,2002-04-23,,2.3738157749176025,2.385311239543718,2.3594463756165838,2.3594463756165838,52900.0,-0.004830575377603623,0.2800186458263969,0.2714107897162326,0.19133606013235688,0.05255052918362942
EQNR,2002-04-24,,2.4169225692749023,2.428418028528979,2.414048635943041,2.414048635943041,66300.0,0.017996373280441354,0.28414830387823037,0.2728898917248551,0.1888614083758212,0.05337155357508837
EQNR,2002-04-25,,2.408301591873169,2.411175525859604,2.373815206256238,2.408301591873169,22500.0,-0.003573299928407713,0.2764355614482037,0.2685700683026043,0.18897653307525358,0.05090826938278936
EQNR,2002-04-26,,2.385310411453247,2.411175266401072,2.2990943196516307,2.370941017140744,60000.0,-0.009592497974430137,0.27683939970249144,0.2701451992055951,0.2111253051718585,0.05398749301621326
EQNR,2002-04-29,,2.3766891956329346,2.393932251806546,2.370941327526107,2.393932251806546,95400.0,-0.0036208424824391455,0.2768163738432719,0.2702042573644472,0.20963265933635455,0.05234524460568884
EQNR,2002-04-30,,2.408301591873169,2.4284185816313544,2.3996800639872937,2.422670987731914,86500.0,0.013213340456869225,0.22575068754914587,0.27008142829881837,0.2052970423916599,0.054397991942787306
EQNR,2002-05-01,,2.4284181594848633,2.442787552845691,2.3996796468365904,2.434166026458547,54800.0,0.008318316810501701,0.22303545777171951,0.26330507504990597,0.20681069498274904,0.05460327792056728
EQNR,2002-05-02,,2.431292772293091,2.462905227260962,2.4255449037134094,2.42841883800325,36800.0,0.0011830387378399152,0.21457930596615404,0.2551857138646971,0.20563874636495347,0.053782173740580266
EQNR,2002-05-03,,2.539576530456543,2.5664978828018343,2.506672813850315,2.557524193776214,596700.0,0.04357422589155082,0.23081172972774275,0.2666579799164074,0.2047007881491224,0.05953938399474214
EQNR,2002-05-06,,2.4827423095703125,2.5395760428447764,2.4767596611896447,2.5365847186544426,118500.0,-0.022633627586774323,0.24415694554967723,0.2605542738885751,0.20664819102813078,0.0597155486134342
EQNR,2002-05-07,,2.40796160697937,2.4229179469518547,2.378048927034401,2.4229179469518547,63700.0,-0.030583135877574143,0.26738125415467145,0.2690451706175332,0.20706234039468327,0.057956258236482885
EQNR,2002-05-08,,2.40796160697937,2.4348829618761507,2.378048927034401,2.395996592055074,31500.0,0.0,0.26751601720868773,0.2587190981914792,0.21201059452532509,0.058936694610130624
EQNR,2002-05-09,,2.387022018432617,2.4229171946951578,2.375057007223165,2.4109521834857057,38000.0,-0.00873401174792804,0.27054971493648744,0.2569529598086529,0.21424602449209712,0.05968668523408364
EQNR,2002-05-10,,2.491715908050537,2.5156459301834206,2.437873215617366,2.4558208748512116,68800.0,0.04292502121557929,0.3038689688473773,0.25822969613959196,0.21971761629901718,0.06620553310844482
EQNR,2002-05-13,,2.539576530456543,2.539576530456543,2.5126551781112516,2.5186378276406187,16800.0,0.01902575399669731,0.3040034662131056,0.25885715146485994,0.2161996121330466,0.06777665871407852
EQNR,2002-05-14,,2.5216288566589355,2.5395762326052385,2.500689871030386,2.5395762326052385,77200.0,-0.007092282433194183,0.3013039283243254,0.2598871084853739,0.21414710518827218,0.06665411627227713
EQNR,2002-05-15,,2.500688076019287,2.512653079817726,2.467784386890628,2.4976970390208217,83300.0,-0.008339139992248966,0.2935714532893896,0.25670248590994177,0.19540777934019174,0.06742105246868021
EQNR,2002-05-16,,2.5365843772888184,2.54256702486436,2.527610691193843,2.527610691193843,61800.0,0.014252518301381929,0.2966542023849487,0.2566098778010632,0.1920983167596594,0.062406624046939606
EQNR,2002-05-17,,2.554532527923584,2.554532527923584,2.512654842614925,2.5455588400961546,42000.0,0.007050800570778062,0.29355371358407356,0.2557029499782999,0.19247277597157528,0.06375567840609819
EQNR,2002-05-20,,2.5485496520996094,2.557523338122964,2.524619347256771,2.542567004571816,39300.0,-0.0023448098047944193,0.2935378024503155,0.2501676726702884,0.191578297966446,0.062411007325224865
EQNR,2002-05-21,,2.5754711627960205,2.611366198466151,2.5664974751955842,2.578462487085628,42300.0,0.010508059740481157,0.29294499822610176,0.24984525660985415,0.19371917545072018,0.06381876735075635
