Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
CRM,2005-01-21,,3.560230255126953,3.629217350899254,3.471532560562566,3.607043103484811,7144400.0,-0.011011702434060163,0.5422602034668597,0.5629421300918162,0.3625610783937616,0.17792347540064649
CRM,2005-01-24,,3.4247195720672607,3.5897960064228074,3.4000814420697667,3.560230109444497,4587600.0,-0.03880562958540859,0.5438306255043659,0.5584927253534975,0.375289158143239,0.18144322770067972
CRM,2005-01-25,,3.3828341960906982,3.461676816090941,3.375442781236215,3.4000811440429484,3506000.0,-0.012305713906150604,0.5055471597821993,0.548783955253695,0.3685737474589802,0.17757147727949865
CRM,2005-01-26,,3.4000813961029053,3.422255877279069,3.3458771348910443,3.385298330329176,2882400.0,0.005085493678554692,0.5090791231785079,0.5484441089508681,0.3624519453180303,0.1545171296822394
CRM,2005-01-27,,3.355731964111328,3.4468935245460384,3.289208764861707,3.4025448033692336,2001600.0,-0.013129453616925735,0.5076349100881362,0.5275427140038126,0.37291814897617903,0.15346117782450966
CRM,2005-01-28,,3.3163111209869385,3.400081275813751,3.29413664059527,3.363123730171354,1974800.0,-0.011816860695235925,0.5070327803587646,0.5260022501827365,0.3759343730196704,0.15046938673494245
CRM,2005-01-31,,3.3754427433013916,3.3803705097948944,3.2941364759093075,3.316310955192392,1607200.0,0.017673441867479624,0.5144725440987442,0.5285333790446497,0.3756717964596665,0.14554175290463228
CRM,2005-02-01,,3.3754427433013916,3.4345745314103913,3.2892089443846437,3.32863013645731,1214800.0,0.0,0.5144566466203585,0.5207214718973704,0.37990794766082614,0.14483780294015144
CRM,2005-02-02,,3.2768898010253906,3.387761963754497,3.269498386168475,3.3754427823470756,3596000.0,-0.029631757775577187,0.5191438643683415,0.5210460322786924,0.38024609162863326,0.12319131229938989
CRM,2005-02-03,,3.2941365242004395,3.3015279390802106,3.267034512995383,3.2768898111580254,3137200.0,0.00524933607779644,0.3559034990742993,0.5207629764534041,0.3474231220245027,0.11456790503851348
CRM,2005-02-04,,3.4641411304473877,3.4690686626406175,3.2768902077272326,3.2941369228568433,3363600.0,0.05032065469290545,0.4243757144128398,0.5281264382854755,0.35843091624973333,0.1179116653666722
CRM,2005-02-07,,3.355731964111328,3.4838510663236733,3.343412783518783,3.464140471363132,912400.0,-0.03179481416736845,0.4302862150419919,0.5307313794651722,0.361853055277815,0.11914358945326287
CRM,2005-02-08,,3.4468934535980225,3.481387111553394,3.3902255529950778,3.395153084149376,1408000.0,0.026803459414875514,0.44492349573823253,0.5312486621542591,0.3578894701061014,0.12231136696321905
CRM,2005-02-09,,3.2670345306396484,3.461676846629675,3.2300769861035104,3.451821548413807,1237600.0,-0.05359067507524667,0.46444886342923186,0.540006674142086,0.3786764389738844,0.13199070693599865
CRM,2005-02-10,,3.220221757888794,3.301528028679351,3.1931197459482243,3.301528028679351,1188800.0,-0.014432475994001274,0.37656249520933577,0.5315847527293336,0.3708286939609561,0.12847095639274428
CRM,2005-02-11,,3.313847064971924,3.3409493106914767,3.2128302017560877,3.2152940849976543,1364400.0,0.0286595436771899,0.3933938266521071,0.5367594328631804,0.3698922578479644,0.12407128100576917
CRM,2005-02-14,,3.363123893737793,3.387762258697685,3.313847398786872,3.326166581266818,1183600.0,0.014760502551005413,0.3982308137638865,0.5371981482115525,0.36332329364413024,0.12319136378227169
CRM,2005-02-15,,3.5134170055389404,3.589795503285666,3.3976170823774847,3.400080965522561,3428000.0,0.04371879745709241,0.4333147026636473,0.44863565448530884,0.37502393569375886,0.13392656857940372
CRM,2005-02-16,,3.449357509613037,3.5208084771991253,3.3310939363542014,3.5134170626126564,1552000.0,-0.018401085177007056,0.4368901310826436,0.449644456107703,0.3903757546160517,0.13621441009087462
CRM,2005-02-17,,3.4739956855773926,3.547910297423397,3.4050083699001847,3.449357324982844,4304800.0,0.0071174412974865835,0.4301848983164215,0.4501551787997922,0.39612614884159997,0.1388542166840697
CRM,2005-02-18,,3.9298038482666016,4.121982280174579,3.695740340370254,3.695740340370254,19785600.0,0.12328408735271827,0.6159590955611837,0.5180000502324389,0.449548357750028,0.17897939959204107
CRM,2005-02-22,,3.917484998703003,3.961833961734819,3.774583045565888,3.905166051166488,7933200.0,-0.003139647315940953,0.5950194158221827,0.5179643522282201,0.4464858240077328,0.18197120881655415
CRM,2005-02-23,,3.860816717147827,3.9174846222709254,3.818931641635607,3.818931641635607,4740800.0,-0.014571120087904725,0.5960336988194477,0.5179071497222686,0.44655096935135447,0.1805633359223666
CRM,2005-02-24,,3.9913995265960693,4.04806742911244,3.794293104454659,3.860816539550047,6050800.0,0.03326318209658964,0.6034253601026978,0.522386096232196,0.4649092366374458,0.19622625724900614
CRM,2005-02-25,,4.057922840118408,4.156476294618561,3.9913998692498143,3.9913998692498143,5158800.0,0.016529299013518226,0.5988061807942225,0.5236539158766212,0.4622114307598934,0.19429042247108522
CRM,2005-02-28,,3.9569056034088135,4.06531411129249,3.907629115720246,4.028356804268271,3198400.0,-0.025208920435983214,0.6069606950117217,0.5225545199223077,0.46497069857282847,0.19552233052589618
CRM,2005-03-01,,4.070242404937744,4.087489119121238,3.93226798656322,3.9914000144202206,2118800.0,0.028240250110412056,0.6101531305993717,0.5259077977084258,0.4690143046812756,0.19763418660560705
CRM,2005-03-02,,4.166331768035889,4.186042366887727,4.09488102342463,4.131838337529609,3010800.0,0.023333420104759455,0.6110272218509369,0.5262903832928658,0.4622536143167925,0.1893627652787369
CRM,2005-03-03,,4.144157886505127,4.178651322013096,4.082562197419289,4.176187907994938,1974800.0,-0.005336372481698798,0.5957445770783426,0.526312717515077,0.45869387105712617,0.18848282541178546
CRM,2005-03-04,,4.089951992034912,4.144156004638727,4.003717972486152,4.144156004638727,1892000.0,-0.013166372159716616,0.6019597642048014,0.5231288140181026,0.4640045818841234,0.18936288291775588
CRM,2005-03-07,,4.0603861808776855,4.097343486407719,4.023428875347651,4.040675586599158,1562000.0,-0.007255144564097532,0.5863404034934607,0.5230696080468535,0.4494949942350488,0.18936284129877778
CRM,2005-03-08,,4.13430118560791,4.1441562475965545,4.020964918143921,4.0653138719368895,1672400.0,0.018040226807637273,0.5679433412701624,0.5225888336069607,0.4455226161704401,0.18197139272054638
CRM,2005-03-09,,4.011110782623291,4.146621088345687,3.981544649953053,4.1343021405301,1698400.0,-0.03025010823244397,0.5820633516186622,0.524533267192943,0.45032272019667924,0.18021152825966852
CRM,2005-03-10,,3.8164682388305664,3.966761846930855,3.5725494048247177,3.966761846930855,3472000.0,-0.04974275595357349,0.5768366962818652,0.533941010557145,0.4804041454457397,0.2013300604221943
CRM,2005-03-11,,3.818931818008423,3.841106298417681,3.767191442043103,3.8361785316739123,1118400.0,0.0006453045668877239,0.57159788259752,0.5329798813098487,0.4769048331695538,0.1603249362634366
CRM,2005-03-14,,3.828787088394165,3.8682082821792565,3.769655297716528,3.769655297716528,1256800.0,0.002577311211796925,0.5668915386796681,0.5329937593765486,0.4727752271699616,0.15398936971299357
CRM,2005-03-15,,3.7622642517089844,3.843570530609241,3.695740804443935,3.794293798574891,1733600.0,-0.017527095174406992,0.5727519495609491,0.5338893411435911,0.4778028433489698,0.15750911036284432
CRM,2005-03-16,,3.6834213733673096,3.853425570504996,3.6193618140119823,3.762263998331118,3684400.0,-0.021178929477181148,0.561697389437026,0.5344562572080094,0.4820618952079293,0.15610121263678947
CRM,2005-03-17,,3.818931818008423,3.8706721939737423,3.772119208786872,3.772119208786872,3504800.0,0.03612871343979116,0.5682744312655005,0.5267342743564907,0.470599546808237,0.15768507353564237
CRM,2005-03-18,,3.698204517364502,3.858353184178542,3.69574063388272,3.85588930069676,3011600.0,-0.032123318427883824,0.5832893723908962,0.517107776315022,0.47139060938516836,0.15803704173018368
CRM,2005-03-21,,3.779510736465454,3.8115405163470597,3.685885280265882,3.6957405790780022,2294400.0,0.021747130163018578,0.3827510846660847,0.518812640045789,0.41613823433505875,0.15592519198183794
CRM,2005-03-22,,3.7203786373138428,3.8140038508368934,3.683421093584265,3.774582658833748,1382000.0,-0.01576911912704728,0.3858843998308807,0.5174627261018845,0.40991853228404834,0.15698110593202694
CRM,2005-03-23,,3.6464641094207764,3.715451201567304,3.5971876150303994,3.703132019227495,1624000.0,-0.02006748640922251,0.38863289113248367,0.5096665255999133,0.41211438238695103,0.158916955767001
CRM,2005-03-24,,3.621825695037842,3.653855474694248,3.3754429914982764,3.3877621736690258,4046400.0,-0.006779726571307007,0.3645178913728144,0.5094453095064434,0.4234816893705875,0.1687721392796436
CRM,2005-03-28,,3.5577659606933594,3.643999996677288,3.547910662435383,3.6095063352899475,1988400.0,-0.017845425601249458,0.35813387794478474,0.5103811229261354,0.4184716512925442,0.17035604807834628
CRM,2005-03-29,,3.5183448791503906,3.634144813577705,3.4887789834395804,3.567621372001742,1746000.0,-0.011142134505515959,0.35185330522651814,0.5096785323168135,0.41902202850305975,0.17193994098445278
CRM,2005-03-30,,3.572549343109131,3.582404642243091,3.439502687316235,3.5134175483053696,2360000.0,0.015288768411231187,0.33792647545976556,0.5107998796035046,0.4198794395039863,0.1703560493083258
CRM,2005-03-31,,3.6932761669158936,3.749944303199811,3.597187075995722,3.597187075995722,2521200.0,0.033234471605888265,0.351098917316969,0.5146449159846077,0.4265628638040377,0.15170130518633343
CRM,2005-04-01,,3.695739984512329,3.7031313986900845,3.5848678319707235,3.5848678319707235,2260400.0,0.0006668865346227093,0.3519010917036262,0.5139651180304668,0.4292829641000838,0.15486907021096077
CRM,2005-04-04,,3.6834213733673096,3.7006683224053476,3.6242895808710953,3.6513915936896457,1199200.0,-0.0033387595123258343,0.350872715241832,0.4749941046283277,0.4252751568985439,0.15328519571606963
CRM,2005-04-05,,3.7597999572753906,3.8189317472925586,3.6957404006057017,3.6957404006057017,2964000.0,0.020523711852526303,0.3624165140403825,0.47696835835640833,0.4292307470994428,0.15240524198463695
CRM,2005-04-06,,3.7622642517089844,3.8041490979879864,3.690813037252951,3.745017301509413,2789600.0,0.000655217624654922,0.35363972397752835,0.4767758911148466,0.42925258185876514,0.1437818351447814
CRM,2005-04-07,,3.8041486740112305,3.848497633911854,3.7080595741850075,3.7400893524500303,1476400.0,0.011071256759720491,0.3443627751467592,0.4731993755921498,0.4278295031528003,0.14043806651052523
CRM,2005-04-08,,3.784438133239746,3.789365899954258,3.7548722378592223,3.786902016597002,1547200.0,-0.0051947972916956105,0.29654691205272726,0.4685676729294608,0.36555290345089014,0.13234262978596711
CRM,2005-04-11,,3.7721192836761475,3.8041488282711367,3.7598001015409985,3.7622639849617996,832400.0,-0.003260442499640359,0.2966846240885491,0.43578265910598946,0.3640577727870307,0.12653502197517857
CRM,2005-04-12,,3.850961446762085,3.868208159755012,3.72530621932231,3.816467785807389,4554400.0,0.020685855827717464,0.3060846249744399,0.43736404654671956,0.36871468467609636,0.1274149636308981
CRM,2005-04-13,,3.806612491607666,4.035748232210687,3.7819743637307095,3.8928465265991186,5777200.0,-0.011583159723171909,0.3021984862753498,0.4366627024638556,0.38487424458818187,0.1367423097877934
CRM,2005-04-14,,3.712987184524536,3.7696553272613813,3.6489278616061194,3.7622639121109582,3149600.0,-0.02490296015786208,0.3060207593518236,0.4397020496769173,0.36755610125173505,0.12811889170247734
CRM,2005-04-15,,3.555302619934082,3.7055959901127102,3.540519553783773,3.683421508371679,3368800.0,-0.04339653888438412,0.31299160472735715,0.44856484166126476,0.37618082212318826,0.13357448430953864
CRM,2005-04-18,,3.671102285385132,3.688349234865709,3.510953617856419,3.560230112867649,1922400.0,0.032051782422025187,0.3182139304011821,0.4503975394353176,0.3796411858981808,0.13586232622890762
CRM,2005-04-19,,3.5750129222869873,3.644000010351703,3.510953365885329,3.547910675749215,3828800.0,-0.026523176446386087,0.31984641291480476,0.45317877027784376,0.3811920809907459,0.1370942522698324
CRM,2005-04-20,,3.5577659606933594,3.5922596220806997,3.523272534274864,3.547910662435383,2084000.0,-0.004835982017404117,0.3162928598102125,0.4460233418697461,0.3761658782000389,0.12935083282091495
CRM,2005-04-21,,3.7179150581359863,3.742553187668528,3.5553025103395495,3.5577661588146032,4069600.0,0.044030234173239875,0.3485508801117711,0.4539149652707542,0.3856399886588604,0.13427848357874475
CRM,2005-04-22,,3.5848679542541504,3.717914588836195,3.5553020615657878,3.717914588836195,3360000.0,-0.03644140239179751,0.3723858027210733,0.4604736885400352,0.3595292623810274,0.14043807322416949
CRM,2005-04-25,,3.449357509613037,3.6070425089269844,3.400081020755189,3.5848680301987446,4261600.0,-0.0385336559264009,0.3918875452578283,0.46667681607557493,0.3766736687035667,0.14554172424177997
CRM,2005-04-26,,3.54544734954834,3.555302648738771,3.3508050143106773,3.4493580062149873,3872800.0,0.02747635911183912,0.40316035005875545,0.46920305901506165,0.3876313336927447,0.15205326521985554
CRM,2005-04-27,,3.636608600616455,3.636608600616455,3.5010980726387317,3.542983149194916,1897200.0,0.025387200501514374,0.4096533687264153,0.47063001967523915,0.38636898978192086,0.1517012986663467
CRM,2005-04-28,,3.570085048675537,3.6390723696418554,3.550374452676257,3.636608486399736,1384000.0,-0.01846212554996524,0.39640045553879943,0.4723558777915887,0.37972070576836575,0.1545171187244603
CRM,2005-04-29,,3.555302619934082,3.619361946668448,3.5232728390824666,3.570085451115526,1490000.0,-0.004149233876664564,0.39638829648599916,0.46818127745173016,0.37774407764654,0.15821286021416342
CRM,2005-05-02,,3.5257365703582764,3.567621413542991,3.4715323101062117,3.567621413542991,1483600.0,-0.008350814223581941,0.39702212033425655,0.46852811925565835,0.37960734166363647,0.15486908614302605
CRM,2005-05-03,,3.570085048675537,3.6242893051579763,3.4813873666787774,3.510953260677697,1642000.0,0.012500048100246507,0.39192333300894,0.45785876523974733,0.3828442118790929,0.14694966257154188
CRM,2005-05-04,,3.6908130645751953,3.69820471541639,3.570085587128838,3.5848686538423533,1402800.0,0.03325735781765824,0.41207028733902956,0.45766883891604615,0.3847879502196825,0.14483787948149235
CRM,2005-05-05,,3.698204517364502,3.720378998762816,3.621825774211293,3.683421451442672,2910800.0,0.0020006598097198082,0.409809799108724,0.45464451350876117,0.3808637894845626,0.13955827903940374
CRM,2005-05-06,,3.7819745540618896,3.8189318652216544,3.6784938008519235,3.695740514730633,3101600.0,0.02239880575027842,0.41805398042246833,0.4420468439629878,0.3886602522580032,0.13691845385086382
CRM,2005-05-09,,3.8041486740112305,3.8189317389677204,3.7277701708144297,3.7326977024873624,3662800.0,0.005845985474715818,0.41837098817025,0.4406924893476089,0.39126030847303034,0.1319907858975415
CRM,2005-05-10,,3.818931818008423,3.868208310601858,3.7548722601525313,3.7598000268963006,2954000.0,0.0038785272028897247,0.41177613346886177,0.4373901245692811,0.3881546371851724,0.13515856894350514
CRM,2005-05-11,,3.7671914100646973,3.860816862681895,3.7671914100646973,3.8066126038048123,2080400.0,-0.013641014967786528,0.41258022237079817,0.43782476599109055,0.3663802450931698,0.12847105289266367
CRM,2005-05-12,,3.6932761669158936,3.8140036188236506,3.6809569864221006,3.7573357175085573,1806000.0,-0.01981582549430146,0.4089722157740942,0.4312110549655919,0.36762600857273176,0.1263591697377602
CRM,2005-05-13,,3.6661744117736816,3.727770083540775,3.584868143838625,3.6957403060256255,3694800.0,-0.007365190476075094,0.37735023393545275,0.429699119145619,0.3642183530605158,0.1217834877042141
CRM,2005-05-16,,3.7055954933166504,3.740089153063686,3.6415359402016567,3.663710418969834,1796400.0,0.010695248990632117,0.36173505924997146,0.429978573585562,0.35334718433398943,0.11421602902092379
CRM,2005-05-17,,3.8583528995513916,3.880527379313915,3.6316808052638017,3.6637105832575747,3041200.0,0.04039640967543244,0.37331732385701766,0.3566602245013067,0.3721944286940259,0.12231146088323734
CRM,2005-05-18,,3.9027018547058105,3.9642975273243524,3.796757222611889,3.843570065384533,4379600.0,0.011428714080597797,0.3727831063599154,0.3574146701497732,0.38117406050153235,0.12794306000801342
CRM,2005-05-19,,4.360973834991455,4.459526817772649,4.250101435651556,4.2624203822725715,20659200.0,0.11102629254002094,0.5153136092743122,0.4224136377931701,0.3792559329920421,0.1608527639709318
CRM,2005-05-20,,4.5556159019470215,4.577790381740552,4.272275901175745,4.2870587310588695,10856000.0,0.04366534697923273,0.502013919897572,0.42621951218143517,0.39550668863799004,0.17581171948007662
CRM,2005-05-23,,4.73793888092041,4.794606785220769,4.370828739672727,4.434888293640048,9897200.0,0.039241469840655095,0.4733042074486067,0.43198265619653087,0.4236450031387084,0.19587429855642258
