Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
JNJ,1980-07-24,,0.5570839047431946,0.5623065653540186,0.5544724150548294,0.5623065653540186,5203200.0,-0.009331356910207492,0.1257755923160109,0.1247126952558845,0.1022091066764823,0.006341805640737124
JNJ,1980-07-25,,0.5527316331863403,0.5553428041028774,0.5509908525753157,0.5553428041028774,1224000.0,-0.007843274345376662,0.12845288225171475,0.1260114077228335,0.10007841026536271,0.00590660541643289
JNJ,1980-07-28,,0.5579543709754944,0.5596951518273473,0.5527317096539858,0.5527317096539858,1564800.0,0.009404595473242678,0.13268897940892027,0.12690108978942236,0.10161097814363516,0.00603092323650437
JNJ,1980-07-29,,0.5605656504631042,0.5605656504631042,0.5562136974933846,0.5579544786812725,2467200.0,0.004669177451716973,0.12406055639588716,0.12710917418910136,0.09607588559076626,0.005844388345525499
JNJ,1980-07-30,,0.5657877922058105,0.5666585007646182,0.562306233033452,0.562306233033452,4156800.0,0.009272718425511787,0.12715889552458084,0.1281293545276046,0.09598015674072298,0.005595667988607603
JNJ,1980-07-31,,0.56404709815979,0.5649174880848781,0.550119903061083,0.5649174880848781,3979200.0,-0.003081327082614316,0.12775843583346252,0.12716125759970803,0.11059315953574965,0.0064660970996490786
JNJ,1980-08-01,,0.5631770491600037,0.5657882205159683,0.558824778134103,0.5640474396119919,1776000.0,-0.001543702154772866,0.12684901340540033,0.126962675140649,0.11289446218622447,0.006652609266838194
JNJ,1980-08-04,,0.56404709815979,0.5649174880848781,0.5605652196936717,0.5631767082347021,1305600.0,0.0015437021547728617,0.10465321876138566,0.1267151999833353,0.11171050788812519,0.006528278056427377
JNJ,1980-08-05,,0.5666590929031372,0.5701406557136045,0.5623068206240018,0.5640476020292355,1584000.0,0.0046201204348007225,0.10464554960761213,0.12691423283035225,0.11479125253672696,0.006776960970499997
JNJ,1980-08-06,,0.5797154903411865,0.5797154903411865,0.5683997756393699,0.5683997756393699,2640000.0,0.022779573473022008,0.1301463201052829,0.13429804526642894,0.11935655800073582,0.007274342865754084
JNJ,1980-08-07,,0.5875494480133057,0.5875494480133057,0.5814560786411194,0.5814560786411194,4958400.0,0.013422960012794628,0.11986416852325554,0.13651313325337464,0.1157558190561214,0.0075230348213720655
JNJ,1980-08-08,,0.5945127010345459,0.5971238709982408,0.5919012123050615,0.5919012123050615,5332800.0,0.011781670824662962,0.12323319304166726,0.13747622046513347,0.11648697532957397,0.007958239157697547
JNJ,1980-08-11,,0.5910310745239258,0.5953833450864223,0.5892902938052974,0.5945129547271081,2328000.0,-0.0058734845417550054,0.12757903145774385,0.1334190247052045,0.11735158451009664,0.007771704103239995
JNJ,1980-08-12,,0.584938108921051,0.5953834322946412,0.584938108921051,0.5910311610946499,2966400.0,-0.010362550671714424,0.13614925930642005,0.1354108923829255,0.12215029880638281,0.008082580693586758
JNJ,1980-08-13,,0.5814563035964966,0.5875496753261028,0.5814563035964966,0.5849381847611268,2198400.0,-0.005970220071645449,0.13591022089154273,0.13552906702794829,0.1230315958020937,0.007958238111924738
JNJ,1980-08-14,,0.5779746174812317,0.5814561791346131,0.5762335178885958,0.5814561791346131,2155200.0,-0.006005871531412084,0.13781738206207272,0.1360734714164526,0.12230618918028903,0.0078960762219263
JNJ,1980-08-15,,0.5762336254119873,0.579715506481022,0.5744928442604723,0.577974725329507,2793600.0,-0.0030167751796117783,0.1388775915382971,0.1358274266003754,0.12266984456154965,0.00777172933475078
JNJ,1980-08-18,,0.562734842300415,0.5741297310905963,0.5618583617775312,0.5741297310905963,2390400.0,-0.023704633762432092,0.16576781285439784,0.14353447387519908,0.13034387997552907,0.008487680096517665
JNJ,1980-08-19,,0.5565990805625916,0.5644877251724232,0.5565990805625916,0.5627347643694165,2116800.0,-0.010963347165107185,0.16929386289422277,0.1381584432385805,0.12955118494332046,0.008615951118540355
JNJ,1980-08-20,,0.5636115074157715,0.5644879882257178,0.5565993399397496,0.5565993399397496,3110400.0,0.012520000307549423,0.17388135995812037,0.1388959671703755,0.1309485046272838,0.008060309584140264
JNJ,1980-08-21,,0.5679939389228821,0.5706237009901122,0.5644876964986705,0.5644876964986705,1420800.0,0.007745550237619916,0.17213268372658683,0.139745719706431,0.12955361865926499,0.00806379181217422
JNJ,1980-08-22,,0.5741299390792847,0.5802656259585779,0.5679942521999914,0.5679942521999914,3532800.0,0.010744997649468334,0.17215618660613569,0.14074146965388784,0.13630527263555695,0.008629464572494892
JNJ,1980-08-25,,0.575006365776062,0.5811423730740402,0.5706239619866948,0.5741298850181885,2544000.0,0.0015253662476926182,0.1698567058671902,0.14069274988128896,0.13922275266675657,0.008821220000905081
JNJ,1980-08-26,,0.5662410855293274,0.5750062117566944,0.563611322963675,0.5750062117566944,1262400.0,-0.015361177972202593,0.1795145907444753,0.1429953005008965,0.14466384613966826,0.008702551813357773
JNJ,1980-08-27,,0.55396968126297,0.561858652037106,0.55396968126297,0.561858652037106,2659200.0,-0.02190997539119532,0.19293473709624012,0.1498127032617493,0.14685413731713756,0.009019512284374793
JNJ,1980-08-28,,0.5557228326797485,0.5601055575173323,0.5539695501468536,0.5539695501468536,1627200.0,0.003159709294850877,0.19333701960429384,0.14981229746157995,0.13753450816435164,0.008773911169056474
JNJ,1980-08-29,,0.5565990805625916,0.5601053231649066,0.5548461197595849,0.5557226001610882,1334400.0,0.0015755296262167178,0.19348275937950815,0.14859126731972902,0.13646706752035845,0.008714350606499102
JNJ,1980-09-02,,0.560105562210083,0.560982042985656,0.5548463565602063,0.5565993181113523,1612800.0,0.006280072702506677,0.19489994957510168,0.14691695170186353,0.13748118343603885,0.008406519395917642
JNJ,1980-09-03,,0.560981810092926,0.5662410135594337,0.5592285282732199,0.5601053296812256,2025600.0,0.0015632110091086024,0.19416658582140237,0.14567408206455904,0.13688276622048962,0.008472170364246754
JNJ,1980-09-04,,0.5530937910079956,0.5627357340313734,0.5478345785404126,0.5609827702077973,5260800.0,-0.01416088978628138,0.17910799014603151,0.14807979754592246,0.14228135367749783,0.009163482491608184
JNJ,1980-09-05,,0.5478337407112122,0.5548462272746838,0.5469572601398691,0.553092945135634,3321600.0,-0.009555743081623998,0.17064049457713135,0.14914857275002794,0.14381250613605853,0.009353932842627113
JNJ,1980-09-08,,0.5416979789733887,0.5487101435470869,0.5416979789733887,0.5478336630999144,2942400.0,-0.01126323629190317,0.16269096456154977,0.15072013666796055,0.14520017424757964,0.008827997195430124
JNJ,1980-09-09,,0.5452043414115906,0.5452043414115906,0.5364388930235211,0.541698097857085,4636800.0,0.006452051000873745,0.16728136398145219,0.15041521436442354,0.14763488269001246,0.008890626036732827
JNJ,1980-09-10,,0.5487099885940552,0.5530927105885767,0.546080547995079,0.546080547995079,2160000.0,0.006409385245919829,0.16944754755565059,0.15091373570894298,0.14530040506263636,0.008890587573437105
JNJ,1980-09-11,,0.5530937910079956,0.5539702729197836,0.5495878633608434,0.5495878633608434,2304000.0,0.007957543126733524,0.17358572997042188,0.1513019980355297,0.1445855607965987,0.008765451198536231
JNJ,1980-09-12,,0.55396968126297,0.5557229642108401,0.5513402383359325,0.5530932002872908,2764800.0,0.0015823671535984875,0.17364309317961468,0.15126284249323407,0.14429112509257588,0.008201953972765645
JNJ,1980-09-15,,0.5565990805625916,0.5565990805625916,0.55133987715727,0.55396931836178,1300800.0,0.0047352389210677396,0.17528520840633824,0.14677820394036076,0.1444206951976454,0.007826296281192524
JNJ,1980-09-16,,0.5557228326797485,0.5583522749844373,0.5539695501468536,0.5565993134479781,6340800.0,-0.0015755296262168071,0.1549125419769941,0.14667181210561334,0.13790640170167784,0.0073254164258494325
JNJ,1980-09-17,,0.5662410855293274,0.5671175660524295,0.5557226772594102,0.5557226772594102,3782400.0,0.01875026609634447,0.16424172179566224,0.15150418700778834,0.141387113445051,0.007262808177753853
JNJ,1980-09-18,,0.562734842300415,0.571500289521945,0.5583521186896501,0.5662410853882962,6748800.0,-0.00621138930502051,0.16000641920114425,0.1511673869562265,0.1468064464284153,0.007763676996455011
JNJ,1980-09-19,,0.562734842300415,0.5662410853882962,0.5539693950788851,0.562734842300415,6763200.0,0.0,0.1573231499664882,0.1506531006582968,0.1523240511231979,0.008264568918175683
JNJ,1980-09-22,,0.5793891549110413,0.5820189184731652,0.5609820939620445,0.5627350556724819,5097600.0,0.02916582299386139,0.18575187908628596,0.16173985106605365,0.16518276723039274,0.009328935924295043
JNJ,1980-09-23,,0.589030921459198,0.5916606842853298,0.5767595509275907,0.5793889927573446,5284800.0,0.016504313138939304,0.194308346379732,0.16485232677385817,0.16948768196303535,0.009892410786546854
JNJ,1980-09-24,,0.5846479535102844,0.5846479535102844,0.5793887510484285,0.5846479535102844,1632000.0,-0.007468803293590166,0.18727622671918664,0.16334730290547284,0.16515582070335083,0.009516768995104619
JNJ,1980-09-25,,0.5802655816078186,0.5855247872447368,0.5793891008344053,0.5846483064713234,2174400.0,-0.007523979152559571,0.16943627509147094,0.1642413737927879,0.1639270565243979,0.009391534657641532
JNJ,1980-09-26,,0.5723767280578613,0.5785124122643077,0.5715002475992721,0.5785124122643077,1848000.0,-0.013688507986813104,0.1786322938305558,0.16688829136727631,0.16430611336255455,0.00951676104584498
JNJ,1980-09-29,,0.5618585348129272,0.5662412597734386,0.5618585348129272,0.5662412597734386,2452800.0,-0.018547289280748572,0.1922463678543955,0.17106319850903975,0.16390975906736466,0.009641957107049594
JNJ,1980-09-30,,0.5679939389228821,0.5679939389228821,0.5618582554277256,0.5618582554277256,3321600.0,0.010860646960972992,0.1947535940116784,0.16739564458050712,0.16386838763663836,0.009516765272633192
JNJ,1980-10-01,,0.5706242322921753,0.5750066381574941,0.5653650242572086,0.5679944677763998,2414400.0,0.00462015821389523,0.19523515236790315,0.1673941095200706,0.16567020361341464,0.009829717385101553
JNJ,1980-10-02,,0.5688709616661072,0.5741301698186392,0.5671179992807936,0.5706242450480121,2476800.0,-0.0030772784631904497,0.18775168151487143,0.16723375779079303,0.15767023542211236,0.01001753486102569
JNJ,1980-10-03,,0.5758829712867737,0.5776359322051642,0.567994005161371,0.5688704856205663,2409600.0,0.012250837699231546,0.18681905151031036,0.16573288719394821,0.15879428377457894,0.010330586549487946
JNJ,1980-10-06,,0.58552485704422,0.5872781397964906,0.5820189335326309,0.5820189335326309,2251200.0,0.01660417132095435,0.18578174855185217,0.1689143146063685,0.15758045077062166,0.010831475383211744
JNJ,1980-10-07,,0.5864014625549316,0.58990738489252,0.585524660974166,0.585524660974166,3830400.0,0.001496008169696791,0.18570816497452716,0.1687361759819452,0.1545654717243461,0.010330606463592795
JNJ,1980-10-08,,0.5907835960388184,0.5960427981430103,0.5846479137499648,0.5864011951155103,4041600.0,0.007445139901702936,0.18594909901643833,0.16921321069254985,0.15761949472238648,0.010205371717932121
JNJ,1980-10-09,,0.5820187926292419,0.5872779976198784,0.5820187926292419,0.5872779976198784,1526400.0,-0.014947047644987487,0.1964608236786696,0.17171302674336167,0.15787645119912155,0.009954879796515357
JNJ,1980-10-10,,0.5785127878189087,0.5837719949808987,0.5785127878189087,0.5820190329257456,1190400.0,-0.0060420854296037545,0.19880838267325635,0.17210006548227016,0.1581526627266284,0.008827907128720305
JNJ,1980-10-13,,0.5741299390792847,0.5758832217565558,0.570624015717667,0.5758832217565558,3081600.0,-0.007604906118230972,0.20150181638658735,0.17294709455950524,0.15806698113491174,0.008327024181827633
JNJ,1980-10-14,,0.5662410855293274,0.5723767701873881,0.563611322963675,0.5723767701873881,3912000.0,-0.013835811724510016,0.20859914081900938,0.17524057868814233,0.16057800449849463,0.008389627446459071
JNJ,1980-10-15,,0.5636115074157715,0.5644879882257178,0.5565993399397496,0.5644879882257178,5016000.0,-0.004654736162578132,0.19838545079006786,0.17509044025706752,0.15752192009590085,0.008640060244976664
JNJ,1980-10-16,,0.5583525896072388,0.5671180442216005,0.557476108345126,0.5636117981765324,1972800.0,-0.009374553671061795,0.19996126907562886,0.17569540865005634,0.15390759091600045,0.00870267466411438
JNJ,1980-10-17,,0.5592288374900818,0.5618586011755752,0.5565993948010713,0.5583523565937449,2923200.0,0.00156811493311157,0.20007936456758088,0.17467101261320722,0.1480128612485012,0.008327032744797933
JNJ,1980-10-20,,0.5504634976387024,0.5574756631321438,0.5469572543938015,0.5574756631321438,4617600.0,-0.015798112463892768,0.1742018258075019,0.17695497776279268,0.1319003396723981,0.008765311287735349
JNJ,1980-10-21,,0.5469574332237244,0.5539696010098221,0.5452044715263162,0.5504636776150059,4708800.0,-0.006389665524173011,0.15928693915112213,0.17630278436875307,0.12488714325206542,0.008702705257965373
JNJ,1980-10-22,,0.5513401627540588,0.5530931244651079,0.5452044757689192,0.5469574374799683,2064000.0,0.007980993147905673,0.16382171371659676,0.17683387266998202,0.12713598819616043,0.008765310840704175
JNJ,1980-10-23,,0.5399450659751892,0.5513399547918586,0.5399450659751892,0.5513399547918586,4420800.0,-0.02088456923013762,0.17525363014281076,0.18063753793145432,0.1328206794689873,0.008890537250352493
JNJ,1980-10-24,,0.5373153686523438,0.5416980928055076,0.5338094461269213,0.5399451315427964,2832000.0,-0.004882203897499317,0.17127326114477393,0.18077321932927867,0.1339532592466258,0.00864007140527174
JNJ,1980-10-27,,0.531179666519165,0.5381918323457087,0.5285502247078521,0.5373153517419377,3744000.0,-0.01148488177096905,0.1645613943216962,0.18208900162175048,0.13839862056694,0.00901570595666478
JNJ,1980-10-28,,0.5408217310905457,0.5416982119146228,0.5294268383846312,0.5311798000327854,3576000.0,0.017989388111527484,0.17408447777035002,0.18613480231900378,0.14492823196077875,0.009078312323589497
JNJ,1980-10-29,,0.5434507131576538,0.5487099146430381,0.5408212729130538,0.5408212729130538,5184000.0,0.004849311135667079,0.17420978725858757,0.1861633764349642,0.14372782441485682,0.009015729346475774
JNJ,1980-10-30,,0.5706242322921753,0.5750066381574941,0.5522168436714999,0.5522168436714999,10680000.0,0.04879188768103672,0.2517356407014974,0.2066769093887092,0.16554070569660448,0.010894066334893648
JNJ,1980-10-31,,0.5942899584770203,0.5995491616493833,0.5750061065129268,0.5750061065129268,11500800.0,0.040636439874863886,0.2874574584965298,0.22137615025069088,0.18454091349757715,0.012396648996034099
JNJ,1980-11-03,,0.6039323806762695,0.6048088617591039,0.5995496542655464,0.5995496542655464,5452800.0,0.01609489330237393,0.2871097355259026,0.22251433408982832,0.18448373610550764,0.012396669507925093
JNJ,1980-11-05,,0.5960432291030884,0.6170800527302145,0.591660825011149,0.6039321984614878,6595200.0,-0.013149042657741576,0.29181242329837825,0.22386664421287106,0.20450653549569983,0.013523632517174216
JNJ,1980-11-06,,0.5802655816078186,0.5907839928816548,0.5767596585141651,0.5907839928816548,4680000.0,-0.02682729842680262,0.30647550735584367,0.22963473409169174,0.20676730904863483,0.014212320710920554
JNJ,1980-11-07,,0.5723767280578613,0.5802653731814861,0.570623767140683,0.5802653731814861,3801600.0,-0.013688507986813104,0.3057420173965584,0.23101327175237207,0.20895172242889706,0.01452536414610854
JNJ,1980-11-10,,0.5741299390792847,0.5741299390792847,0.5679942521999914,0.5723769773984758,2332800.0,0.0030583553296927002,0.3053927902311108,0.23079748782494608,0.20931617432870223,0.014087085844895177
JNJ,1980-11-11,,0.5785127878189087,0.5802657498740618,0.5715006186017655,0.5741300616844951,8337600.0,0.007604906118230851,0.30539279023111077,0.2312524436440188,0.21091127257215883,0.014087085972665923
JNJ,1980-11-12,,0.5793891549110413,0.58026563576626,0.5741299487832611,0.5785126740558225,4857600.0,0.0015137158461000263,0.30074094516441363,0.22589380988521574,0.2095584935134186,0.013961874421723792
JNJ,1980-11-13,,0.5995495319366455,0.6021792956451368,0.582895431771153,0.582895431771153,10785600.0,0.03420422576643111,0.3216990324089084,0.23490176740633917,0.21869798610361718,0.01477580613281136
JNJ,1980-11-14,,0.5995495319366455,0.6091914638736374,0.5951668064201505,0.5995495319366455,3897600.0,0.0,0.3185872364258914,0.2337320506959096,0.22126396374478233,0.015214092616732828
JNJ,1980-11-17,,0.6283177137374878,0.6300825431098221,0.597431260703832,0.6036084866766364,7540800.0,0.04686735899775967,0.35349756614658057,0.2516009820790215,0.24783747607797837,0.01685764081445665
JNJ,1980-11-18,,0.6512618660926819,0.6530266956759418,0.6344950155426938,0.6344950155426938,9696000.0,0.03586586125760087,0.3591091765151502,0.26057299812134493,0.252073228813269,0.017746041415061118
JNJ,1980-11-19,,0.6609690189361572,0.6671462451219754,0.6433197550952989,0.6512618107143093,6969600.0,0.014795155373179983,0.3553855098999983,0.2618637244995379,0.2615251895369623,0.018884459150539133
JNJ,1980-11-20,,0.660086989402771,0.6671466344247282,0.65567459007536,0.6609694046342864,3964800.0,-0.0013353403018241357,0.3574348195787905,0.2593841720001323,0.2623448817301201,0.017449896246933987
