Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
FMX,2004-01-12,,9.268383026123047,9.34702393751094,9.18300131825328,9.194236193335646,1857600.0,0.005591507079778445,0.22603268000692273,0.21695503516103776,0.16941554753386065,0.15519508122626494
FMX,2004-01-13,,9.212209701538086,9.281863087066068,9.10885298200139,9.257146623099539,1099800.0,-0.006079187871322935,0.20397138013829266,0.2123341853347887,0.16873217030033336,0.16386168072270615
FMX,2004-01-14,,9.212209701538086,9.268381496327528,9.1223339299023,9.268381496327528,693900.0,0.0,0.19521094862601918,0.2103661193779983,0.1683093658402217,0.1529481958960539
FMX,2004-01-15,,9.16053295135498,9.200976445001611,9.12458289351898,9.189742212637297,861600.0,-0.005625386196835839,0.2013945737155569,0.21097342084309445,0.16013613506968036,0.15375057004740705
FMX,2004-01-16,,9.077398300170898,9.187495187907434,9.077398300170898,9.138064181452595,581700.0,-0.009116738718618275,0.20878500758647006,0.2122154389106075,0.16056718627018404,0.1531085607832938
FMX,2004-01-20,,9.230184555053711,9.277369482206652,9.077397471144742,9.077397471144742,670500.0,0.01669142270805281,0.20942194529442387,0.21176511671760878,0.1629198409420939,0.15647865113225393
FMX,2004-01-21,,9.338035583496094,9.46386077326776,9.19872880197291,9.19872880197291,819000.0,0.01161686370834365,0.206070070722703,0.21250831562779088,0.17171148135406672,0.17028123083859864
FMX,2004-01-22,,9.356010437011719,9.36949138567543,9.266135303128102,9.311072227232247,951600.0,0.0019230571097749033,0.20468087615891692,0.20708613391331465,0.17274893990512058,0.16996017831550386
FMX,2004-01-23,,9.409934997558594,9.463860074910064,9.367244150612605,9.3897132542612,543900.0,0.005747081505424086,0.18266354157437759,0.20712189342971676,0.1565664793133575,0.17413289154048833
FMX,2004-01-26,,9.643611907958984,9.675067884703118,9.461614272173474,9.522280150768644,808800.0,0.024529671927753408,0.1880218798313785,0.2109722439729572,0.16237150741690073,0.17589848701309244
FMX,2004-01-27,,9.639118194580078,9.688549200717288,9.591933263421,9.688549200717288,1119000.0,-0.00046608684935795137,0.18884943600892018,0.21091608706713152,0.16069870693918495,0.17284908780828875
FMX,2004-01-28,,9.430157661437988,9.713264666589234,9.414429994470012,9.713264666589234,947400.0,-0.02191681520714575,0.21514644199344257,0.21717111562949332,0.1719257747117388,0.17493548723519797
FMX,2004-01-29,,9.117840766906738,9.281863363985119,9.02122483985683,9.21220997637907,1264500.0,-0.03367979760004146,0.2593753400907757,0.2285662137027691,0.18195996149266777,0.1977254313529266
FMX,2004-01-30,,9.250408172607422,9.279618076969554,9.14031128028168,9.156038948586966,598800.0,0.014434659279121886,0.26147786181365673,0.2241014956354643,0.18267709021133857,0.1848862369649748
FMX,2004-02-02,,9.751463890075684,9.773932357245506,9.306581554599937,9.306581554599937,1578600.0,0.05274973899220636,0.3103533298499859,0.24554887891114993,0.21004737483946495,0.21056492020643372
FMX,2004-02-03,,9.663832664489746,9.832348690973998,9.661585304151195,9.807632869950947,695400.0,-0.009027090615479799,0.3102344503486163,0.24632212600351447,0.21016139667837255,0.210404440332014
FMX,2004-02-04,,9.51554012298584,9.720006238262423,9.493071015350798,9.720006238262423,758700.0,-0.015464061137327812,0.3172744853276009,0.24902226101816236,0.2143080169003918,0.2161821300810423
FMX,2004-02-05,,9.751463890075684,9.79640082441533,9.396456066117043,9.515541127765667,1299300.0,0.024491151752807507,0.3199938156319995,0.25300845615565404,0.22368335842894996,0.23849055510098388
FMX,2004-02-06,,10.097480773925781,10.097480773925781,9.751461824377095,9.751461824377095,1457400.0,0.03486854809926273,0.33714980732931393,0.26111265565589953,0.23511792822332664,0.2553421309447089
FMX,2004-02-09,,10.225553512573242,10.239034461700607,10.08849408939622,10.106468473953477,898500.0,0.012603869312094621,0.3174148889104433,0.2616248549626936,0.23056993522911648,0.2518112996048859
FMX,2004-02-10,,10.1109619140625,10.23454038031244,10.050296039724103,10.23454038031244,1061100.0,-0.011269660403007262,0.32273273469847913,0.2632490253690318,0.2307333044043213,0.24603361169727794
FMX,2004-02-11,,10.151408195495605,10.151408195495605,9.969410533917886,10.088495590253844,1137000.0,0.003992261017274845,0.32038740900922547,0.2622661898157463,0.23046982611908662,0.251650867342306
FMX,2004-02-12,,10.018840789794922,10.133431758554863,9.976150578727935,10.115457372678792,871500.0,-0.013145035014047336,0.3263707329788265,0.2640459422537843,0.23039510764053872,0.2564657229758292
FMX,2004-02-13,,9.987381935119629,10.08849192464868,9.881778511124866,10.06377610657463,425400.0,-0.0031449095650272047,0.3254982264878347,0.25857171940936874,0.2339098358397601,0.2522929034314928
FMX,2004-02-17,,10.122197151184082,10.167134075611633,10.086246454534237,10.104221481440325,820200.0,0.013408260337292536,0.32297517609060444,0.25928422065283613,0.23311640991790736,0.2582312036597582
FMX,2004-02-18,,10.030075073242188,10.144666035242945,9.919978189573662,10.092987670029586,548100.0,-0.009142663279753488,0.32406280019550954,0.2578916759987436,0.23337762480550026,0.2529350017704769
FMX,2004-02-19,,9.933460235595703,10.063779521890597,9.931212874762618,10.052544646238477,1004400.0,-0.009679206658257606,0.326368020954463,0.25653621133321197,0.22714505966493656,0.23319456073810688
FMX,2004-02-20,,9.77392864227295,9.895260375954013,9.639115961981526,9.895260375954013,783300.0,-0.01619038210598219,0.3334832993348465,0.25959068857624257,0.23272633493444728,0.24266362956320414
FMX,2004-02-23,,9.715509414672852,9.88627278450763,9.659337625712103,9.88627278450763,522600.0,-0.005994980706358074,0.33442315568819325,0.25174976779813324,0.23692556503529744,0.22147869914587862
FMX,2004-02-24,,9.771685600280762,9.81662253444191,9.625637992905798,9.771685600280762,882600.0,0.005765462004699489,0.3238225673350579,0.25174818577230124,0.2358518756429695,0.22292306733968648
FMX,2004-02-25,,10.1109619140625,10.1109619140625,9.771683132687274,9.771683132687274,1232400.0,0.03413119397015876,0.3448329397887512,0.25836364031208275,0.24589380597850088,0.23094760722994373
FMX,2004-02-26,,10.135679244995117,10.19409776762074,10.04355673956588,10.167135224215588,945000.0,0.0024416240716529313,0.33268674107200247,0.2583695695832513,0.2388137553526988,0.2131330550696989
FMX,2004-02-27,,10.1109619140625,10.18735545425055,10.036815091447595,10.18735545425055,924600.0,-0.0024416240716530597,0.303444189377991,0.25611092441233685,0.23313639699934102,0.1991702988735753
FMX,2004-03-01,,10.834457397460938,11.10183542385328,10.135677466603852,10.135677466603852,3264900.0,0.06911138173083192,0.37839762702262647,0.28867940000415765,0.3016390850641089,0.25919409440831764
FMX,2004-03-02,,10.650213241577148,10.785025937224932,10.62999149793939,10.778285141733132,1930500.0,-0.017151640412251788,0.34870515787609263,0.29211806109682426,0.28465574154206236,0.26063849147497553
FMX,2004-03-03,,10.665942192077637,10.872655016971217,10.6277460605901,10.65021452448576,3715800.0,0.0014757776939788435,0.34531451298240573,0.29113759377465814,0.286343824528189,0.2651321553895039
FMX,2004-03-04,,11.077118873596191,11.124303152461213,10.706384151935152,10.717618381600618,1726200.0,0.037825925714526566,0.3552329921423879,0.2958759732729976,0.2934620738991813,0.2853538227906401
FMX,2004-03-05,,11.169242858886719,11.405165570614919,11.079367723801026,11.079367723801026,2091900.0,0.008282209288997453,0.3496245634879408,0.2958324514523997,0.28642866510690956,0.2940204858974195
FMX,2004-03-08,,10.868160247802734,11.113071102646414,10.753569296049577,11.113071102646414,1170000.0,-0.027326390959270048,0.35305566833580365,0.3031588779132497,0.28536003319277803,0.31087201606492937
FMX,2004-03-09,,10.841200828552246,11.009716916930527,10.764807905599175,10.890633774429752,919800.0,-0.0024836689586747356,0.35205686673540987,0.302700805749829,0.2876337300542233,0.3123163850407914
FMX,2004-03-10,,10.629992485046387,10.913099493615027,10.603029300575374,10.897371826457203,388200.0,-0.019674282021301028,0.357768471656315,0.30410415680115904,0.2915632423503691,0.32499520974876817
FMX,2004-03-11,,10.279478073120117,10.614263423490334,10.268243199440132,10.57381993532288,866400.0,-0.03352999775568209,0.37981012852939694,0.3093023399340116,0.2975124319055983,0.329809853462488
FMX,2004-03-12,,10.414291381835938,10.425526256174088,10.310935294923864,10.391822918835018,669000.0,0.013029546527504718,0.3785843002921834,0.308301281657641,0.29657503485959597,0.3240322123380911
FMX,2004-03-15,,10.24128246307373,10.558092842747378,10.24128246307373,10.245776541904604,763200.0,-0.01675218186439844,0.38404800333902284,0.3110479077533445,0.3003780684677954,0.3330197722050579
FMX,2004-03-16,,10.567081451416016,10.612018384616077,10.243530261105656,10.243530261105656,1506300.0,0.03131679321796491,0.3966196614943039,0.31565968987448045,0.3092135114867237,0.3352667107884236
FMX,2004-03-17,,10.827718734741211,10.847939839182738,10.560340012847565,10.560340012847565,960900.0,0.02436575015773072,0.4017667218952448,0.31797389039044155,0.3108284612948653,0.3450566249513031
FMX,2004-03-18,,10.897372245788574,10.931074941998823,10.719867393487375,10.77154576098257,1519500.0,0.006412286123356052,0.3986406847556743,0.31761959255655287,0.31232231979863573,0.3493899953590526
FMX,2004-03-19,,10.841200828552246,10.906361445550445,10.820979720779315,10.841200828552246,764100.0,-0.005167914385174843,0.39288352703377766,0.318142360297363,0.3077338386717171,0.28471201071479185
FMX,2004-03-22,,10.80525016784668,10.80525016784668,10.638980183913768,10.728855972522485,919500.0,-0.003321624756478545,0.39198842468359746,0.3129922671575727,0.30551970917565285,0.28455163536600114
FMX,2004-03-23,,10.820978164672852,10.865916381760075,10.81423736782599,10.818730803832052,1411800.0,0.0014545300601902947,0.39222139506685993,0.3127749042335032,0.30280586788628466,0.2713914394754496
FMX,2004-03-24,,10.81872844696045,10.865914014609045,10.785025755743852,10.836704758419609,821100.0,-0.00020792497429681525,0.3771616237936563,0.3128417041684316,0.2943654056485426,0.24442910365270784
FMX,2004-03-25,,10.836706161499023,10.852433828968051,10.787273227098902,10.818729847712385,973500.0,0.0016603424492378676,0.37719767974476154,0.3116697188598947,0.29293330979818694,0.22565152542773795
FMX,2004-03-26,,10.829965591430664,10.901864419701699,10.77828658098447,10.803002405863007,847500.0,-0.0006222063418586979,0.37688271025412884,0.31180664902012467,0.29222136307585267,0.20478754513345837
FMX,2004-03-29,,10.868160247802734,10.897370790093479,10.807494374187812,10.852432582140645,539400.0,0.0035205525218808533,0.28631843200576335,0.3117937039258627,0.21916137172640057,0.19371378831733807
FMX,2004-03-30,,11.020949363708496,11.10857713953149,10.881642580931246,10.897371533341394,819000.0,0.0139605127944775,0.2826506027984775,0.312384247631132,0.22139334165343733,0.18873855250941687
FMX,2004-03-31,,11.070380210876465,11.11981314514087,10.924333911420947,10.987245866799764,762300.0,0.004475143019040658,0.28281797736605124,0.3099161025804256,0.2192844367918566,0.17686212023182182
FMX,2004-04-01,,11.241142272949219,11.373708249725672,11.036676192543183,11.036676192543183,750000.0,0.01530737281919421,0.25473932310543485,0.3098130218659908,0.21338744952846136,0.19050382552671596
FMX,2004-04-02,,11.391685485839844,11.49728958708207,11.324278804190095,11.331019600922623,1271100.0,0.013303280943586427,0.25732276980599206,0.30848792191348867,0.2067894004014733,0.18617074941665912
FMX,2004-04-05,,11.268109321594238,11.425391173678149,11.256875087256203,11.357984481974228,267600.0,-0.010907194033832121,0.23933374709426763,0.3100416387397254,0.1971064483248754,0.17172647547948763
FMX,2004-04-06,,10.969271659851074,11.268107648715175,10.852434611540733,11.268107648715175,1416600.0,-0.026878673650862855,0.2599146239562565,0.30825536938617826,0.20729566739371477,0.1808746814593685
FMX,2004-04-07,,10.998479843139648,11.009712787719447,10.834457252930552,10.991739047851578,465000.0,0.002659188902078802,0.2486702303097326,0.3082046407173746,0.20091275065994946,0.1783066804791862
FMX,2004-04-08,,10.960282325744629,11.009712681253752,10.953541530521742,11.009712681253752,133200.0,-0.0034790263338708555,0.21243602119460847,0.3079287420042219,0.18839579103708512,0.1762202109049634
FMX,2004-04-12,,10.969271659851074,11.009715154598844,10.955790066376645,10.982753253325503,120000.0,0.0008198374317919986,0.2093464479631181,0.30790039421355064,0.1872095471711905,0.16562767116094346
FMX,2004-04-13,,10.856926918029785,11.122058895626187,10.816483427489343,11.009714009260515,705300.0,-0.010294576363729236,0.20257615383035038,0.3086011005960379,0.18535510935906835,0.18312118931976126
FMX,2004-04-14,,10.892875671386719,11.054650899891445,10.76705049366082,10.89062959676006,749400.0,0.0033056655061345073,0.17269264556674838,0.3075952571805153,0.17843331782445224,0.19788634270300648
FMX,2004-04-15,,10.861420631408691,11.005222141063244,10.861420631408691,10.949049696443113,843300.0,-0.0028918482548170505,0.1505474254819116,0.30649898543321186,0.1712997067201003,0.20350355040196394
FMX,2004-04-16,,10.861420631408691,10.913099640448328,10.856927195828197,10.863667992036646,363600.0,0.0,0.14872237068909594,0.30598165800140165,0.16653722517316058,0.1986888793950284
FMX,2004-04-19,,10.758066177368164,10.88389203531665,10.636734398521103,10.88389203531665,792900.0,-0.009561303867157851,0.15147462612845689,0.306980697781088,0.17277667459128435,0.20992325231573414
FMX,2004-04-20,,10.74008846282959,10.847937977422177,10.72885423214002,10.755816771497576,520200.0,-0.0016724894792221514,0.15116335986926877,0.30700424988648317,0.17120928962316687,0.20125659899811993
FMX,2004-04-21,,10.638978958129883,10.74008896760101,10.594042033259615,10.728854736383441,548100.0,-0.009458809082311047,0.15440986659688546,0.30433751622786664,0.1733817826123558,0.19772572047108206
FMX,2004-04-22,,10.72885513305664,10.746829517966702,10.513154800083527,10.641226712076888,1593000.0,0.008412336464977441,0.1578768056337856,0.3046192369877596,0.1788959045781599,0.19034305337827398
FMX,2004-04-23,,10.755818367004395,10.76705259936044,10.654708990124504,10.740090056003286,632400.0,0.00250999840454458,0.15805379992710442,0.30058804779574105,0.17983016291394005,0.18007136017135142
FMX,2004-04-26,,10.59853458404541,10.809741456064001,10.558090455064939,10.791766430481042,584700.0,-0.014731106823654572,0.16607780456035792,0.29335082455408373,0.18512098494246906,0.18600956835543123
FMX,2004-04-27,,10.53113079071045,10.72885676892145,10.513156403059774,10.654709928865948,438000.0,-0.006380036860772157,0.16615856826739867,0.2928373758583509,0.18929496945437352,0.1717256866274434
FMX,2004-04-28,,10.173873901367188,10.542362560645541,10.153651515897721,10.542362560645541,894900.0,-0.03451265579247733,0.19297237000723355,0.2828876411849244,0.20077477037726324,0.18697250876736657
FMX,2004-04-29,,9.908743858337402,10.205332473716885,9.73573372555975,10.140172512772596,1998300.0,-0.026405466772735437,0.20569995725479032,0.28764364442647605,0.22128196842340506,0.21650305144058965
FMX,2004-04-30,,9.823362350463867,10.000866565426442,9.746968798615354,9.942447399744275,731400.0,-0.00865412337117361,0.1905104638609964,0.28637350748792,0.218766738604716,0.23078681419693886
FMX,2004-05-03,,9.809880256652832,10.00311211734184,9.773930202835126,9.809880256652832,905100.0,-0.0013733947264852858,0.17664878636305684,0.2820027121826378,0.22193564195807375,0.22533013179478661
FMX,2004-05-04,,9.906495094299316,9.942445144151689,9.841335789651287,9.854816736927129,414300.0,0.00980054490262286,0.18633928073059883,0.27334847219695596,0.22074157543898948,0.21425616617108886
FMX,2004-05-05,,9.86155891418457,10.059284216085898,9.857064835904332,9.942446537689658,670200.0,-0.004546351147706866,0.169994675436003,0.27214260220560044,0.21019185738999388,0.2184288712087326
FMX,2004-05-06,,9.79190731048584,9.8053889049511,9.627884672960136,9.762697403423712,1225800.0,-0.007088001119894934,0.1674261575729798,0.271576969617273,0.21101460670966235,0.2311075709661829
FMX,2004-05-07,,9.785165786743164,9.796399375829163,9.67731497462727,9.67956169244447,761100.0,-0.0006887162320607976,0.16823243904175259,0.2714131038877284,0.2123394551280573,0.22195948270949323
