Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
XOM,1984-04-02,,1.020528793334961,1.0338255854305305,1.0172045953110684,1.0271771893827457,3880800.0,-0.006493089661469035,0.17972558504875472,0.17462526106656082,0.20749402729917835,0.020657549405672555
XOM,1984-04-03,,1.017204761505127,1.0238531586391473,1.0138805629381167,1.0138805629381167,4181600.0,-0.0032624822517117514,0.18005922370469857,0.1733672883161769,0.20671842864585485,0.02018266389609966
XOM,1984-04-04,,1.0238534212112427,1.0338260194697937,1.0138808229526917,1.0172050223722087,3088000.0,0.006514937475998167,0.17502084515418628,0.17367838344865166,0.19295684835720167,0.01970777888258223
XOM,1984-04-05,,1.017204761505127,1.0305015557731678,1.017204761505127,1.0238531586391473,6986400.0,-0.00651493747599821,0.17532291725843666,0.17328782257932823,0.19036820634694554,0.01780823828271347
XOM,1984-04-06,,1.0305014848709106,1.0305014848709106,1.010556294841151,1.010556294841151,4375200.0,0.012987126723169597,0.17806169210717498,0.17409230214221816,0.1917665911510514,0.018045674380498162
XOM,1984-04-09,,1.0338250398635864,1.0371492361332442,1.020528254784955,1.023852451054613,3918400.0,0.0032199924038194615,0.15819542330790723,0.17273074073457068,0.1888917561805539,0.01804567375398581
XOM,1984-04-10,,1.0437983274459839,1.0471225259410348,1.03050153346578,1.03050153346578,5934400.0,0.009600743181766522,0.14640323409448538,0.1736253484877926,0.18889175618055398,0.018283087487722442
XOM,1984-04-11,,1.057094931602478,1.060419129500599,1.043798140009994,1.043798140009994,7352800.0,0.012658217300830367,0.14300280384696623,0.1749676607197717,0.18871334836401452,0.0178082025326431
XOM,1984-04-12,,1.063742995262146,1.0737155858427287,1.0537704046815635,1.0570946015417577,10332800.0,0.006269300779791157,0.13801038217451533,0.17491820634985192,0.18478151655274125,0.01757076045856563
XOM,1984-04-13,,1.0670673847198486,1.0803641745605943,1.0604189897994758,1.063743187259662,10672000.0,0.0031203078286178515,0.1369659687611005,0.17321540359249743,0.17003189459910367,0.01733331750098504
XOM,1984-04-16,,1.077039361000061,1.077039361000061,1.0604183832068501,1.0670667743241344,7180800.0,0.009301820631064635,0.13309889737851435,0.17398873945861532,0.1710219340954096,0.017333316508252507
XOM,1984-04-17,,1.073715329170227,1.0836879173668545,1.073715329170227,1.080363721301312,6730400.0,-0.003091040081563419,0.1306189119001607,0.1738817280326327,0.1686508772266444,0.01733331628160606
XOM,1984-04-18,,1.073715329170227,1.0770395252357696,1.0670669370391421,1.0703911331046845,5050400.0,0.0,0.11739702739564234,0.17298248070195385,0.16749541373650859,0.016146102102340434
XOM,1984-04-19,,1.073715329170227,1.080363721301312,1.0670669370391421,1.0703911331046845,9232000.0,0.0,0.11229365518684768,0.17262603156226813,0.16212791455020772,0.015671216737175957
XOM,1984-04-23,,1.0836879014968872,1.0903362935306105,1.0703911174294407,1.0737153134463024,7732000.0,0.009245043499643718,0.11181076018683254,0.17276433560214624,0.1593253134559903,0.015908658593012222
XOM,1984-04-24,,1.1069573163986206,1.1169299048346444,1.07703955109055,1.0870121395265735,12136000.0,0.02124514726355797,0.12674233673827517,0.17678348608474903,0.1703202213655632,0.018045641310373926
XOM,1984-04-25,,1.1202542781829834,1.1269026715253156,1.1036332948271528,1.106957491498319,7947200.0,0.01194059855298048,0.12828947287842996,0.17732494128916268,0.17260832364128803,0.01828308275187827
XOM,1984-04-26,,1.140199899673462,1.1435240976316936,1.1202547119240718,1.1235789098823035,9224000.0,0.017647903994428945,0.13575059123876795,0.18016161001732137,0.17689797329181334,0.018995441693354653
XOM,1984-04-27,,1.133551836013794,1.146848631744161,1.130227637081202,1.1368760349463858,8128000.0,-0.005847676771130381,0.1310836965687859,0.18077475325754028,0.1709812681425033,0.01875799916715461
XOM,1984-04-30,,1.133551836013794,1.1402002338789776,1.130227637081202,1.133551836013794,7397600.0,0.0,0.12895347072995847,0.1793724922062467,0.1669483526777465,0.018283114556403635
XOM,1984-05-01,,1.1468478441238403,1.1468478441238403,1.1302268608756687,1.133551057525303,10168000.0,0.011661252978404108,0.12362084681479753,0.18025712396081198,0.16627233819752196,0.01828311389732627
XOM,1984-05-02,,1.140199899673462,1.1468482955899253,1.1368757017152302,1.1435240976316936,5362400.0,-0.0058135762072738465,0.12641099540920603,0.17427581951149954,0.16600525926211404,0.017808228496189855
XOM,1984-05-03,,1.133551836013794,1.1435244328115692,1.133551836013794,1.1402002338789776,7948800.0,-0.005847676771130381,0.13281786420413952,0.1721019279717851,0.16180764434389547,0.017095901041662
XOM,1984-05-04,,1.1368755102157593,1.140199707614051,1.1302271154191759,1.1335513128174677,6218400.0,0.0029277982241505437,0.12592644539848194,0.17016456683501546,0.16051766313446056,0.01638357300121605
XOM,1984-05-07,,1.1435247659683228,1.1435247659683228,1.13022796636404,1.1335521662651107,12208000.0,0.005831673207739429,0.1228540164645142,0.16693704537468382,0.15700840471614158,0.016146131702006898
XOM,1984-05-08,,1.1428455114364624,1.1462367444080839,1.1326718125215978,1.1360630454932192,10448000.0,-0.000594177206165753,0.12440697333764889,0.16634374146124672,0.155272698442608,0.01640272767985394
XOM,1984-05-09,,1.1428455114364624,1.1564104433229487,1.1326718125215978,1.1428455114364624,9320000.0,0.0,0.12437871295907744,0.16634374146124672,0.15780130851708898,0.01738601643733419
XOM,1984-05-10,,1.1462368965148926,1.1496281299365343,1.1360631962499677,1.1428456630932509,9240000.0,0.0029630978316886707,0.12068442698762871,0.16633735286063725,0.1562283448267261,0.017405169967648244
XOM,1984-05-11,,1.149627923965454,1.1530191567795114,1.1428454583373393,1.1462366911513968,6306400.0,0.002954032734193124,0.12044862540681366,0.16611394436812077,0.1522054108494885,0.016707207277719842
XOM,1984-05-14,,1.1462368965148926,1.1564105967798177,1.1462368965148926,1.1496281299365343,6803200.0,-0.00295403273419318,0.1228639456810508,0.16538644133310382,0.14813293425969973,0.01458458917206489
XOM,1984-05-15,,1.1598020792007446,1.1631933133504544,1.1462371426019056,1.1462371426019056,9208000.0,0.011765056270796487,0.1246834568739288,0.16574030664328893,0.14772986167217178,0.014133663467593387
XOM,1984-05-16,,1.1631931066513062,1.1699755737454829,1.1360632382745992,1.1598018731042177,10048000.0,0.002919532403579866,0.12213986140142659,0.16315125603979153,0.15927170366300694,0.01489384318346292
XOM,1984-05-17,,1.1564109325408936,1.16319340135345,1.1530196981346152,1.1598021669471719,5760800.0,-0.005847716526290791,0.12637178252806913,0.1624585167073253,0.15913809523520792,0.014433322366025474
XOM,1984-05-18,,1.1564109325408936,1.16319340135345,1.149628463728337,1.1598021669471719,4564800.0,0.0,0.12637178252806913,0.16152692640284957,0.15891284968106678,0.014689918139406724
XOM,1984-05-21,,1.149627923965454,1.1631928552216837,1.149627923965454,1.156410389593569,5310400.0,-0.005882839413892567,0.12896572257632585,0.16235300855399212,0.15597961548896067,0.014471628711410865
XOM,1984-05-22,,1.1462368965148926,1.153019363358176,1.1428456630932509,1.1462368965148926,7560000.0,-0.00295403273419318,0.11076545358167805,0.15000998941857163,0.13666027454741236,0.014485993453570156
XOM,1984-05-23,,1.1360632181167603,1.1496281520644231,1.1360632181167603,1.1428456850905917,7047200.0,-0.008915344410086012,0.11003743082329442,0.14866311202172572,0.1316731850865734,0.014742588964276413
XOM,1984-05-24,,1.0851941108703613,1.1326713532209396,1.0784116476774217,1.1326713532209396,14808000.0,-0.04581009348225039,0.1852565514489025,0.17522190704530932,0.16238322685233117,0.018148230267452364
XOM,1984-05-25,,1.1157159805297852,1.1191072145131584,1.07841240671268,1.0818036406960532,10432000.0,0.027737458816919604,0.21336624997144343,0.18204177329373095,0.17786247879011097,0.02010523085289492
XOM,1984-05-29,,1.122498631477356,1.1292811005497267,1.1157161624049852,1.1157161624049852,5716000.0,0.006060787623773375,0.21474515560337812,0.18226914032025535,0.1787401182003043,0.020105244290998883
XOM,1984-05-30,,1.0953682661056519,1.1258893633036422,1.091977033083653,1.1224981302816432,19528000.0,-0.02446649865457181,0.2256463080222007,0.1864314410593738,0.18769697598413856,0.020831937106615905
XOM,1984-05-31,,1.0818041563034058,1.0919778631024972,1.0750216851040113,1.0885866275028002,7495200.0,-0.012460460331597489,0.22823910651054302,0.1884902248231975,0.18972751314781963,0.021316340486264043
XOM,1984-06-01,,1.0953682661056519,1.1055419651716487,1.0851945670396552,1.0851945670396552,6832000.0,0.012460460331597391,0.23399392210313885,0.1876570870600523,0.19291470461694582,0.022285205516697677
XOM,1984-06-04,,1.1021511554718018,1.108933624120859,1.091977452498216,1.0987599211472732,6964800.0,0.006173243194355389,0.23512851381615535,0.1876130410343349,0.19479309295782085,0.02276966775653466
XOM,1984-06-05,,1.0885858535766602,1.0987595531427972,1.085194620387948,1.0987595531427972,8752000.0,-0.012384394126879479,0.23642984622461305,0.18885224085835176,0.19499737446459192,0.022769676202841236
XOM,1984-06-06,,1.0987602472305298,1.0987602472305298,1.085195305906696,1.0885865412376545,11504000.0,0.00930302436331804,0.24004919882115403,0.18435690628228307,0.195144053506882,0.02131629090662338
XOM,1984-06-07,,1.0953682661056519,1.0987594991276508,1.088585800061654,1.091977033083653,23488000.0,-0.0030918734307938847,0.2399640589741027,0.17982584357313208,0.1911004337196742,0.021316344045912032
XOM,1984-06-08,,1.1021511554718018,1.1055423897963303,1.091977452498216,1.091977452498216,4315200.0,0.006173243194355389,0.2411339170982073,0.1777274399958255,0.19123751365500094,0.021316344022554983
XOM,1984-06-11,,1.0987602472305298,1.1055427178924466,1.0885865412376545,1.0987602472305298,11368000.0,-0.0030813697635614762,0.24045300806650413,0.17627337533704726,0.19313334658292675,0.02155857583673802
XOM,1984-06-12,,1.0919772386550903,1.0953684723155097,1.0851947713342511,1.0953684723155097,6790400.0,-0.006192462852868372,0.24085093054117263,0.17653156453658106,0.1932390687110845,0.02180084552469184
XOM,1984-06-13,,1.0919772386550903,1.0987597059759293,1.0885860049946707,1.0919772386550903,4629600.0,0.0,0.23521229710249633,0.17517748279384332,0.19171498913396126,0.021558614598520105
XOM,1984-06-14,,1.0919772386550903,1.0953684723155097,1.0851947713342511,1.0885860049946707,4964000.0,0.0,0.23446275583652493,0.17449218192385524,0.1822595851244849,0.018167338208657253
XOM,1984-06-15,,1.0444999933242798,1.0885860320035514,1.0444999933242798,1.0885860320035514,14294400.0,-0.04445173775985877,0.2765927614162963,0.19591963946696525,0.2015809002688712,0.018651798032252396
XOM,1984-06-18,,1.064847469329834,1.0716299372873488,1.0377175974997745,1.0445000654572894,8696000.0,0.019293271994523357,0.289479148540563,0.19901050806914655,0.21144478818946702,0.020105170872797586
XOM,1984-06-19,,1.0818041563034058,1.0885866275028002,1.0648479783049198,1.0648479783049198,5119200.0,0.015798594855812552,0.29784217475247776,0.20049089952574076,0.21515748079815314,0.01937851572658165
XOM,1984-06-20,,1.1089330911636353,1.1123243238583254,1.071629531522045,1.075020764216735,6940800.0,0.02476821148999502,0.3137783727399511,0.20553341708164174,0.22857994915018973,0.02083195939334164
XOM,1984-06-21,,1.0953682661056519,1.1089331981936477,1.0953682661056519,1.1021507321496498,5826400.0,-0.012307751158397695,0.31504806118699363,0.2066715033682514,0.22868525943577667,0.0201053253376097
XOM,1984-06-22,,1.0919772386550903,1.102150939636349,1.0885860049946707,1.0953684723155097,6056000.0,-0.003100589422074517,0.2690834243186417,0.20605130968771154,0.2050430414799721,0.019863094124683647
XOM,1984-06-25,,1.0851941108703613,1.0987590372562408,1.0851941108703613,1.0885853424668313,8776000.0,-0.006231158364046662,0.24946376176670843,0.20543280051147286,0.19107238650510577,0.01962083636054262
XOM,1984-06-26,,1.0818041563034058,1.0953690987021945,1.0818041563034058,1.085195391903103,6365600.0,-0.0031287125454762576,0.24795308248877956,0.2054241558044202,0.19118225057077007,0.01962083643732512
XOM,1984-06-27,,1.0784122943878174,1.0885859952782684,1.0784122943878174,1.0818035280179676,4407200.0,-0.003140300780417922,0.23327012879486328,0.20502584092860887,0.18083323521810207,0.019620783131723347
XOM,1984-06-28,,1.0919772386550903,1.0987597059759293,1.0818035376738317,1.0818035376738317,4552000.0,0.012500171689940937,0.23351960123607124,0.20619415423819024,0.18079505993398204,0.020105245581008884
XOM,1984-06-29,,1.1089330911636353,1.1123243238583254,1.0953681603848753,1.0953681603848753,7139200.0,0.015408340580472158,0.23575127972980742,0.20797439962255154,0.1794184793714216,0.020347453334469096
XOM,1984-07-02,,1.1055421829223633,1.112324650302255,1.0953684818525256,1.1055421829223633,3652800.0,-0.003062496051499314,0.23514211015438916,0.20753803666205714,0.1794000306405015,0.02058964565971558
XOM,1984-07-03,,1.1021511554718018,1.1055423897963303,1.0885862181736874,1.0987599211472732,4074400.0,-0.003072011912542969,0.23084045209993462,0.20631041900469377,0.18046808551178395,0.021074107848385894
XOM,1984-07-05,,1.1021511554718018,1.108933624120859,1.1021511554718018,1.1021511554718018,4763200.0,0.0,0.2285494512484994,0.20627598327331464,0.17899294593349765,0.020831876967514366
XOM,1984-07-06,,1.1055421829223633,1.108933416612309,1.0987597155424713,1.0987597155424713,4029600.0,0.003072011912543008,0.2284356392147268,0.20555497838679102,0.1789727885854587,0.018167338091730593
XOM,1984-07-09,,1.1123244762420654,1.11571570940134,1.098759543604967,1.1021507767642416,5740800.0,0.006116070534161855,0.22841677103551233,0.2043984493972777,0.18001219262251858,0.016956182806644775
XOM,1984-07-10,,1.1055421829223633,1.112324650302255,1.0987597155424713,1.1055421829223633,9528000.0,-0.0061160705341618184,0.22929302240529298,0.20457151027312037,0.17889361617656857,0.016229452562846025
XOM,1984-07-11,,1.0987602472305298,1.1055427178924466,1.0953690118995714,1.0987602472305298,5740800.0,-0.006153381676104445,0.2292783697033062,0.20497416332419344,0.17887325971082782,0.014049374966888517
XOM,1984-07-12,,1.0953682661056519,1.1021507321496498,1.091977033083653,1.0953682661056519,5317600.0,-0.0030918734307938847,0.22959620391768815,0.20427038343548953,0.17886647396760963,0.013807144036745735
XOM,1984-07-13,,1.1021511554718018,1.1123248584453878,1.0953686868227446,1.0953686868227446,6228800.0,0.006173243194355389,0.23058448080481522,0.20449934866174863,0.18074808192602343,0.014049405300892714
XOM,1984-07-16,,1.1089330911636353,1.1123243238583254,1.0953681603848753,1.1021506257742553,5750400.0,0.006134507964042258,0.15856128946120893,0.20482970816795124,0.16116827292295363,0.014291636521433473
XOM,1984-07-17,,1.1191070079803467,1.1258894746953791,1.108933307907798,1.108933307907798,5134400.0,0.009132679016130118,0.1484896567164156,0.20558100683967498,0.14940658417590813,0.014533882316644558
XOM,1984-07-18,,1.1123244762420654,1.1191069425606146,1.1089332430827907,1.11571570940134,6676000.0,-0.006079104533467642,0.1426660657333537,0.20525582405820003,0.14315089686040147,0.014533886888580625
XOM,1984-07-19,,1.1157159805297852,1.1224984484965315,1.1089335125630386,1.112324746546412,4958400.0,0.0030443853897381464,0.1132639310133042,0.20071302255699136,0.12186445687332427,0.014049424341822119
XOM,1984-07-20,,1.1157159805297852,1.1224984484965315,1.1089335125630386,1.1157159805297852,7012800.0,0.0,0.10305147541629704,0.19919836667909538,0.12179617261453313,0.013564985108269105
XOM,1984-07-23,,1.1157159805297852,1.1191072145131584,1.1055422785796656,1.1089335125630386,6149600.0,0.0,0.10202956860884349,0.19574821639608558,0.12170957299399504,0.013322754214252204
XOM,1984-07-24,,1.1157159805297852,1.129280916463278,1.1157159805297852,1.1224984484965315,5351200.0,0.0,0.09844578547664835,0.19541480949916132,0.12155492793880229,0.013080523093598624
XOM,1984-07-25,,1.1123244762420654,1.1191069425606146,1.1123244762420654,1.1123244762420654,7292000.0,-0.0030443853897382162,0.09839492575918027,0.19549680409477613,0.11932251983919392,0.013080522927133766
XOM,1984-07-26,,1.122498631477356,1.132672335085912,1.122498631477356,1.1258898660135415,5764800.0,0.009105173013511634,0.10049394363279432,0.1948972511647904,0.11919372815242482,0.013807248482420114
XOM,1984-07-27,,1.0987602472305298,1.1224988945472387,1.0987602472305298,1.1191076592162803,8408000.0,-0.021374625223777897,0.12298537088469877,0.19931682648223467,0.12322435711150515,0.014291711448158408
XOM,1984-07-30,,1.064847469329834,1.0919773411598934,1.0614562353510766,1.0919773411598934,11392000.0,-0.03135092861820379,0.15474720894996938,0.20880250523142194,0.13328153550408633,0.015987359813849085
XOM,1984-07-31,,1.0411083698272705,1.0546732997273,1.0309346724022483,1.0512820672522927,13720000.0,-0.02254568174382796,0.17106741096509298,0.21321350551551735,0.13801018894380176,0.0176830091663284
