Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
WMT,1980-07-24,,0.031087569892406464,0.031179680415330018,0.03090391302482797,0.03090391302482797,1920000.0,0.008910757106141245,0.2435641536384324,0.23409107785711458,0.17553631478068765,0.0006176103318292031
WMT,1980-07-25,,0.030903907492756844,0.031363329563454,0.030903907492756844,0.031087564327459145,2688000.0,-0.00592542538981425,0.2461830502797723,0.23154880403442424,0.17820111424394083,0.0005847540745194936
WMT,1980-07-28,,0.03163965791463852,0.03200753572537467,0.030719683403884784,0.030903904398308427,6758400.0,0.023528699055628145,0.2527105657915401,0.23038569508923296,0.19806375648981256,0.000650425700638132
WMT,1980-07-29,,0.03200753033161163,0.03200753033161163,0.03163965258286856,0.03163965258286856,1766400.0,0.011559866937802768,0.24725767200546392,0.22854627725348575,0.19947016881402146,0.0006635440461159256
WMT,1980-07-30,,0.03200753033161163,0.03219118501183328,0.031823309368232064,0.03200753033161163,3456000.0,0.0,0.24117011796917762,0.22259655822048707,0.1990153840246635,0.0006635440475959577
WMT,1980-07-31,,0.03228330239653587,0.03228330239653587,0.032007537175658636,0.032007537175658636,844800.0,0.00857894491586704,0.2412545728563767,0.22268836060867306,0.19792720330263608,0.0006044112537598753
WMT,1980-08-01,,0.03173118084669113,0.03228327713979343,0.0316396345950634,0.03228327713979343,43238400.0,-0.01725032252716907,0.2518867214555344,0.22588375431736443,0.2025297163167269,0.0005715559334784938
WMT,1980-08-04,,0.03127177432179451,0.03163964993460424,0.03127177432179451,0.03163964993460424,2457600.0,-0.0145839085246662,0.2544395847216324,0.22703518288024802,0.1918874743704377,0.0005715145379019545
WMT,1980-08-05,,0.031179653480648994,0.031179653480648998,0.031087543037295454,0.031179653480648998,7756800.0,-0.0029501617881675154,0.25565260019685093,0.22694483486021158,0.19090101479531782,0.00048610616258842415
WMT,1980-08-06,,0.03163965791463852,0.03163965791463852,0.030995450717409112,0.031179671711832755,5990400.0,0.014645580986333132,0.2578967960769717,0.22334405703348742,0.19540045831469546,0.0005190026280368976
WMT,1980-08-07,,0.03228330239653587,0.03228330239653587,0.03145543834548286,0.03163965934825368,1920000.0,0.020138811853669673,0.2616643633902575,0.2255511489452605,0.2012731367079335,0.0005518587924876079
WMT,1980-08-08,,0.033111147582530975,0.03329480430252679,0.03237539445205831,0.03237539445205831,11596800.0,0.025319867760037848,0.26166775495146277,0.2242374434287094,0.19348469789130004,0.0006043698357434157
WMT,1980-08-11,,0.0338468961417675,0.0338468961417675,0.03329479980585473,0.03329479980585473,5068800.0,0.02197729001717836,0.24793290445482036,0.22653209311544512,0.18552078933004704,0.0005780927315806964
WMT,1980-08-12,,0.034766316413879395,0.03522630245285626,0.03421478408840703,0.03421478408840703,5376000.0,0.02680169823121787,0.25944235974596225,0.2304666779794328,0.19296353801895855,0.0006437662320457881
WMT,1980-08-13,,0.034582655876874924,0.03476631260766943,0.034306890796900184,0.03476631260766943,12441600.0,-0.005296717754392338,0.23833835656304014,0.23127567070365523,0.18012170357896262,0.0006503042215643967
WMT,1980-08-14,,0.0351342037320137,0.035318424722400744,0.0349505490248676,0.0349505490248676,2995200.0,0.015822840139848558,0.2411510579549915,0.23060629349485037,0.18107959228852116,0.0006700432769093012
WMT,1980-08-15,,0.036329954862594604,0.03697416221119344,0.0355026548327731,0.0355026548327731,7219200.0,0.033467482516178836,0.26125480829678377,0.2331616599989179,0.1991930087970556,0.0007094794310300053
WMT,1980-08-18,,0.03541051596403122,0.03605415865734621,0.03541051596403122,0.03605415865734621,3840000.0,-0.025633766647811942,0.2834397121591931,0.24101855801890312,0.20201680809689793,0.0007488766560171707
WMT,1980-08-19,,0.034582655876874924,0.03541051739978881,0.034582655876874924,0.03541051739978881,9062400.0,-0.023656556008215476,0.2838869326473187,0.24830597908864302,0.20039798598241568,0.0007817327902537897
WMT,1980-08-20,,0.03357112780213356,0.034398424905178186,0.033479017374758446,0.034398424905178186,4531200.0,-0.029685875185087696,0.30438314071224026,0.25848274115953057,0.20700452805170527,0.0008408661071960924
WMT,1980-08-21,,0.034582655876874924,0.03467476633119639,0.03366268179449835,0.03366268179449835,3148800.0,0.02968587518508757,0.3172295983525691,0.2634235285706915,0.215592056164639,0.0008737211591668324
WMT,1980-08-22,,0.035502638667821884,0.035686295443666215,0.035502638667821884,0.035502638667821884,2534400.0,0.026254741241753164,0.322610017822305,0.26559491627645115,0.21356804061475815,0.0009197378050164516
WMT,1980-08-25,,0.036974143236875534,0.036974143236875534,0.0359620585104799,0.0359620585104799,4377600.0,0.040611814521748606,0.33951912245304644,0.2747198553999124,0.2035863332222894,0.0010116858967703511
WMT,1980-08-26,,0.03669780492782593,0.0367899174925326,0.036238383090901716,0.0367899174925326,12748800.0,-0.007501894871058441,0.34343187786160245,0.27274187397700006,0.2046386208544109,0.0010182253931092376
WMT,1980-08-27,,0.036329954862594604,0.03642206327630694,0.03623840641684057,0.03642206327630694,21657600.0,-0.010074338236415905,0.3479244466432886,0.27468182522326134,0.20345209937241224,0.000991906425961548
WMT,1980-08-28,,0.0359620600938797,0.03614628104516283,0.03568629495007574,0.03614628104516283,4684800.0,-0.010178107358084993,0.35265740091810344,0.27653016301424643,0.2044596070805885,0.0009656319978564012
WMT,1980-08-29,,0.03557530790567398,0.03585163750832579,0.03557530790567398,0.03585163750832579,1996800.0,-0.010812697394083528,0.3478825088048381,0.27861011689706033,0.20058088739076252,0.0009407036856399149
WMT,1980-09-02,,0.03539071977138519,0.03539071977138519,0.03511438798201727,0.03539071977138519,1612800.0,-0.005202166631444385,0.34216802908041605,0.2788622242944283,0.1997256774085304,0.0008750975151090544
WMT,1980-09-03,,0.03585164248943329,0.03603567521214216,0.035390714792816684,0.035390714792816684,13440000.0,0.012939749180128536,0.3411878314130275,0.27908777625710884,0.2033047078806486,0.0008883500009909306
WMT,1980-09-04,,0.0360356830060482,0.03668120889785356,0.0360356830060482,0.0360356830060482,10368000.0,0.005120260558584073,0.34002320448644546,0.2737850467348823,0.20209490457379495,0.0008950498269119629
WMT,1980-09-05,,0.0361279621720314,0.0361279621720314,0.0361279621720314,0.0361279621720314,17664000.0,0.0025574987531122597,0.33638083528087637,0.2699099508930955,0.19435897787206172,0.0007702155902550672
WMT,1980-09-08,,0.03631257638335228,0.036404312203382035,0.035851648608071225,0.03612797829627529,3916800.0,0.005096997197495875,0.32823831963403266,0.269303899779896,0.18781734319034937,0.0007440173543084547
WMT,1980-09-09,,0.0361279621720314,0.03658889396049702,0.0361279621720314,0.0363125601767206,17740800.0,-0.00509699719749585,0.32327531570182594,0.2699724502840262,0.186484822495144,0.0007178080875621498
WMT,1980-09-10,,0.0365888886153698,0.0365888886153698,0.03585162736973217,0.03612795689423989,5836800.0,0.012677463657973866,0.3133699111517398,0.2703171366107858,0.18111315313122248,0.0006916382835279461
WMT,1980-09-11,,0.03723384439945221,0.03723384439945221,0.036588884327705254,0.036588884327705254,11980800.0,0.017473538779426093,0.31621387644095145,0.26543181204824984,0.1827165593027841,0.000658875536576812
WMT,1980-09-12,,0.0387083925306797,0.03880068947088276,0.03787939919223292,0.03787939919223292,16972800.0,0.03883829443254955,0.3377437622020054,0.27309752489315653,0.18844474054979415,0.000691961644051045
WMT,1980-09-15,,0.03981485217809677,0.03999888497184791,0.0390770250038467,0.0390770250038467,11520000.0,0.028183575201004344,0.33228106250065265,0.27089467690445324,0.174604747352731,0.0006790322063449422
WMT,1980-09-16,,0.0407361164689064,0.040736116468906396,0.039630228635294314,0.03981482664373944,4992000.0,0.022875068502243443,0.31809139186511537,0.2718248818553512,0.18015191171361436,0.0007054698983191039
WMT,1980-09-17,,0.04045979678630829,0.04073612642433799,0.04036749986897988,0.04073612642433799,22656000.0,-0.0068062723414606015,0.3017524813220871,0.2728633225437086,0.1740315695944733,0.0006989861872028719
WMT,1980-09-18,,0.04009118676185608,0.0401834879458583,0.03990658861275575,0.0401834879458583,4992000.0,-0.009152280487211313,0.27554164744820925,0.27321216062357073,0.16482947579750235,0.0006925253487052774
WMT,1980-09-19,,0.04045979678630829,0.04055209792253861,0.040183467148278584,0.040183467148278584,2380800.0,0.009152280487211365,0.2643864016541673,0.2731817117246326,0.15349268968967397,0.0006978224181679067
WMT,1980-09-22,,0.039998859167099,0.04018345717484095,0.03953793158991169,0.04018345717484095,2150400.0,-0.011457876259708292,0.2634512515231385,0.27541589414396983,0.15694242115004742,0.0007307470805064704
WMT,1980-09-23,,0.039261601865291595,0.03981483061306162,0.039261601865291595,0.03981483061306162,1843200.0,-0.018603943409440073,0.24323188749104926,0.2787859017561436,0.14839151016530763,0.0007373397149694651
WMT,1980-09-24,,0.03732616454362869,0.0383397558270445,0.03714156647242845,0.0383397558270445,20352000.0,-0.05055244643948475,0.30742225660360767,0.29995340411954413,0.15988897086558043,0.0008295160710010987
WMT,1980-09-25,,0.03723384439945221,0.03723384439945221,0.03704981177592124,0.03723384439945221,384000.0,-0.002476399685703371,0.3050152481501804,0.29881670723550163,0.1598746952877725,0.000842664185409974
WMT,1980-09-26,,0.03686521574854851,0.03695751262197241,0.03686521574854851,0.03695751262197241,460800.0,-0.009949699530382581,0.3049030119723209,0.30030683579633993,0.15761633309616696,0.0008295188322380377
WMT,1980-09-29,,0.0364965945482254,0.036772924125968755,0.035943935392738685,0.036772924125968755,1075200.0,-0.010049487632567649,0.3045146523455704,0.3009390843279325,0.16411442694753758,0.0008624008727626238
WMT,1980-09-30,,0.03686521574854851,0.03695751262197241,0.036312552516482376,0.03649658514964158,4838400.0,0.010049487632567508,0.30502175281505434,0.2987541644894786,0.16751980566184704,0.0008558079341806531
WMT,1980-10-01,,0.0387083925306797,0.0387083925306797,0.037141572127994106,0.037141572127994106,3609600.0,0.04878799396293187,0.3458242370103099,0.3123880916806972,0.1853091487374581,0.0009413948420652416
WMT,1980-10-02,,0.03981485217809677,0.03981485217809677,0.0390770250038467,0.0390770250038467,2611200.0,0.028183575201004344,0.35648823422214393,0.31580745364996,0.185733539195386,0.0009085101689214213
WMT,1980-10-03,,0.039998859167099,0.04045978674428632,0.039998859167099,0.039998859167099,1920000.0,0.004610919901074589,0.35637716193513896,0.3153032273773751,0.18733268697316188,0.000862398892137231
WMT,1980-10-06,,0.039906565099954605,0.04018346426990918,0.03981483352205443,0.03999886622957334,2764800.0,-0.002310083677918286,0.357343594549101,0.3129749085111915,0.18551556672938602,0.0008097376717259931
WMT,1980-10-07,,0.03935392200946808,0.039537954792491295,0.03935392200946808,0.039537954792491295,1228800.0,-0.013945209437942129,0.36191820642016764,0.30953062690412764,0.1838057245743371,0.0008228817099494515
WMT,1980-10-08,,0.03981485217809677,0.03981485217809677,0.0390770250038467,0.03935392430354796,10291200.0,0.011644373214785926,0.36161860163606535,0.309880345603124,0.18300707850824244,0.0008360687814278464
WMT,1980-10-09,,0.03981485217809677,0.03990658379897963,0.03972255522413208,0.03981485217809677,2841600.0,0.0,0.35843295649079226,0.30316081881222057,0.17944669864617038,0.0008162914538682047
WMT,1980-10-10,,0.04018348082900047,0.04018348082900047,0.0398148499292377,0.0398148499292377,2073600.0,0.009215973536964166,0.334134166816828,0.3032580357955071,0.17309765385517972,0.0007767747183943598
WMT,1980-10-13,,0.04018348082900047,0.04018348082900047,0.03990658154493929,0.04018348082900047,4454400.0,0.0,0.31934586611010346,0.30320038296382934,0.16646126157070126,0.0007438920028410582
WMT,1980-10-14,,0.04009118676185608,0.0401834879458583,0.03999888979675797,0.0401834879458583,17971200.0,-0.0022994578633926386,0.3082193209704726,0.3031479250698267,0.15608716232678974,0.0006056464854294287
WMT,1980-10-15,,0.04018348082900047,0.04045981056110839,0.04018348082900047,0.04018348082900047,7449600.0,0.0022994578633926694,0.30755910951100435,0.2978576259819109,0.15556705559207182,0.0006122372733969183
WMT,1980-10-16,,0.03963024541735649,0.0399065751048707,0.03963024541735649,0.0399065751048707,2764800.0,-0.013863386620865404,0.3097953879014837,0.2983457572467043,0.15557389446983771,0.0006254234705926526
WMT,1980-10-17,,0.03852434083819389,0.039906558243613964,0.03852434083819389,0.03963022867285409,6451200.0,-0.02830232881540622,0.3224616507250996,0.30549517330528436,0.17167180658301429,0.0006583475455648132
WMT,1980-10-20,,0.038063399493694305,0.03833972896452332,0.037694768942484254,0.03833972896452332,1536000.0,-0.012037093875177674,0.3226827091100509,0.3065618462005909,0.17200962881339218,0.0006715341020090708
WMT,1980-10-21,,0.03787941485643387,0.038524375695278515,0.03787941485643387,0.03806344769884816,24883200.0,-0.0048453563063907985,0.3172137838790272,0.30413871369724454,0.1731847135659206,0.0005859472489171744
WMT,1980-10-22,,0.037787068635225296,0.037787068635225296,0.03760247067953128,0.037787068635225296,13516800.0,-0.0024408764038228964,0.25992471022172725,0.3038089550766813,0.15975174477685397,0.000526696143880426
WMT,1980-10-23,,0.0376947782933712,0.0376947782933712,0.0376947782933712,0.0376947782933712,1305600.0,-0.002445366445029932,0.2599198403772978,0.30394537087676154,0.15940216219283648,0.0004872215564278938
WMT,1980-10-24,,0.0387083925306797,0.0387083925306797,0.03778709803312689,0.03778709803312689,6681600.0,0.02653485972872443,0.27222377134789066,0.30762756063516966,0.16738473186143954,0.0005332918056745903
WMT,1980-10-27,,0.037971124053001404,0.038524352919637385,0.0378793924620941,0.038524352919637385,1996800.0,-0.019230460263581398,0.27965934605124837,0.30821120097602706,0.1641655818924239,0.0005530315898245245
WMT,1980-10-28,,0.037787068635225296,0.037787068635225296,0.03723384431960065,0.037787068635225296,14438400.0,-0.004859033020113163,0.27896019386415544,0.30648205636815673,0.16288128507038233,0.0005529924869067165
WMT,1980-10-29,,0.037971124053001404,0.037971124053001404,0.03760249325287644,0.03778709131938747,384000.0,0.004859033020113182,0.21615123093932964,0.30623547565590503,0.138578462066239,0.0005661783601408175
WMT,1980-10-30,,0.037787068635225296,0.037971101258361596,0.03769477176682813,0.037971101258361596,8755200.0,-0.004859033020113163,0.18690257080224773,0.3057531863723441,0.133627705682772,0.0005595870305987104
WMT,1980-10-31,,0.03723384439945221,0.037602470760173395,0.03714154331195741,0.037602470760173395,14361600.0,-0.014748801148854898,0.1895914382853115,0.30574028316116175,0.13398163544346828,0.0005859174619706178
WMT,1980-11-03,,0.03704981505870819,0.03704981505870819,0.03695751396303508,0.03704981505870819,1920000.0,-0.004954783288214224,0.189588603205209,0.30231346757861904,0.1326399899970478,0.0005924697682075321
WMT,1980-11-05,,0.037971124053001404,0.037971124053001404,0.03741846473816473,0.03741846473816473,9523200.0,0.024562617457182204,0.21018271385293275,0.3030932200972145,0.13590936625413347,0.0006319472821390252
WMT,1980-11-06,,0.037787068635225296,0.037971101258361596,0.037787068635225296,0.037971101258361596,307200.0,-0.004859033020113163,0.2042742686209909,0.2989065769633572,0.1303401693408229,0.0006055772825770342
WMT,1980-11-07,,0.037602491676807404,0.03815572052025538,0.037602491676807404,0.037787089735581196,9062400.0,-0.004896628298492669,0.2041827624149197,0.2988694789405677,0.13364463045329844,0.0005463638138647416
WMT,1980-11-10,,0.037510212510824203,0.037602509474445135,0.03723388273419833,0.037602509474445135,8832000.0,-0.0024570866781445243,0.19917004235532398,0.2974449565522749,0.1338505231697934,0.0005134391599031106
WMT,1980-11-11,,0.0376947782933712,0.037879376281026854,0.03760247719009317,0.03760247719009317,2688000.0,0.004908348531607316,0.20104833066322708,0.28982818723621945,0.13395261617925883,0.0004937393692858251
WMT,1980-11-12,,0.037602491676807404,0.037602491676807404,0.03751019475687153,0.037602491676807404,5452800.0,-0.002451261853462683,0.20104006696467827,0.2847095178794546,0.1336951836105709,0.0004871421806856167
