Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
CVX,1980-07-29,,1.8300739526748657,1.8387199713489202,1.8214279340008113,1.827191946450181,444800.0,0.0015756516690905238,0.26836484037075276,0.2796471953027691,0.20370253477381653,0.04096574003768135
CVX,1980-07-30,,1.7464954853057861,1.8300736520943468,1.746495485305786,1.8300736520943468,1222400.0,-0.04674517706840294,0.318500315847409,0.29314004186968007,0.2235576133148183,0.041583261187452925
CVX,1980-07-31,,1.7176762819290161,1.72632230348235,1.6888562100845694,1.72632230348235,2797600.0,-0.016638821741035675,0.3214894366406682,0.29519926046295275,0.22672530890982193,0.04240660734525755
CVX,1980-08-01,,1.6946194171905518,1.7205574694944887,1.6830913939443577,1.7176754636829403,1717600.0,-0.013514195534871728,0.3122402019812349,0.294708504609929,0.22507091402815274,0.0405538850520531
CVX,1980-08-04,,1.6542716026306152,1.671563640288775,1.6369795649724554,1.671563640288775,1160000.0,-0.024097390298552273,0.3197092950012159,0.29603608131833153,0.22882538917459042,0.03993629040853343
CVX,1980-08-05,,1.6456249952316284,1.6657990319507552,1.6427429899860388,1.654271010968397,2272800.0,-0.005240544320861714,0.3191692985017768,0.29230081089063903,0.23013202041016712,0.039318716854481975
CVX,1980-08-06,,1.6917369365692139,1.6917369365692139,1.6369788415184217,1.6456248565264413,968800.0,0.027635525884843797,0.3397305320143402,0.2966212983028507,0.23867634108512356,0.03931862450473914
CVX,1980-08-07,,1.7407315969467163,1.7522596207675556,1.6802094718873106,1.69173749570815,911200.0,0.02854970861841426,0.325549526670445,0.30125217983818653,0.23979796009878773,0.04261246546034309
CVX,1980-08-08,,1.7292040586471558,1.758024126291275,1.723440045118332,1.7407320857048036,1420000.0,-0.006644261941310661,0.31776648311942657,0.30155106636659984,0.23991878476292888,0.0432300386878656
CVX,1980-08-11,,1.7407315969467163,1.746495608857136,1.7234395612154576,1.7292035731258772,533600.0,0.0066442619413107,0.30996149845910914,0.3016579737973325,0.22943497134081134,0.04220075093603378
CVX,1980-08-12,,1.7119114398956299,1.7349674862241906,1.6975014109402795,1.7349674862241906,353600.0,-0.016694935525458292,0.29415359289448173,0.30111691809907537,0.22031975887867863,0.043230045493031014
CVX,1980-08-13,,1.6975010633468628,1.711911089351505,1.6946190581459342,1.711911089351505,764800.0,-0.008453340478753854,0.2947492016089869,0.30087404301550214,0.21804443652780864,0.04178906682175719
CVX,1980-08-14,,1.7292040586471558,1.7349680721759797,1.6917379707098008,1.6975019842386248,907200.0,0.018504014062901357,0.2821972007861695,0.302710728127969,0.21860772595589895,0.04281834856569237
CVX,1980-08-15,,1.758023977279663,1.7666699968400548,1.729203912078357,1.729203912078357,1021600.0,0.01652921719036114,0.2885681748909327,0.3042906212582667,0.22170140457315993,0.04302420545721548
CVX,1980-08-18,,1.7407315969467163,1.7695516564988143,1.7349675850362969,1.7580236326779752,605600.0,-0.00988495524905042,0.28827883466794363,0.29994120798195606,0.223617180739224,0.0442593507511018
CVX,1980-08-19,,1.7292040586471558,1.7464960992336274,1.72055803835392,1.7407320857048036,1587200.0,-0.006644261941310661,0.2883387345745984,0.3000820015214988,0.2216309348627699,0.040142178859003765
CVX,1980-08-20,,1.7349680662155151,1.7493780999880693,1.723440039197472,1.7292040527064936,768000.0,0.003327786657185195,0.28730953784951435,0.2972411637619215,0.22136781729305796,0.0378778063996738
CVX,1980-08-21,,1.752260684967041,1.752260684967041,1.7320866310282759,1.7349686387338137,604800.0,0.009917766645093399,0.2896884591882557,0.2898135642826421,0.21844278291998837,0.03664266199886195
CVX,1980-08-22,,1.7320857048034668,1.7753157972694436,1.7292036986390684,1.752259747954256,710400.0,-0.01158048217618518,0.2875120226952753,0.28038254253315076,0.22348939139540777,0.03581925102831044
CVX,1980-08-25,,1.749377965927124,1.7609059920617343,1.7320859267252084,1.7320859267252084,542400.0,0.009933984648278365,0.28854728314106626,0.28089038676000727,0.22256719189843205,0.03623098283499266
CVX,1980-08-26,,1.758023977279663,1.7810800294407079,1.7551419707595324,1.7551419707595324,451200.0,0.004930161415989485,0.2893702705669985,0.2810259489346124,0.22384918116769636,0.034584123439477775
CVX,1980-08-27,,1.7205582857131958,1.7580243790369339,1.7205582857131958,1.7580243790369339,901600.0,-0.021541615247027114,0.24865585970540038,0.28352934147074255,0.20563847966793913,0.032113833756870144
CVX,1980-08-28,,1.7003839015960693,1.7349679809505656,1.6946198883703198,1.720557947886192,728800.0,-0.011794772840173499,0.24511940140410113,0.2783231314736367,0.20643518196208646,0.03252554885739177
CVX,1980-08-29,,1.6917369365692139,1.7003829515772337,1.683090921561194,1.7003829515772337,849600.0,-0.005098275780263932,0.24098119903735,0.2774553353997898,0.2022066613497116,0.032113901171191554
CVX,1980-09-02,,1.6830915212631226,1.7003835574404835,1.6802095152335625,1.691737539351803,673600.0,-0.005123480690050333,0.22477208286502737,0.27653357388294747,0.19886819688992344,0.030467033756940425
CVX,1980-09-03,,1.7061479091644287,1.7119119223710655,1.677327843131246,1.6830918563378825,1685600.0,0.013605851138669904,0.2279171694427308,0.2769151037619076,0.20139179208550645,0.03170215500623498
CVX,1980-09-04,,1.68597412109375,1.7205582056290063,1.6773280999599358,1.7061481704059829,1101600.0,-0.011894634534396202,0.21107045948016864,0.2760998220360392,0.19642133793356237,0.03170215530644153
CVX,1980-09-05,,1.6888556480407715,1.691737654266097,1.665799598238167,1.6859736418154458,1144800.0,0.0017076580712956462,0.1821524649531729,0.26750217535195736,0.17791704142464432,0.03087872468260097
CVX,1980-09-08,,1.6312155723571777,1.68885569858888,1.6283335660455927,1.68885569858888,865600.0,-0.034725681443439876,0.21665162115363804,0.27547873727128475,0.1895072081338461,0.0327314433312274
CVX,1980-09-09,,1.6600357294082642,1.6657997423575985,1.6254516517122588,1.631215664661593,769600.0,0.017513639078983016,0.22623707949388905,0.2734708044149964,0.19453176653265,0.03376073117162971
CVX,1980-09-10,,1.6830915212631226,1.6946195453813633,1.6600354730266416,1.6600354730266416,1097600.0,0.013793167688887392,0.22652329056593903,0.2747129306081895,0.1939298812548701,0.03437830342621003
CVX,1980-09-11,,1.677328109741211,1.691738145048266,1.6513900461885118,1.683092123864033,1104000.0,-0.0034301770646829413,0.2249832589101482,0.27358876890455636,0.19947043021049257,0.03581930663485211
CVX,1980-09-12,,1.6600357294082642,1.677327768256267,1.6600357294082642,1.677327768256267,569600.0,-0.010362990624204501,0.21561585870523758,0.2709484778492374,0.1933470021408898,0.033760755327892945
CVX,1980-09-15,,1.6830915212631226,1.6975015514109233,1.6600354730266416,1.6600354730266416,447200.0,0.013793167688887392,0.21268929836250058,0.27063256959488047,0.19380063459991714,0.03437831183689396
CVX,1980-09-16,,1.7032647132873535,1.7176747362424072,1.6830906811502782,1.6830906811502782,1029600.0,0.011914535429106362,0.21625864817877233,0.27187567510990096,0.19408339720009787,0.034584168378218615
CVX,1980-09-17,,1.737849473953247,1.7407314797143634,1.709029416342082,1.709029416342082,1147200.0,0.02010158532512748,0.22768190327770674,0.2748418251905542,0.1954126818945642,0.034584216457023746
CVX,1980-09-18,,1.7119114398956299,1.7666695499259615,1.7090294341045598,1.7378494920152607,1136800.0,-0.015037866971227574,0.23364346195435126,0.27464706773282804,0.20535887537742356,0.03581936097424917
CVX,1980-09-19,,1.7234394550323486,1.737849483920579,1.7176754434770565,1.7176754434770565,1568000.0,0.006711429930114138,0.23198788870434367,0.27331076389856523,0.20538372710035124,0.03643686554496872
CVX,1980-09-22,,1.7234394550323486,1.7263214608099946,1.7147934376994103,1.7234394550323484,1608800.0,0.0,0.22848520370031775,0.2727720712442213,0.19808829498558161,0.03581929275237324
CVX,1980-09-23,,1.7205582857131958,1.7378503287856903,1.7090302569981997,1.723440292891945,1647200.0,-0.0016731544026325803,0.22531615825228968,0.2723542892976365,0.198172417624203,0.03540757793434975
CVX,1980-09-24,,1.7753159999847412,1.7839620194651864,1.7176758701151067,1.7205578766085885,1235200.0,0.03132961236655146,0.25215635977860007,0.2669958837704396,0.21168332609042176,0.03705443819727899
CVX,1980-09-25,,1.7724348306655884,1.8214289641961818,1.7637888071013659,1.775316838520329,1373600.0,-0.0016242233967858105,0.2386242324608289,0.26683132436819423,0.21771614628061248,0.03931887398777085
CVX,1980-09-26,,1.7436128854751587,1.7839609522464845,1.7378488759363977,1.772432933168963,1252800.0,-0.016394880335568542,0.24254615104151359,0.2683734614817489,0.21909082212845685,0.03828958425682795
CVX,1980-09-29,,1.7147932052612305,1.7349672429701861,1.7119111998742367,1.7349672429701861,838400.0,-0.016666838185368224,0.24992925656331677,0.26672361497000757,0.21986206113019335,0.0376719838965124
CVX,1980-09-30,,1.7464954853057861,1.7580235083111047,1.7176754277924893,1.7176754277924893,1105600.0,0.01831870694121112,0.25647992076790577,0.26961405627525004,0.22392372773546365,0.038289571803309004
CVX,1980-10-01,,1.8387197256088257,1.8387197256088257,1.775315597139556,1.775315597139556,1783200.0,0.05145832787311885,0.3092576741919951,0.29007601319310566,0.23204534766118856,0.041995010477829386
CVX,1980-10-02,,1.8675402402877808,1.867540240287781,1.838720174851241,1.838720174851241,1861600.0,0.015552657330942224,0.3061833274178136,0.2914660569361354,0.2280384779556225,0.04281844864540142
CVX,1980-10-03,,1.9482371807098389,1.9770572573475582,1.884833012106856,1.884833012106856,2812800.0,0.04230276834967882,0.3329332575424119,0.2901078539378673,0.24756242533969625,0.04796494426507969
CVX,1980-10-06,,2.000112295150757,2.023168344662581,1.9655282208830205,1.9655282208830205,1643200.0,0.026278372739214836,0.299969722481225,0.2921471783325001,0.2429636113906843,0.05084688061226635
CVX,1980-10-07,,2.005875825881958,2.023167858863699,1.9828197819063034,2.0001118148880446,2023200.0,0.0028774597097122137,0.2997317646459164,0.289922131805339,0.24112919047850234,0.05105268850729393
CVX,1980-10-08,,2.0087592601776123,2.0260513054589118,2.005877252630729,2.005877252630729,965600.0,0.001436461710544348,0.30057173530913006,0.2810931487788778,0.23804680325571106,0.04837664306126193
CVX,1980-10-09,,1.9395906925201416,2.005876852888586,1.9367086855476006,2.005876852888586,1553600.0,-0.03504028040126192,0.3364897783127952,0.2912943374805786,0.24416042045887063,0.05167039524733784
CVX,1980-10-10,,1.9684101343154907,1.9885841766876846,1.9511180979964673,1.9511180979964673,1063200.0,0.01474921092244073,0.3308012196282079,0.28697577114539813,0.24651645512575351,0.05434649960854917
CVX,1980-10-13,,2.0231688022613525,2.0231688022613525,1.9684106722856178,1.9684106722856178,714400.0,0.027438817756831723,0.33717142670262956,0.2917446391265744,0.24885358001598162,0.05619925647700425
CVX,1980-10-14,,2.0692813396453857,2.0779273619558816,2.057753309898058,2.057753309898058,1514400.0,0.022536371824078413,0.34039760251450546,0.29470793486559066,0.2459280268994188,0.05537585721589349
CVX,1980-10-15,,2.092336893081665,2.1038649200407926,2.066398832423628,2.06928083916341,1076000.0,0.01108020391384066,0.33825238129567414,0.29476321179576326,0.24578992215127618,0.053934852253204095
CVX,1980-10-16,,2.0692813396453857,2.1557415627503462,2.0663993322085537,2.092337399140042,1275200.0,-0.011080203913840715,0.3347520138296779,0.29590788075559604,0.2520997830192965,0.057022720412611645
CVX,1980-10-17,,2.040461778640747,2.0577538276122787,2.034697762316903,2.0577538276122787,1204000.0,-0.014025223762560128,0.3449632855283275,0.2976667396571368,0.25201522682686145,0.057228569821723134
CVX,1980-10-20,,2.098100423812866,2.098100423812866,2.0375782962028794,2.040460302279546,949600.0,0.027856230960015764,0.35005481351918205,0.3001411284557666,0.2592318961231753,0.05846370014744546
CVX,1980-10-21,,2.098100423812866,2.1326844967328586,2.089454405582868,2.098100423812866,931200.0,0.0,0.3493749566602425,0.2999620435077659,0.2604536891975033,0.05496411806508482
CVX,1980-10-22,,2.1038639545440674,2.115391976212802,2.0980999437097,2.0980999437097,517600.0,0.0027432571181810364,0.3407697043133364,0.2999594753374861,0.24824731106539372,0.054140655052523856
CVX,1980-10-23,,2.028933525085449,2.1038657291369005,2.023169509389184,2.1038657291369005,809600.0,-0.03626533449255131,0.37488387002485335,0.29333289156062037,0.2527429117376225,0.052082026673090934
CVX,1980-10-24,,2.0491063594818115,2.051988365613291,2.0231683042984976,2.0289323165614563,935200.0,0.00989347800007844,0.36482921788230105,0.29096979189151145,0.2483374755192477,0.048788376484666
CVX,1980-10-27,,2.005875825881958,2.0375778863484832,2.005875825881958,2.0375778863484832,1049600.0,-0.02132298963579724,0.36936304339572557,0.2932867994117994,0.24894902596631216,0.04899426624484155
CVX,1980-10-28,,2.005875825881958,2.005875825881958,1.9770557709123897,2.005875825881958,812000.0,0.0,0.3681916941277777,0.2879532711483164,0.24592179638041875,0.04961173591574259
CVX,1980-10-29,,1.9568817615509033,2.0001118446484933,1.953999756011064,2.0001118446484933,1176000.0,-0.02472851789633102,0.3445257993260023,0.293119927633603,0.23948659254307436,0.048170699861519894
CVX,1980-10-30,,1.9338265657424927,1.9828206814170417,1.9309445589381073,1.9568826201775746,2040000.0,-0.011851551814217926,0.3451355410905126,0.2900346783827003,0.24382097111348283,0.048376602598047845
CVX,1980-10-31,,1.9453532695770264,1.95399928410848,1.8963591872321235,1.9338252502017552,1334400.0,0.005942873622063852,0.31089790712539633,0.284927481974455,0.23054822131881494,0.04858241895022603
CVX,1980-11-03,,2.011641263961792,2.011641263961792,1.948237098048956,1.948237098048956,504000.0,0.03350734793041352,0.31995195566475176,0.2916169934156727,0.23241563050711161,0.049405949999528645
CVX,1980-11-05,,2.057753086090088,2.0981011858173444,2.057753086090088,2.057753086090088,2088800.0,0.02266371449879357,0.32963847124344536,0.29441885691508485,0.23213446519650638,0.052905509587984935
CVX,1980-11-06,,2.0375797748565674,2.060635840201479,2.0289337503522256,2.057753832033365,726400.0,-0.009851933939294783,0.33199287942694294,0.2928143144200257,0.23350311976036,0.048788356681374996
CVX,1980-11-07,,2.051988124847412,2.0750441711940124,2.0318140842941372,2.037578095880787,876800.0,0.007046421510133171,0.3043405934700137,0.29196861093143894,0.225703226234767,0.04940596450790302
CVX,1980-11-10,,2.092336893081665,2.092336893081665,2.0577528122042823,2.0577528122042823,493600.0,0.0194724318149136,0.30724472243203993,0.2921926353899346,0.22485615516412807,0.04796501026677918
CVX,1980-11-11,,2.1499786376953125,2.1816807355701764,2.1153945309227336,2.1153945309227336,1824000.0,0.027176334139247176,0.30696969600732044,0.2950712767340338,0.22685929863240037,0.05125884964810209
CVX,1980-11-12,,2.236436605453491,2.236436605453491,2.1557404392773343,2.1557404392773343,2204000.0,0.039425891927922445,0.3264344931496262,0.3028246178243298,0.23910258781291294,0.056199273594893295
CVX,1980-11-13,,2.2681386470794678,2.2681386470794678,2.2277905644122344,2.2364365821266414,1907200.0,0.014075717803819623,0.3274818159099207,0.3026394990774899,0.23909593382075697,0.05331726380343021
CVX,1980-11-14,,2.2710208892822266,2.2998409513289553,2.2681388830775537,2.2681388830775537,1081600.0,0.0012699454897031554,0.3228230634998831,0.30270354923420406,0.22338437588900786,0.0535231382987655
CVX,1980-11-17,,2.3401875495910645,2.3401875495910645,2.242199400962867,2.2710194446770426,1558400.0,0.030001614199723317,0.32684281680939625,0.30701012792710186,0.24007956677506412,0.05743439651507577
CVX,1980-11-18,,2.3978302478790283,2.4035942628979683,2.3603641502559185,2.3603641502559185,1296000.0,0.02433318950267805,0.324067540340548,0.3076365355106364,0.23503537551727585,0.05990487211059974
CVX,1980-11-19,,2.363246202468872,2.443942414260492,2.354600179776913,2.3978302932367095,1108800.0,-0.01452808164677493,0.33204245837735796,0.31017794701734674,0.2442103673985024,0.06258102672579154
CVX,1980-11-20,,2.3891830444335938,2.406475080943366,2.3632449896689347,2.3632449896689347,997600.0,0.010915301684487011,0.33226265332074845,0.3104135612174396,0.24662900405044283,0.06196345306832703
CVX,1980-11-21,,2.4093575477600098,2.4122395543960864,2.3776554747631677,2.389183501307474,712800.0,0.008408649175373057,0.29160585370293757,0.30545810094253895,0.2341408261980593,0.060316594693795765
CVX,1980-11-24,,2.406475305557251,2.415121324619133,2.374773235663682,2.4093573119112115,834400.0,-0.0011969861225176199,0.29360009819538513,0.3036454183191155,0.2349524089644436,0.05846374430598757
CVX,1980-11-25,,2.4093575477600098,2.461233667209388,2.389183501307474,2.406475541123933,1129600.0,0.0011969861225177116,0.27395562583955974,0.3029546761611902,0.24103278012275461,0.057434476023584854
CVX,1980-11-26,,2.6629726886749268,2.709084769864103,2.5765125364452213,2.5765125364452213,2124800.0,0.10008291665903665,0.4206327808430625,0.35828444828253747,0.2618883068612318,0.07657912832750198
