Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
COST,1987-02-12,,6.745279788970947,7.07838002546334,6.5370921411632015,6.578729670724751,1348800.0,0.031350227754720336,0.4223107637088279,0.43015501994939426,0.3841812754378221,0.25577390890098595
COST,1987-02-13,,6.82855224609375,6.870189759789445,6.578727163919589,6.7452772187023635,1257600.0,0.01226971154474809,0.41102015726515934,0.42885854071883855,0.3906140095379477,0.26172212040022724
COST,1987-02-17,,7.0367431640625,7.078380697577662,6.828555496486686,6.870193030001849,1275200.0,0.030032763099064493,0.4125905555264726,0.432201274695525,0.39115791828498686,0.2587480610462077
COST,1987-02-18,,7.078380584716797,7.286568248973174,6.995105519014246,7.078380584716797,1346000.0,0.005899706182741076,0.40971872450527874,0.4305366977977902,0.3965572361003147,0.2617221762059169
COST,1987-02-19,,7.244929313659668,7.244929313659668,7.078379214495078,7.078379214495078,432800.0,0.023256668585830028,0.400839541598802,0.42156472983342264,0.39535314211058337,0.25279984000600686
COST,1987-02-20,,7.2032952308654785,7.286570320239647,7.161657686178396,7.161657686178396,350000.0,-0.005763226880194694,0.39792130607017545,0.4203669336952493,0.39286501215551417,0.24685162420771573
COST,1987-02-23,,7.140837669372559,7.244931512949418,7.120018900657187,7.203293975518674,479200.0,-0.008708502165762164,0.40188337715126987,0.41963664709182696,0.369175081089921,0.24685162286236492
COST,1987-02-24,,7.161654949188232,7.161654949188232,7.078379891639532,7.120017420413882,934800.0,0.002911002308648279,0.3899377957558729,0.4195535462210592,0.3630808479328879,0.2409032309986909
COST,1987-02-25,,7.307384490966797,7.32820325020032,7.120015657865084,7.161653176332131,831600.0,0.020144318544054022,0.36585976560936767,0.4205279078218167,0.3548198158351417,0.23792901992070384
COST,1987-02-26,,7.453118324279785,7.536393389355537,7.328205726666157,7.328205726666157,720000.0,0.01974710087106978,0.3624057345424672,0.42028868893823923,0.35034129704913686,0.23049392305202085
COST,1987-02-27,,7.369839191436768,7.453114210549047,7.286564172324487,7.390657946214837,314000.0,-0.011236625214673576,0.3493281670877319,0.4213663482126559,0.34070574945206095,0.22157187712094947
COST,1987-03-02,,7.244929313659668,7.36984188803311,7.161654264077373,7.36984188803311,560400.0,-0.017094067463141512,0.35926391409779457,0.4229022535499882,0.3391007994220275,0.21859776208159903
COST,1987-03-03,,7.2032952308654785,7.244932775552563,7.120020141491311,7.203295230865479,411200.0,-0.005763226880194694,0.36020603096943266,0.4218395608648214,0.33863306316933617,0.2185977632821654
COST,1987-03-04,,7.390657424926758,7.411476178236411,7.120013631901271,7.120013631901271,508000.0,0.02567810015159583,0.346546287617285,0.4131880274768839,0.34479083858439125,0.22157182226507213
COST,1987-03-05,,7.453118324279785,7.536393389355537,7.369843259204034,7.411480791741909,684400.0,0.008415819406414029,0.334294408405365,0.41255249764780844,0.3380090795999093,0.19480483982588387
COST,1987-03-06,,7.453118324279785,7.619668454431289,7.411480791741909,7.453118324279785,741200.0,0.0,0.3048404236628394,0.4119155298640408,0.3259268271780921,0.18885663031299268
COST,1987-03-09,,7.411477088928223,7.494752112399327,7.3490208213248955,7.453114600663775,481600.0,-0.0056027551539060754,0.26467308577996534,0.41170196732546105,0.3151721045921972,0.18142111885517265
COST,1987-03-10,,7.494757652282715,7.536395194795397,7.411482567257352,7.411482567257352,206000.0,0.011174039766180094,0.23624010628125566,0.40211202520756245,0.3062540993757349,0.16952507427719032
COST,1987-03-11,,7.619670391082764,7.6613079342034345,7.494757761720751,7.494757761720751,837600.0,0.01652931655315519,0.23598520921948787,0.40256378308479107,0.30700315208812523,0.16952508733119956
COST,1987-03-12,,7.578028678894043,7.619666199107746,7.494753638466635,7.619666199107746,597600.0,-0.005480015916529153,0.23245277766416106,0.38211361775073116,0.3014184469862029,0.16952538151369081
COST,1987-03-13,,8.077681541442871,8.410781811193093,7.578031136817539,7.578031136817539,3545200.0,0.06385179633514657,0.2966534559642224,0.4009267998134958,0.333905609459332,0.22008541865703504
COST,1987-03-16,,8.119319915771484,8.160957453801082,8.077682377741887,8.119319915771484,504000.0,0.00514150303247402,0.2966946554200226,0.3968505658215449,0.3216064937227502,0.2200854797148572
COST,1987-03-17,,8.244231224060059,8.410781349798645,8.119318629756119,8.160956161190764,1909600.0,0.01526731374123353,0.28705804262776646,0.3963015687656285,0.3212723601253782,0.22603370312252075
COST,1987-03-18,,8.244231224060059,8.369143818364,8.244231224060059,8.244231224060059,1048000.0,0.0,0.28836921594916304,0.39548633502088987,0.31091882023431905,0.21859825283074943
COST,1987-03-19,,8.244231224060059,8.285868755494706,8.160956161190764,8.244231224060059,594800.0,0.0,0.28342095730273886,0.3953224679829116,0.30864394133418566,0.21562385585565252
COST,1987-03-20,,8.327502250671387,8.4107772731781,8.16095220565796,8.28586473941803,1144000.0,0.010049851163510946,0.27991190611201466,0.39293769694237246,0.3131040955540643,0.2185979589673956
COST,1987-03-23,,8.28586483001709,8.369139853434348,8.28586483001709,8.327502341725719,636800.0,-0.005012530889373525,0.2774132148967902,0.39258879356898835,0.3116312678891943,0.21562384392139602
COST,1987-03-24,,8.28586483001709,8.327502341725719,8.244227318308463,8.28586483001709,490400.0,0.0,0.27823421613653604,0.39282572350779094,0.3113702113351762,0.2007533065701186
COST,1987-03-25,,8.28586483001709,8.327502341725719,8.244227318308463,8.327502341725719,939600.0,0.0,0.27506141107380244,0.39282572350779094,0.3059995273877077,0.19480508466052956
COST,1987-03-26,,8.494051933288574,8.618964461719289,8.28586438590405,8.327501895380955,2110800.0,0.02481511552084678,0.27891293769822734,0.3897692080502399,0.31165557806992883,0.2037273998838052
COST,1987-03-27,,8.494051933288574,8.618964461719289,8.494051933288574,8.577326952242384,810400.0,0.0,0.27218688715341016,0.3897692080502399,0.3094780032889355,0.20224034540925398
COST,1987-03-30,,7.827856540679932,8.494057097333544,7.619668866725679,8.494057097333544,1305600.0,-0.08167742305431598,0.40998310905079316,0.42954638592862354,0.3816752297809305,0.2557739257478747
COST,1987-03-31,,7.994403839111328,8.07767887910207,7.744578719139099,7.78621623913447,876400.0,0.021053053857827225,0.41266810662413883,0.3939393688232289,0.3903338197394095,0.2676703456080355
COST,1987-04-01,,7.911128997802734,7.952766518843801,7.8278539557206,7.8278539557206,830000.0,-0.0104712747530352,0.4088195842729861,0.389440580497212,0.38234098259244714,0.27064414066336406
COST,1987-04-02,,7.911128997802734,8.11931660300807,7.8694914767616675,7.994404039884868,566400.0,0.0,0.40854219606287795,0.3753556784946063,0.38516723816071174,0.22900642594531778
COST,1987-04-03,,8.036043167114258,8.036043167114258,7.869493049661113,7.952768108387685,264800.0,0.015666316617452495,0.41080409052841454,0.37135326870155355,0.38322251108359245,0.2349545834520988
COST,1987-04-06,,8.160953521728516,8.160953521728516,8.036040967824507,8.036040967824507,297600.0,0.015424196647403984,0.41122466215220244,0.37209709578372585,0.38234600347963116,0.2230581430136333
COST,1987-04-07,,7.911128997802734,8.24422916613127,7.911128997802734,8.160954124049136,304000.0,-0.03109051326485665,0.4295177467829054,0.3714885560290368,0.39070333967173193,0.23792868401539
COST,1987-04-08,,7.994403839111328,8.036041359106699,7.9111287991205845,7.9111287991205845,507200.0,0.010471274753035213,0.42746474957668457,0.37164735816552086,0.3893187946611584,0.23792868156411665
COST,1987-04-09,,7.994403839111328,8.036041359106699,7.9111287991205845,7.994403839111328,310400.0,0.0,0.42656647638860856,0.37108327975543604,0.3891565620008568,0.22900635959740054
COST,1987-04-10,,7.911128997802734,7.952766518843801,7.911128997802734,7.952766518843801,442400.0,-0.0104712747530352,0.36186753299136987,0.3638675939695327,0.3196370266162935,0.2290063465896388
COST,1987-04-13,,7.661306858062744,7.911132081695225,7.661306858062744,7.869494544423145,524000.0,-0.03208792473458684,0.37723439998729136,0.3679019121021678,0.3261426777148952,0.24090278946215488
COST,1987-04-14,,7.078380584716797,7.661306044634651,7.036743051865522,7.661306044634651,1610000.0,-0.07913742673227249,0.45727174309107504,0.40241180843222174,0.36548458383736177,0.2795662739464381
COST,1987-04-15,,7.2032952308654785,7.286570320239647,7.036745052117144,7.244932775552563,730400.0,0.017493441705635313,0.4652857774005683,0.40191611914516917,0.37159452784832225,0.273618073396957
COST,1987-04-16,,7.244929313659668,7.328204363241963,7.161654264077373,7.203291788868521,970800.0,0.005763226880194662,0.4668416130495572,0.3991341723624667,0.37341094885486903,0.27659218559223386
COST,1987-04-20,,7.244929313659668,7.328204363241963,7.161654264077373,7.244929313659668,482800.0,0.0,0.4634784133395572,0.3959937511779962,0.3710871935682732,0.22603231906057136
COST,1987-04-21,,7.244929313659668,7.244929313659668,7.078379214495078,7.203291788868521,798800.0,0.0,0.4640993150342883,0.39592896041951703,0.37377704527705374,0.21413588614640133
COST,1987-04-22,,7.161654949188232,7.369842593059984,7.161654949188232,7.244930006736933,466800.0,-0.011560726737308706,0.46369570056007825,0.3942507880313992,0.3781293852154919,0.2171100118950458
COST,1987-04-23,,7.120018482208252,7.2032935521756,7.036743412240904,7.2032935521756,288400.0,-0.00583077118274651,0.4629411012113667,0.38389816579574526,0.38080134314863895,0.2111617985870668
COST,1987-04-24,,6.786917686462402,7.120017941012704,6.7452801546436145,7.078380409193916,686000.0,-0.047913431706313736,0.46739724239544855,0.3937683947202468,0.38888908495797936,0.22603238502360196
COST,1987-04-27,,6.620365619659424,6.786915698141422,6.495453060797924,6.786915698141422,927200.0,-0.02484629155034204,0.46780847857776486,0.39359292587084305,0.3987756826526605,0.23792896157792118
COST,1987-04-28,,6.703641891479492,6.786916946032033,6.662004364203222,6.7452794187557625,978800.0,0.012500346631329708,0.39709393212160427,0.39433325235765343,0.32704637691679006,0.22603261572392647
COST,1987-04-29,,6.412179470062256,6.745279702273282,6.412179470062257,6.703642173246904,1031200.0,-0.04445172053884435,0.40211583371621284,0.40494087956271496,0.3324994573743428,0.24090316373999152
COST,1987-04-30,,7.078380584716797,7.203293183270623,6.328904993393842,6.453817591947668,1474800.0,0.09884592649839534,0.5602518651563185,0.4492127582304914,0.43072551624410166,0.29443713730361054
COST,1987-05-01,,7.0367431640625,7.078380697577662,6.995105630547338,7.078380697577662,763600.0,-0.00589970618274119,0.5598664040879021,0.4449179147889876,0.4262889227392696,0.2944371534265913
COST,1987-05-04,,6.953465938568115,7.036740979748571,6.870190897387658,7.036740979748571,791600.0,-0.011905212921835318,0.5543354485764517,0.4367405550949657,0.4270086574190391,0.2884890850724742
COST,1987-05-05,,6.911828517913818,6.953466039106071,6.828553475529315,6.953466039106071,403600.0,-0.006006009601529694,0.5478992029840082,0.42977826088644866,0.4274909627081777,0.2527997105995838
COST,1987-05-06,,6.953465938568115,6.995103459158343,6.82855337679743,6.870190897387658,1174800.0,0.0060060096015297606,0.5432427161365281,0.42625587385215985,0.42149422160066163,0.24685148304518453
COST,1987-05-07,,6.953465938568115,7.036740979748571,6.870190897387658,6.995103459158343,630400.0,0.0,0.5401792861633764,0.42625587385215985,0.4232605267467452,0.24685148184492187
COST,1987-05-08,,7.120018482208252,7.161656017191926,6.953468342273556,6.99510587725723,518800.0,0.023670089770351458,0.5506656120784981,0.4257565017556127,0.42660186610059925,0.24982576609200904
COST,1987-05-11,,7.078380584716797,7.453118380378275,7.078380584716797,7.161655650419347,783600.0,-0.005865170665774869,0.550389099172224,0.421392500113386,0.4404066051315066,0.2646963158417867
COST,1987-05-12,,7.161654949188232,7.161654949188232,6.9951048340908315,7.120017420413882,351200.0,0.011695941848521423,0.5443105604968246,0.42132745131582605,0.43794395952331944,0.26172220664361884
COST,1987-05-13,,7.328206539154053,7.369844076308338,7.120018853382631,7.1616563905369155,519200.0,0.022989719483841792,0.47163413075470323,0.4194830372056941,0.4053851211564551,0.26767042685726244
COST,1987-05-14,,7.244929313659668,7.453116937615405,7.244929313659668,7.36984188803311,436400.0,-0.011428992746533063,0.46998747746121544,0.4200643012822764,0.40305507180373085,0.2557739480280553
COST,1987-05-15,,7.328206539154053,7.494756687771191,7.244931464845484,7.286569001999768,1227600.0,0.011428992746532984,0.4712913730576506,0.4180083300916641,0.4065397858159025,0.2527998586314157
COST,1987-05-18,,7.369839191436768,7.369839191436768,7.244926662768347,7.369839191436768,665200.0,0.005665074716608518,0.47162915224586294,0.41796923297389477,0.40521690778316216,0.2498256587954022
COST,1987-05-19,,7.2032952308654785,7.369845409613814,7.203295230865479,7.286570320239647,691200.0,-0.02285729434333627,0.4790983460964163,0.42028283470441186,0.4051137890686397,0.23792922640520997
COST,1987-05-20,,7.161654949188232,7.286567535511283,7.120017420413882,7.286567535511283,1437200.0,-0.005797499857114055,0.47773466856183544,0.4204169655215721,0.4035037647393841,0.18736936392096856
COST,1987-05-21,,7.286566257476807,7.369841300419399,7.2865662574768075,7.2865662574768075,426800.0,0.01729132171408993,0.4810306624892153,0.4198733936385941,0.40114246147173893,0.19629159850674296
COST,1987-05-22,,7.2032952308654785,7.32820786492673,7.120020141491311,7.32820786492673,463600.0,-0.011493821856976014,0.447993285396999,0.4184617263176315,0.3891082927911738,0.19926555970392704
COST,1987-05-26,,7.2032952308654785,7.203295230865479,7.078382596804228,7.161657686178396,851200.0,0.0,0.43604884817990397,0.41787137248888173,0.3795260946558101,0.19926556473853388
COST,1987-05-27,,7.286566257476807,7.369841300419399,7.161653693062919,7.203291214534215,642800.0,0.011493821856976021,0.4358098974268644,0.4170941433782928,0.3823655612588135,0.20223967366678863
COST,1987-05-28,,7.328206539154053,7.328206539154053,7.2032939276912,7.286569001999768,269600.0,0.005698397769751775,0.39615598032346244,0.41706791742227795,0.3686340001514736,0.1992655686026415
COST,1987-05-29,,7.2032952308654785,7.32820786492673,7.161657686178396,7.244932775552563,454000.0,-0.017192219626727734,0.20710744023913208,0.4151697549676991,0.24936976493311913,0.19629129004010748
COST,1987-06-01,,7.078380584716797,7.203293183270623,7.078380584716797,7.203293183270623,270000.0,-0.01749344170563537,0.2160335695915988,0.41620665233189585,0.25087739179383745,0.17844677936062206
COST,1987-06-02,,6.911828517913818,7.244928687451834,6.911828517913818,7.078378602682826,1157200.0,-0.023810928706106193,0.22871271615331779,0.41884881291983805,0.26532935544563113,0.19034321182066596
COST,1987-06-03,,7.0367431640625,7.120018231092826,6.995105630547338,6.995105630547338,454400.0,0.017911222523364936,0.23642594457074873,0.4205752662621979,0.26519806424364634,0.18736924683875886
COST,1987-06-04,,7.078380584716797,7.120018117568073,6.995105519014246,7.036743051865522,339600.0,0.005899706182741076,0.23639576775891627,0.42006902007925606,0.26289682335907905,0.18142103073862234
COST,1987-06-05,,7.244929313659668,7.328204363241963,7.078379214495078,7.078379214495078,298800.0,0.023256668585830028,0.2492965086832808,0.4214886802574371,0.26828105419405457,0.18142087178400537
COST,1987-06-08,,7.224115371704102,7.286571700566096,7.161659042842106,7.244934147991433,102000.0,-0.0028770325567636533,0.23623283869586764,0.42140005052896,0.2633979642675532,0.18142088100226036
COST,1987-06-09,,7.369839191436768,7.453114210549047,7.244926662768347,7.286564172324487,553200.0,0.019971100019905076,0.24433502833056828,0.40178578903869344,0.2468439230091821,0.18588149958058972
COST,1987-06-10,,7.74458122253418,7.911131356352119,7.369843421443816,7.453118488352786,1327600.0,0.049597515101126796,0.2958554336684203,0.4150487063653978,0.2850323871486836,0.21264878885330044
COST,1987-06-11,,7.786215782165527,7.786215782165527,7.7029407470621525,7.786215782165527,438000.0,0.005361561207124552,0.2872721114058,0.4139070047473896,0.2763406638593986,0.20372655198702963
