Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
BAC,1980-07-30,,0.6584169864654541,0.6584169864654541,0.6432227483162513,0.6482874943659855,544000.0,0.015503940415176458,0.34060867773164116,0.3120982754082291,0.2975166684367953,0.01845013880770344
BAC,1980-07-31,,0.6280288696289062,0.6482878654233871,0.6280288696289062,0.6482878654233871,43200.0,-0.04725231248520059,0.35911521662396023,0.3278799387221111,0.27118622408169674,0.01881188026164482
BAC,1980-08-01,,0.6381581425666809,0.6432228897299086,0.6280286482402256,0.6280286482402256,65600.0,0.015999988832838104,0.363342105481817,0.3062960427420652,0.27110897575328363,0.01881187979471144
BAC,1980-08-04,,0.6533524394035339,0.6584171869958093,0.643222944218983,0.643222944218983,159200.0,0.023530582122776755,0.3682898548348657,0.30502677076989937,0.27088783287624124,0.018811902300642287
BAC,1980-08-05,,0.6482876539230347,0.6482876539230347,0.6482876539230347,0.6482876539230347,43200.0,-0.007782198885590738,0.3600537221147106,0.3003602144751465,0.26620294052054605,0.01808836996716347
BAC,1980-08-06,,0.6432231664657593,0.6482879158080094,0.6381584171235092,0.6482879158080094,68000.0,-0.00784277349695188,0.3600537221147106,0.29527391903126204,0.2496138625257739,0.01808837021715985
BAC,1980-08-07,,0.6584169864654541,0.6634817325151883,0.6533522404157198,0.6533522404157198,219200.0,0.023346713912128496,0.3640138788720115,0.2984262019097572,0.24943797358103434,0.01808834017864189
BAC,1980-08-08,,0.6432231664657593,0.6634821638347596,0.6381584171235092,0.6584174144925096,191200.0,-0.023346713912128468,0.3650408126906025,0.3013292571177808,0.24876947471994554,0.018450108573367287
BAC,1980-08-11,,0.6533524394035339,0.6584171869958093,0.6482876918112584,0.6482876918112584,71200.0,0.015624972382542613,0.3681792244536385,0.29985450615482473,0.24597043834958135,0.018450092323602982
BAC,1980-08-12,,0.6432231664657593,0.6533526651502595,0.6381584171235092,0.6533526651502595,144000.0,-0.015624972382542629,0.37161716005115175,0.3020802423600952,0.2461271706411825,0.017364788016952664
BAC,1980-08-13,,0.6229636073112488,0.6381578416359134,0.6229636073112488,0.6381578416359134,77600.0,-0.0320036328808377,0.3827595544981583,0.3073705483048003,0.24653285348135442,0.016641293640497625
BAC,1980-08-14,,0.6330936551094055,0.6381584043502808,0.6128346581459045,0.622964156627655,56000.0,0.01613026370878304,0.38799314272860325,0.3043990211475508,0.25914032058150016,0.018088353748682444
BAC,1980-08-15,,0.6432231664657593,0.6432231664657593,0.622964169096759,0.6330936677812592,76800.0,0.015873369172054598,0.3828053681340202,0.3029971818484899,0.2599429927921322,0.01845011381493262
BAC,1980-08-18,,0.6280288696289062,0.6432231164747669,0.6229641206802861,0.6432231164747669,376000.0,-0.023905598573072156,0.3766712229929662,0.30734003875989563,0.26061764487910005,0.01845013249288582
BAC,1980-08-19,,0.6178990602493286,0.6280285530403013,0.6128343138538423,0.6280285530403013,228800.0,-0.016261024970716156,0.37969854774144474,0.3091428518480884,0.26109421444160197,0.018450155180447323
BAC,1980-08-20,,0.6178990602493286,0.6178990602493286,0.607769567458356,0.6178990602493286,76800.0,0.0,0.37617508022035917,0.3091428518480884,0.2541748498948414,0.01700311060576338
BAC,1980-08-21,,0.6128345131874084,0.6178992612302796,0.6128345131874084,0.6178992612302796,1148800.0,-0.008230173871547064,0.347345718708915,0.3097476209095255,0.23258253692198858,0.016279575359562537
BAC,1980-08-22,,0.6128345131874084,0.6178992612302796,0.6027050171016661,0.6128345131874084,112800.0,0.0,0.34609425130815025,0.3097476209095255,0.23790487951281367,0.015917803909525758
BAC,1980-08-25,,0.6128345131874084,0.6178992612302796,0.6077697651445373,0.6128345131874084,249600.0,0.0,0.3338082750241156,0.3078599942574232,0.2347648541391544,0.016279568952757402
BAC,1980-08-26,,0.6178990602493286,0.6229638066448149,0.6128343138538423,0.6128343138538423,51200.0,0.008230173871547184,0.31277291121982415,0.3075678300069624,0.23190460238442342,0.01627956853179114
BAC,1980-08-27,,0.6178990602493286,0.6178990602493286,0.6128343138538423,0.6178990602493286,63200.0,0.0,0.30576489698736603,0.30688070336793816,0.2271792132441613,0.01519429569936666
BAC,1980-08-28,,0.6178990602493286,0.6178990602493286,0.6128343138538423,0.6178990602493286,161600.0,0.0,0.2576397364921702,0.30688070336793816,0.2175718042725712,0.013747224248240653
BAC,1980-08-29,,0.6128345131874084,0.6128345131874084,0.6027050171016661,0.6128345131874084,98400.0,-0.008230173871547064,0.2509369276256215,0.3030243143198581,0.2144827485557638,0.013747225863784398
BAC,1980-09-02,,0.6178990602493286,0.6178990602493286,0.6027048210628697,0.6128343138538423,94400.0,0.008230173871547184,0.23568439675964178,0.3034118934292741,0.21527360671880855,0.013747225232335014
BAC,1980-09-03,,0.6280288696289062,0.6330936185775264,0.6128346227830457,0.6178993717316659,580000.0,0.016261024970716024,0.24422677340001736,0.30322590109281067,0.2261629849029961,0.01374718499233289
BAC,1980-09-04,,0.6330936551094055,0.643223153591156,0.6330936551094055,0.6330936551094055,203200.0,0.008032229401017698,0.24533232875081748,0.30124903661885405,0.22620269158674408,0.01302365197503814
BAC,1980-09-05,,0.6280288696289062,0.6381583675261467,0.6280288696289062,0.6330936185775264,88800.0,-0.008032229401017542,0.2291303458628354,0.3018400305219883,0.2263966328855419,0.012300116298483868
BAC,1980-09-08,,0.6178990602493286,0.6381580458312738,0.6178990602493286,0.6280285530403013,251200.0,-0.016261024970716156,0.22178640763460117,0.30155264529443365,0.2215918644479347,0.012300111998231864
BAC,1980-09-09,,0.6229636073112488,0.6229636073112488,0.6128341177614725,0.6178988625363606,227200.0,0.008162990662950575,0.21540769937303106,0.3014934411819022,0.22188265878194532,0.011938321553568467
BAC,1980-09-10,,0.6280288696289062,0.6330936185775264,0.6178993717316659,0.6229641206802861,136000.0,0.008098034307765399,0.21250310447832296,0.29998367652491503,0.2222556268136807,0.012300089700346175
BAC,1980-09-11,,0.6280288696289062,0.6381583675261467,0.6280288696289062,0.6280288696289062,208800.0,0.0,0.17862951337298388,0.29957649781141044,0.21891106409045571,0.012661857547086843
BAC,1980-09-12,,0.6229636073112488,0.6381578416359134,0.6229636073112488,0.628028352086137,1704800.0,-0.008098034307765492,0.1708752207371333,0.2858010001601875,0.2076296786245684,0.01266185684680478
BAC,1980-09-15,,0.5976405143737793,0.6280290151046495,0.5773815138865326,0.6229642649828377,4612800.0,-0.04149867519300949,0.21280811620002077,0.29651549743366423,0.26567863718836876,0.015556000070545821
BAC,1980-09-16,,0.5976405143737793,0.602705264495591,0.5875110141301559,0.5976405143737793,222400.0,0.0,0.19914619700199712,0.29578199986649195,0.26247583584197504,0.01591776846872172
BAC,1980-09-17,,0.6027047634124756,0.6027047634124756,0.587510525679388,0.5976400175014464,692800.0,0.008438037255542968,0.19574643174902748,0.29409778079125454,0.26292681791475075,0.01664130356426467
BAC,1980-09-18,,0.6027047634124756,0.6077695093235048,0.587510525679388,0.6027047634124756,228800.0,0.0,0.19574643174902748,0.29409778079125454,0.2703921722807938,0.01772660622488114
BAC,1980-09-19,,0.587510883808136,0.5976403818048279,0.587510883808136,0.5976403818048279,534400.0,-0.025532692435423922,0.21282591789543998,0.299085170254132,0.27227204621961676,0.017726594543215218
BAC,1980-09-22,,0.5824459791183472,0.5925754744073619,0.5773812314738398,0.5875107267628545,65600.0,-0.00865833004931571,0.21390380616572927,0.2975170553886105,0.2727293109112372,0.01772659481086259
BAC,1980-09-23,,0.5773811936378479,0.592575435575686,0.5773811936378479,0.5824459409504606,987200.0,-0.008733745499102764,0.21477154190722594,0.2931170870417639,0.27605420879564246,0.017364826678245262
BAC,1980-09-24,,0.5773811936378479,0.5875106882630733,0.5723164463252353,0.5773811936378479,1040800.0,0.0,0.2110284531620758,0.29252626117097436,0.27947208648169397,0.017364823676501568
BAC,1980-09-25,,0.5773811936378479,0.5875106882630733,0.5723164463252353,0.5773811936378479,756800.0,0.0,0.2110284531620758,0.29252626117097436,0.28445892954167734,0.017726591107972818
BAC,1980-09-26,,0.5571221113204956,0.5773810971866955,0.5571221113204956,0.5773810971866955,1308800.0,-0.03571824965144204,0.2395725507279549,0.28785691678099135,0.2939503511618852,0.017726598017644757
BAC,1980-09-29,,0.5419279336929321,0.5571221748245097,0.5317984396052138,0.5571221748245097,855200.0,-0.027651417344708485,0.25242906536432375,0.29263146097478665,0.3081869167889598,0.018811901279753296
BAC,1980-09-30,,0.5368629097938538,0.5419276542258712,0.5267334209298188,0.5419276542258712,96000.0,-0.009390256040423614,0.2468035638892055,0.290423468716631,0.3095760050822198,0.01881192027384278
BAC,1980-10-01,,0.5267339944839478,0.5368634943778698,0.5267339944839478,0.5368634943778698,41600.0,-0.019047106082475247,0.2341079774809257,0.28698257388178194,0.30443263125340825,0.018811920416462895
BAC,1980-10-02,,0.5317984223365784,0.5317984223365784,0.5267336754571823,0.5267336754571823,57600.0,0.009568845346371847,0.2356314226248754,0.2880633718581502,0.30323314739616336,0.018088385598943713
BAC,1980-10-03,,0.5317984223365784,0.5419279160953703,0.5267336754571823,0.5317984223365784,184000.0,0.0,0.2376575822604254,0.28690815049201207,0.3073468802218084,0.015556009843234504
BAC,1980-10-06,,0.5368629097938538,0.5419276542258712,0.5317981653618362,0.5317981653618362,193600.0,0.00947826073610352,0.24372978097763556,0.28271856300334963,0.302242113342448,0.015194241164563067
BAC,1980-10-07,,0.5317984223365784,0.5368631692159743,0.5317984223365784,0.5368631692159743,30400.0,-0.009478260736103498,0.23709964181841794,0.2828545167290809,0.3008940654293376,0.014470706103585093
BAC,1980-10-08,,0.5419279336929321,0.5419279336929321,0.536863186649073,0.536863186649073,32000.0,0.01886851677652715,0.2495029729999005,0.2855775744496864,0.2970792011940314,0.013747172368744873
BAC,1980-10-09,,0.5419279336929321,0.5520574277806505,0.536863186649073,0.5419279336929321,64800.0,0.0,0.2495029729999005,0.283046297855742,0.3010520182656528,0.013747198192119012
BAC,1980-10-10,,0.5419279336929321,0.5419279336929321,0.5317984396052138,0.5419279336929321,142400.0,0.0,0.2508429766993373,0.2829670371459933,0.29935146042133776,0.013385430417418742
BAC,1980-10-13,,0.5419279336929321,0.5419279336929321,0.536863186649073,0.5419279336929321,98400.0,0.0,0.2158918354638506,0.2777829207387814,0.2405879580720215,0.012661895067848816
BAC,1980-10-14,,0.5368629097938538,0.5419276542258712,0.5317981653618362,0.5419276542258712,72800.0,-0.009390256040423614,0.21564221886744997,0.27221733589729386,0.23777660878385345,0.012300146953081523
BAC,1980-10-15,,0.5419279336929321,0.5419279336929321,0.5317984396052138,0.536863186649073,129600.0,0.009390256040423704,0.21647533992945747,0.2732357100700327,0.23493161941346827,0.011938379249501545
BAC,1980-10-16,,0.5317984223365784,0.5368631692159743,0.5317984223365784,0.5368631692159743,55200.0,-0.018868516776527112,0.22065210898297288,0.2739132886690324,0.22445071154650031,0.011214838466573078
BAC,1980-10-17,,0.5267339944839478,0.5317987444309088,0.5267339944839478,0.5317987444309088,1032000.0,-0.009568845346371846,0.20913238524183503,0.2626937887855144,0.22241018786181968,0.009767768089977733
BAC,1980-10-20,,0.5317984223365784,0.5368631692159743,0.5166041816983904,0.5267336754571823,419200.0,0.009568845346371847,0.21535096463248213,0.26292715403375394,0.23048705462728247,0.010129516286725633
BAC,1980-10-21,,0.5267339944839478,0.5368634943778698,0.5216692445369867,0.5317987444309088,173600.0,-0.009568845346371846,0.21558649085084589,0.2572731657173491,0.23195664415935022,0.010491284140079993
BAC,1980-10-22,,0.5216688513755798,0.5267335975054399,0.5166041052457199,0.5267335975054399,187200.0,-0.009662664572335375,0.21558614262562284,0.24723267654494552,0.22890468547652024,0.010853080022853694
BAC,1980-10-23,,0.5368629097938538,0.5368629097938538,0.5267334209298188,0.5267334209298188,267200.0,0.028709770654810545,0.24642794516746408,0.25300987491424737,0.22566826275956545,0.010853067007145547
BAC,1980-10-24,,0.5317984223365784,0.5368631692159743,0.5216689285777864,0.5368631692159743,323200.0,-0.009478260736103498,0.21696274032590235,0.23634114611678883,0.22107527396717394,0.01121483499101362
BAC,1980-10-27,,0.5267339944839478,0.5368634943778698,0.5267339944839478,0.5317987444309088,183200.0,-0.009568845346371846,0.1975982750650719,0.23345833820986112,0.2017136273564334,0.011576603063479771
BAC,1980-10-28,,0.5317984223365784,0.5317984223365784,0.5216689285777864,0.5267336754571823,86400.0,0.009568845346371847,0.1989137864262413,0.22832796706561984,0.19670776139156426,0.011576601806511076
BAC,1980-10-29,,0.5368629097938538,0.5368629097938538,0.5267334209298188,0.5317981653618362,41600.0,0.00947826073610352,0.18911752790687814,0.2296592174835561,0.19670776139156426,0.011214833787400893
BAC,1980-10-30,,0.5317984223365784,0.5317984223365784,0.5267336754571823,0.5317984223365784,136000.0,-0.009478260736103498,0.18969223492172446,0.2298265605680124,0.19670776139156426,0.011214815233754687
BAC,1980-10-31,,0.5317984223365784,0.5368631692159743,0.5267336754571823,0.5317984223365784,86400.0,0.0,0.18969223492172446,0.22320629742135703,0.1914879510772146,0.01157658285624989
BAC,1980-11-03,,0.5368629097938538,0.5419276542258712,0.5216686764978012,0.5317981653618362,212800.0,0.00947826073610352,0.18969223492172446,0.22090288288968962,0.20407469378081614,0.012300097813176607
BAC,1980-11-05,,0.5469927787780762,0.5571222746813739,0.5469927787780762,0.5469927787780762,216000.0,0.018692827939643816,0.19723023055401898,0.2220946653876481,0.20680488861369004,0.013023660013162448
BAC,1980-11-06,,0.5267339944839478,0.5419282443248309,0.5267339944839478,0.5419282443248309,212800.0,-0.03773993402211917,0.2303444304526211,0.2318889371761534,0.2145758349998432,0.01374717950871778
BAC,1980-11-07,,0.5166044235229492,0.5368634205238492,0.5166044235229492,0.5267339220233992,60000.0,-0.019418223422844952,0.23890837211365432,0.22661650360175023,0.2218723945631493,0.014832482869713417
BAC,1980-11-10,,0.51153963804245,0.5267338847169781,0.51153963804245,0.5166043869339594,251200.0,-0.009852367268946324,0.24015606538516243,0.22342280135407658,0.22694260726957072,0.014470715666638006
BAC,1980-11-11,,0.5267339944839478,0.5267339944839478,0.5166044945900257,0.5166044945900257,90400.0,0.02927059069179136,0.26591454795811753,0.22998879406152575,0.2298169412844939,0.014470723280967625
BAC,1980-11-12,,0.5469927787780762,0.5469927787780762,0.5216690390198319,0.5267337869714808,278400.0,0.03773993402211917,0.2978864819834736,0.24087432356635557,0.24780887855560607,0.015555998318111655
BAC,1980-11-13,,0.5419279336929321,0.5419279336929321,0.5317984396052138,0.5419279336929321,48000.0,-0.009302571899220225,0.2982387278884107,0.23957062864466652,0.24780887855560607,0.015556018372010831
BAC,1980-11-14,,0.5216688513755798,0.5368630897651598,0.5216688513755798,0.5368630897651598,66400.0,-0.03810002669523427,0.3212974744436666,0.25055781155994417,0.25445396540065734,0.015917792777665425
BAC,1980-11-17,,0.5317984223365784,0.5368631692159743,0.5166041816983904,0.5216689285777864,69600.0,0.019231509918707222,0.32727296871947353,0.2543183450396614,0.26656131939441335,0.016641327607926987
BAC,1980-11-18,,0.5216688513755798,0.5317983436352999,0.5216688513755798,0.5317983436352999,160000.0,-0.019231509918707167,0.33258687140029813,0.2565986293006038,0.2569268759918493,0.01664133312237031
BAC,1980-11-19,,0.5216688513755798,0.5267335975054399,0.5216688513755798,0.5216688513755798,100800.0,0.0,0.3310331820375628,0.2565986293006038,0.2503792564820212,0.01627956578421496
BAC,1980-11-20,,0.5216688513755798,0.5267335975054399,0.5216688513755798,0.5216688513755798,652800.0,0.0,0.3292514879515081,0.25565601445303804,0.24779115622633704,0.015917816626585573
BAC,1980-11-21,,0.5216688513755798,0.5267335975054399,0.5216688513755798,0.5216688513755798,90400.0,0.0,0.3113322398382261,0.25565601445303804,0.2453075673743104,0.01555604893880472
BAC,1980-11-24,,0.5317984223365784,0.5419279160953703,0.5216689285777864,0.5216689285777864,262400.0,0.019231509918707222,0.31810098390866776,0.2595706094870475,0.25105116712107634,0.015556055152499042
BAC,1980-11-25,,0.5368629097938538,0.5368629097938538,0.5317981653618362,0.5317981653618362,198400.0,0.00947826073610352,0.31768658061369764,0.2604367702355132,0.2485681020028134,0.014470725119963144
BAC,1980-11-26,,0.5317984223365784,0.5469926629747663,0.5317984223365784,0.5368631692159743,296800.0,-0.009478260736103498,0.3180290366146043,0.2599340338816916,0.2524120489712387,0.014108972001681683
BAC,1980-11-28,,0.5317984223365784,0.5317984223365784,0.5267336754571823,0.5317984223365784,62400.0,0.0,0.3160559503596235,0.25704100458770124,0.24995821107010696,0.013023668421574264
BAC,1980-12-01,,0.5216688513755798,0.5267335975054399,0.5166041052457199,0.5267335975054399,80800.0,-0.019231509918707167,0.3215890770099151,0.2582163957766281,0.2525401016580943,0.013023673451312143
BAC,1980-12-02,,0.5267339944839478,0.5267339944839478,0.5216692445369867,0.5216692445369867,31200.0,0.00966266457233535,0.3237938014584782,0.25935369216793763,0.2501036754080144,0.012300158213231438
