Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
BHP,1980-10-15,,0.6504734754562378,0.6550221252187409,0.6504734754562378,0.6504734754562378,71692.0,0.0,0.18468508692303168,0.2001817490917525,0.07380274736693619,0.008772581892625395
BHP,1980-10-16,,0.6686682105064392,0.6732169816894202,0.6686682105064392,0.6686682105064392,1099123.0,0.027587467187591808,0.21038909788608573,0.20579711037667348,0.07384032313103651,0.010072214413482352
BHP,1980-10-17,,0.6641197800636292,0.6686685950551795,0.6641197800636292,0.6686685950551795,1405833.0,-0.006825463814358609,0.211490496202408,0.20637008346050992,0.0738972691820518,0.010072226131365587
BHP,1980-10-20,,0.7096073627471924,0.7141560946220775,0.7096073627471924,0.7096073627471924,593004.0,0.06624928198368615,0.31908681131423244,0.24161048383814493,0.06955867704177333,0.01299644540879062
BHP,1980-10-21,,0.7096073627471924,0.7141560946220775,0.7096073627471924,0.7096073627471924,72642.0,0.0,0.3174507134431834,0.24026597876211372,0.06941099912871218,0.01267153333318458
BHP,1980-10-22,,0.7096073627471924,0.7187049088821232,0.7096073627471924,0.7096073627471924,82138.0,0.0,0.3174507134431834,0.2352796133399321,0.07313899334420294,0.0129964457380128
BHP,1980-10-23,,0.7050585746765137,0.7096073891055248,0.7050585746765137,0.7096073891055248,315256.0,-0.006430922845125128,0.318632008569318,0.2356846541628379,0.0730337139982091,0.012346606054589879
BHP,1980-10-24,,0.700509786605835,0.7096074158061771,0.700509786605835,0.705058601206006,191812.0,-0.0064725474427238345,0.3185387459396009,0.23628428676150826,0.07671061335104373,0.012346597072093481
BHP,1980-10-27,,0.7050585746765137,0.7096073891055248,0.7050585746765137,0.7050585746765137,17567.0,0.00647254744272384,0.31883168362967573,0.23644265535271353,0.07659240434111451,0.011046962250250385
BHP,1980-10-28,,0.7050585746765137,0.7096073891055248,0.7050585746765137,0.7050585746765137,52701.0,0.0,0.3184885089073835,0.23644265535271353,0.0764918782337159,0.01072205921431776
BHP,1980-10-29,,0.700509786605835,0.7096074158061771,0.700509786605835,0.705058601206006,20890.0,-0.0064725474427238345,0.3193296682763006,0.2370403704704754,0.08004393747874035,0.010722072883400642
BHP,1980-10-30,,0.7141560316085815,0.718704845467263,0.7141560316085815,0.7141560316085815,178044.0,0.019293133563954633,0.32555804486654927,0.23968762874227684,0.07993495352490881,0.01137189969301292
BHP,1980-10-31,,0.7187048196792603,0.723253468604424,0.7187048196792603,0.7187048196792603,19466.0,0.0063492604294344305,0.3233904982784043,0.2384975513307418,0.07984402803180439,0.011696801288039738
BHP,1980-11-03,,0.7187048196792603,0.723253468604424,0.7187048196792603,0.7187048196792603,401192.0,0.0,0.3185247111537761,0.23829325728443954,0.07972023669970704,0.011696799864023635
BHP,1980-11-05,,0.7187048196792603,0.7278022822998885,0.7187048196792603,0.7187048196792603,142910.0,0.0,0.2746590792173122,0.23807841862673776,0.08280524809613787,0.01202171506817543
BHP,1980-11-06,,0.7141560316085815,0.718704845467263,0.7141560316085815,0.718704845467263,23264.0,-0.006349260429434494,0.2690713765119231,0.2363697956181269,0.07842808481549646,0.010722094184282502
BHP,1980-11-07,,0.7096073627471924,0.7141560946220775,0.7096073627471924,0.7141560946220775,7597.0,-0.006389663276105667,0.2719452286300984,0.23695234359959388,0.07820377999317984,0.010722088247377843
BHP,1980-11-10,,0.7096073627471924,0.7141560946220775,0.7096073627471924,0.7096073627471924,112049.0,0.0,0.2721803441341827,0.2367194523032847,0.07799824345153035,0.007472975198551898
BHP,1980-11-11,,0.7141560316085815,0.718704845467263,0.7141560316085815,0.7141560316085815,25164.0,0.006389663276105541,0.27187907359575475,0.23348032498382995,0.077777109141787,0.007797885973208003
BHP,1980-11-12,,0.7232539653778076,0.7278027821976673,0.7232539653778076,0.7232539653778076,103028.0,0.01265895643230077,0.26998902797661284,0.2339255307335359,0.07750637205400218,0.008122829148504778
BHP,1980-11-13,,0.7323513627052307,0.7414489110241813,0.7323513627052307,0.7323513627052307,46054.0,0.012499975930060457,0.270378363497613,0.2342143203553576,0.08049366279208331,0.009097552806887819
BHP,1980-11-14,,0.7414485812187195,0.7505460431058266,0.7414485812187195,0.7414485812187195,107776.0,0.012345412404656851,0.25937315284858464,0.22906374705461596,0.08334394589141782,0.009747342178334515
BHP,1980-11-17,,0.750546395778656,0.7550952112447876,0.750546395778656,0.750546395778656,279173.0,0.012195654091025089,0.2564815568181404,0.2268512680974087,0.08306855380467972,0.010072272715932964
BHP,1980-11-18,,0.7459974884986877,0.7505463034049729,0.7459974884986877,0.7505463034049729,312882.0,-0.006079235413390607,0.12778171426272628,0.22738733498481273,0.08296253600705146,0.010072279348144189
BHP,1980-11-19,,0.7414485812187195,0.7505460431058266,0.7414485812187195,0.7459972297771293,91633.0,-0.0061164186776344305,0.13116874434765324,0.22335888947018034,0.08586677861560664,0.010072267397198829
BHP,1980-11-20,,0.736899733543396,0.7414485466600748,0.736899733543396,0.7414485466600748,114423.0,-0.00615397871509422,0.13431562804660543,0.22258107221302278,0.08250886359116544,0.00909753802676279
BHP,1980-11-21,,0.7323513627052307,0.7414489110241813,0.7323513627052307,0.7369000956721158,37508.0,-0.006191433689562507,0.13412147029121482,0.223121061674814,0.08551278817000232,0.009097545978413375
BHP,1980-11-24,,0.7187048196792603,0.723253468604424,0.7187048196792603,0.723253468604424,10445.0,-0.018809671932926805,0.15048587678578537,0.214582210517199,0.08207715745773952,0.009747395557042429
BHP,1980-11-25,,0.7141560316085815,0.7232534945556378,0.7141560316085815,0.718704845467263,33235.0,-0.006349260429434494,0.1514994370778049,0.2144710797813539,0.0853046774738683,0.009747395580358713
BHP,1980-11-26,,0.7187048196792603,0.723253468604424,0.7187048196792603,0.7187048196792603,22790.0,0.0063492604294344305,0.15281381104343597,0.21465410433287269,0.08526328314648249,0.01007229723301307
BHP,1980-11-28,,0.7187048196792603,0.723253468604424,0.7187048196792603,0.7187048196792603,14718.0,0.0,0.1503464908451195,0.21094123874314064,0.081817176000227,0.010072291308032968
BHP,1980-12-01,,0.7187048196792603,0.723253468604424,0.7187048196792603,0.7187048196792603,182792.0,0.0,0.13444888304567706,0.21094123874314064,0.08180301185064665,0.010072285383052866
BHP,1980-12-02,,0.7187048196792603,0.723253468604424,0.7187048196792603,0.7187048196792603,28012.0,0.0,0.1325464333410005,0.2085396177453936,0.08180301185064665,0.00974736868341666
BHP,1980-12-03,,0.6959609389305115,0.7050584007743235,0.6959609389305115,0.7050584007743235,200359.0,-0.03215719402590088,0.1749229247395126,0.2197467117420332,0.08530733300183746,0.010397163694821163
BHP,1980-12-04,,0.6914123892784119,0.6959612043200522,0.6914123892784119,0.6959612043200522,28487.0,-0.006557090087925477,0.17567045350422147,0.22030047596561605,0.08218096651829235,0.00942244008019735
BHP,1980-12-05,,0.6914123892784119,0.6959612043200522,0.6914123892784119,0.6914123892784119,52226.0,0.0,0.17499917989207403,0.22030047596561605,0.08225522293296253,0.008447735411700519
BHP,1980-12-08,,0.6777659058570862,0.6868634931278819,0.6777659058570862,0.6868634931278819,86885.0,-0.01993448972209062,0.18614693017636813,0.2244427319909031,0.08595532874996327,0.008447724939933201
BHP,1980-12-09,,0.6686682105064392,0.6732169816894202,0.6686682105064392,0.6732169816894202,75491.0,-0.013513968038950662,0.19007605194726943,0.22232942953777085,0.08609097666160251,0.008772638373553108
BHP,1980-12-10,,0.6504734754562378,0.6550221252187409,0.6504734754562378,0.6550221252187409,77390.0,-0.027587467187591926,0.20551907717981252,0.22946387670912316,0.08630835183530552,0.009422443599488415
BHP,1980-12-11,,0.6049855351448059,0.609534182732221,0.6049855351448059,0.609534182732221,147183.0,-0.07249597260321336,0.30734620726610556,0.2729710129299693,0.08674947723021226,0.012346664502067586
BHP,1980-12-12,,0.6368272304534912,0.645924819986739,0.6368272304534912,0.6368272304534912,369856.0,0.051293846113004,0.36806883829066583,0.2921635133156127,0.08801806759647504,0.014621074253709192
BHP,1980-12-15,,0.6413758993148804,0.6459247139309193,0.6413758993148804,0.6413758993148804,184691.0,0.007117316421714527,0.364880600646539,0.29220754380201625,0.08543003618740704,0.014296141428813311
BHP,1980-12-16,,0.6459246873855591,0.650473460622075,0.6459246873855591,0.6459246873855591,55075.0,0.00706720256360757,0.3616959316339659,0.2926611458991531,0.0857681195760357,0.01429614845453748
BHP,1980-12-17,,0.6459246873855591,0.650473460622075,0.6459246873855591,0.6459246873855591,18517.0,0.0,0.36265641379320035,0.2926611458991531,0.08609312485024967,0.013971243900299872
BHP,1980-12-18,,0.6641197800636292,0.6686685950551795,0.6641197800636292,0.6641197800636292,42730.0,0.0277796108781208,0.38336977489418506,0.29816881481434504,0.08335411118052528,0.015270905239189638
BHP,1980-12-19,,0.6823146343231201,0.6868634067904559,0.6823146343231201,0.6823146343231201,9496.0,0.027028367238412745,0.4003454917847232,0.30335661544411435,0.0835251083866187,0.016570546510736996
BHP,1980-12-22,,0.6823146343231201,0.6868634067904559,0.6823146343231201,0.6823146343231201,49377.0,0.0,0.4004680400093302,0.3030531611851218,0.08052584360549758,0.016570555335177855
BHP,1980-12-23,,0.6868634819984436,0.6914122549638464,0.6868634819984436,0.6868634819984436,28487.0,0.006644664207887316,0.39777785622260853,0.3030027380234418,0.08063202943097837,0.015595822470319107
BHP,1980-12-24,,0.6914123892784119,0.6959612043200522,0.6914123892784119,0.6914123892784119,8546.0,0.006600890129100021,0.3986697378907027,0.30327347683834716,0.07725777232267544,0.01592074441888827
BHP,1980-12-26,,0.6914123892784119,0.6959612043200522,0.6914123892784119,0.6914123892784119,12344.0,0.0,0.3976224301369806,0.30299089471223384,0.07735173796979693,0.01592074441888827
BHP,1980-12-29,,0.7050585746765137,0.7096073891055248,0.7050585746765137,0.7050585746765137,13294.0,0.019544437563161186,0.40487055195754673,0.30527964334683816,0.07739736373386093,0.01624563844787307
BHP,1980-12-30,,0.7096073627471924,0.7141560946220775,0.7096073627471924,0.7096073627471924,64571.0,0.006430922845125029,0.40571513045238994,0.305514871837472,0.07742745963248393,0.01624562591893856
BHP,1980-12-31,,0.7096073627471924,0.7141560946220775,0.7096073627471924,0.7096073627471924,56024.0,0.0,0.40571513045238994,0.30438701297650345,0.07745754383743579,0.01527091140641597
BHP,1981-01-02,,0.7096073627471924,0.7141560946220775,0.7096073627471924,0.7096073627471924,950.0,0.0,0.3882616304798225,0.3030521783185181,0.07361197167218993,0.012346682232376918
BHP,1981-01-05,,0.7141560316085815,0.718704845467263,0.7141560316085815,0.7141560316085815,23739.0,0.006389663276105541,0.38765157815840195,0.2906460096013401,0.07352898701598311,0.010072267795101024
BHP,1981-01-06,,0.7141560316085815,0.718704845467263,0.7141560316085815,0.7141560316085815,90209.0,0.0,0.38765157815840195,0.2888833247127367,0.07344590859759266,0.009747362822333405
BHP,1981-01-07,,0.7050585746765137,0.7141561211493723,0.7050585746765137,0.7141561211493723,118696.0,-0.012820586121230744,0.38320265925632874,0.2901738883053534,0.07302971093257916,0.009747361762737978
BHP,1981-01-08,,0.700509786605835,0.705058601206006,0.700509786605835,0.705058601206006,137687.0,-0.0064725474427238345,0.3802316767271767,0.29036830631372645,0.07290296843301676,0.009747364717284776
BHP,1981-01-09,,0.6914123892784119,0.6959612043200522,0.6914123892784119,0.6959612043200522,20890.0,-0.013071890120437349,0.36839237475855935,0.29181565618357685,0.07272948449038959,0.008772613978556396
BHP,1981-01-12,,0.6868634819984436,0.6914122549638464,0.6868634819984436,0.6914122549638464,52226.0,-0.006600890129099968,0.24159920223620068,0.2917742802958595,0.07233670240975425,0.007472991160923648
BHP,1981-01-13,,0.6777659058570862,0.682314720088774,0.6777659058570862,0.682314720088774,38932.0,-0.013333599592990728,0.1842342810319003,0.2932273239265583,0.06724250656648532,0.0077979057090680525
BHP,1981-01-14,,0.6823146343231201,0.6868634067904559,0.6823146343231201,0.6823146343231201,6647.0,0.006688935385103383,0.1841170952300585,0.28812133119426037,0.06704636918862496,0.007797897158542582
BHP,1981-01-15,,0.6823146343231201,0.6868634067904559,0.6823146343231201,0.6823146343231201,44155.0,0.0,0.18380295770762342,0.287735939988302,0.06687342627444351,0.007472972168951668
BHP,1981-01-16,,0.6823146343231201,0.6868634067904559,0.6823146343231201,0.6823146343231201,6172.0,0.0,0.18380295770762342,0.25295923110108415,0.0667000349474381,0.007472969127929917
BHP,1981-01-19,,0.6823146343231201,0.6868634067904559,0.6823146343231201,0.6823146343231201,85936.0,0.0,0.1582904592558067,0.25295923110108415,0.06661670022878925,0.0064982386022315475
BHP,1981-01-20,,0.6777659058570862,0.682314720088774,0.6777659058570862,0.682314720088774,104927.0,-0.006688935385103434,0.1281206684191125,0.2532566631256998,0.06663693862656603,0.006173331051240405
BHP,1981-01-21,,0.6732174754142761,0.6823149420670201,0.6732174754142761,0.6777661263554612,82612.0,-0.006733536017586443,0.1301017238798884,0.25328633641279297,0.07112414901018431,0.006498240678230326
BHP,1981-01-22,,0.6595708727836609,0.6641196456620639,0.6595708727836609,0.6641196456620639,232644.0,-0.020478989904162324,0.14468083781150523,0.25624246528228567,0.07124121896384034,0.007148088589353904
BHP,1981-01-23,,0.655022144317627,0.6595709589830939,0.655022144317627,0.6595709589830939,101604.0,-0.006920387619182288,0.1419206353962756,0.2560434055468818,0.07139711557656876,0.006823183728310788
BHP,1981-01-26,,0.6459246873855591,0.650473460622075,0.6459246873855591,0.650473460622075,50327.0,-0.01398612919049902,0.14698035217984895,0.2573581470971135,0.07159562334771845,0.007148086804981246
BHP,1981-01-27,,0.6459246873855591,0.650473460622075,0.6459246873855591,0.6459246873855591,122019.0,0.0,0.12049684405438332,0.25716146665851475,0.07184556972510646,0.0068231744309567655
BHP,1981-01-28,,0.6459246873855591,0.650473460622075,0.6459246873855591,0.6459246873855591,80238.0,0.0,0.11487550155910098,0.25356033467993644,0.07211129904194621,0.006823171476409968
BHP,1981-01-29,,0.6413758993148804,0.6459247139309193,0.6413758993148804,0.6459247139309193,65520.0,-0.007067202563607526,0.11377313958597007,0.2532377484069864,0.07239800824733582,0.0064982727113111005
BHP,1981-01-30,,0.5958881378173828,0.6004369515964042,0.5958881378173828,0.6004369515964042,593004.0,-0.07356275020433539,0.2669555504209049,0.2926864069144894,0.07292967968431266,0.009422476583991765
BHP,1981-02-02,,0.5776934027671814,0.582242218695127,0.5776934027671814,0.582242218695127,34184.0,-0.031009678326684335,0.2718205056616492,0.298121961668668,0.07358733480732549,0.010072273648909193
BHP,1981-02-03,,0.5640470385551453,0.573144629901981,0.5640470385551453,0.573144629901981,268727.0,-0.02390563318330742,0.27269657271078973,0.30096104680377767,0.07997090120007656,0.010397192454528224
BHP,1981-02-04,,0.5685953497886658,0.5731441208254875,0.5685953497886658,0.5685953497886658,156204.0,0.008031371116924927,0.28156072130643345,0.30190783471812427,0.07705130056144238,0.010722071726171543
BHP,1981-02-05,,0.5731444954872131,0.5776933106901347,0.5731444954872131,0.5731444954872131,78814.0,0.007968837718693242,0.2890414337330214,0.3027645970137761,0.07765638546350571,0.011047013757181059
BHP,1981-02-06,,0.5685953497886658,0.5731441208254875,0.5685953497886658,0.5731441208254875,46054.0,-0.007968837718693297,0.2888975248038761,0.3021787076619395,0.07825367545457232,0.011047040416553315
BHP,1981-02-09,,0.5822421312332153,0.5867907405149112,0.5822421312332153,0.5822421312332153,74066.0,0.023717373429671,0.3124085383845481,0.3055818620157833,0.07874541953506507,0.012021795880450286
BHP,1981-02-10,,0.5913395285606384,0.5958883024034685,0.5913395285606384,0.5913395285606384,61722.0,0.015503956595171946,0.3227973401689979,0.306319591350826,0.07914768607007627,0.012346703345986651
BHP,1981-02-11,,0.5776934027671814,0.582242218695127,0.5776934027671814,0.582242218695127,106351.0,-0.0233470679584605,0.323730945747238,0.30713415144057105,0.07964470317205757,0.012346669286189636
BHP,1981-02-12,,0.5640470385551453,0.5685958548248624,0.5640470385551453,0.5685958548248624,56024.0,-0.02390563318330742,0.32668778182013375,0.3078335930394717,0.08022366692090642,0.012996494253801718
BHP,1981-02-13,,0.5640470385551453,0.5685958548248624,0.5640470385551453,0.5640470385551453,119171.0,0.0,0.32668778182013375,0.3079744903937284,0.08079848219557044,0.012671591349348097
BHP,1981-02-17,,0.5504004955291748,0.5549493093180401,0.5504004955291748,0.5549493093180401,34184.0,-0.024491462787755346,0.3287848288663442,0.31063649722467807,0.08145925648890473,0.013321432048594848
BHP,1981-02-18,,0.559498131275177,0.5640467391675684,0.559498131275177,0.559498131275177,182792.0,0.01639400082955945,0.34248339668545597,0.3136901968123446,0.0820378692763609,0.013971251363014683
