Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
GS,1999-12-08,,55.29296112060547,56.54569227099419,55.29296112060547,56.54569227099419,732200.0,-0.011650618818214244,0.5014519235052555,0.48017596784736855,0.3359338358064541,1.4934092050808465
GS,1999-12-09,,55.29296112060547,56.848075652122496,55.120170617103575,55.81133263111115,1205700.0,0.0,0.5015644638924537,0.47789288467303825,0.33643359661265615,1.524264613877215
GS,1999-12-10,,56.67527389526367,56.977657216351204,54.99056682063312,55.29295014172065,1386300.0,0.024692414031898986,0.5040493525752402,0.47832384419043655,0.34010409811116177,1.6044887778672552
GS,1999-12-13,,56.7184944152832,57.323261301660935,56.027332259422934,56.3297157026118,938500.0,0.0007623085951985771,0.40974967154808434,0.4729960405252594,0.2994754393536722,1.6106598504198821
GS,1999-12-14,,54.42901611328125,56.28651428222656,53.78105163574219,56.28651428222656,1105800.0,-0.041202941613948406,0.4293759792508064,0.4822627393559418,0.30625625245352,1.6661999681138586
GS,1999-12-15,,54.90415954589844,54.947357153723694,53.73782413461657,53.73782413461657,1073800.0,0.00869171541045808,0.3697815889793613,0.47784531815293135,0.28478936856423925,1.7032253810266293
GS,1999-12-16,,54.299415588378906,54.947379974875076,53.737846453415564,54.73139184604302,307900.0,-0.011075647271740053,0.3437271827918513,0.4744145178947472,0.27880842605701156,1.7340807964094178
GS,1999-12-17,,55.422576904296875,55.68176276667083,54.2130428798851,54.34263581107208,542100.0,0.020473571848639325,0.35071619190680453,0.47486322183820806,0.28017225993797296,1.6939668316962968
GS,1999-12-20,,56.588897705078125,57.798431396484375,55.81134033203125,56.67529296875,1302600.0,0.020825776262316277,0.358112399333114,0.4751978574266274,0.2880207386124911,1.734076716812087
GS,1999-12-21,,55.94092559814453,57.366447254313464,54.94738020142073,55.72493746842196,1189900.0,-0.011516578444608384,0.3606844421052275,0.4758546465570116,0.2986339520812515,1.835899713420565
GS,1999-12-22,,55.076995849609375,56.24333223230698,54.68821705537684,55.984146369485295,526800.0,-0.015564103113337264,0.3535945262248155,0.47743193644261617,0.29266617455280086,1.8760121064541373
GS,1999-12-23,,55.98411560058594,56.977660862016094,55.768127500275035,55.98411560058594,532000.0,0.016335869719319034,0.3556860712488863,0.47669432989599636,0.2949308155255774,1.854410018254093
GS,1999-12-27,,56.7184944152832,57.28006366691967,55.63855354675154,55.63855354675154,389200.0,0.01303233720290138,0.3576632433753397,0.4763570930338963,0.29976794386759864,1.8358967942786382
GS,1999-12-28,,58.74876403808594,59.223937864864574,56.71847586912268,56.71847586912268,821800.0,0.035169777441126156,0.3419704195298589,0.47458641940706286,0.3030098866108048,1.8204684771845885
GS,1999-12-29,,60.82224655151367,60.95183940638195,59.00794658335772,59.094341819936574,794800.0,0.03468550412352515,0.35624464636972414,0.4726560832030557,0.3018935587544104,1.8883502070351095
GS,1999-12-30,,63.71651840209961,64.1916924376407,61.90221753912457,62.20460101628708,969200.0,0.046488225259309596,0.3813833363492921,0.4798753498601992,0.3090063564685371,2.0056031249714024
GS,1999-12-31,,65.09879302978516,65.53076909501266,63.241295949306874,63.54367919496613,383500.0,0.021462164257367418,0.3828480012193274,0.47886710550255634,0.31588078000456926,2.0272018928276667
GS,2000-01-03,,61.03825378417969,65.22842407226562,60.64947509765625,65.09883117675781,1822600.0,-0.06440522995627293,0.46195747462390063,0.4989972669204557,0.34642848755957695,2.2617033165684792
GS,2000-01-04,,57.19363784790039,60.47665633463787,56.8480569545596,60.131075441297085,1647700.0,-0.0650581130729764,0.5147361453349434,0.5193704379819659,0.36297722894127266,2.351185748716984
GS,2000-01-05,,54.51540756225586,56.58889374528937,54.16982653175028,55.8977316842782,1516600.0,-0.04795929648505305,0.5152370303240437,0.5300901164038634,0.36131020014415605,2.480777055648626
GS,2000-01-06,,56.848060607910156,58.40317472788338,54.34259897017551,54.34259897017551,1845100.0,0.04189873613853893,0.5356156401610686,0.5348245014590755,0.3896963291093608,2.6844229296663658
GS,2000-01-07,,57.064056396484375,57.49603259933438,55.206558724229396,57.40963735876438,1127400.0,0.0037923278597708134,0.5356545662729425,0.5296126682407812,0.3937474327607911,2.7430482145463126
GS,2000-01-10,,58.316802978515625,58.662384033203125,56.50250244140625,56.50250244140625,803100.0,0.021715834307667464,0.5340526816534023,0.5302223348896331,0.39459602337454863,2.727621578804125
GS,2000-01-11,,58.61918258666992,59.6127280542406,58.446392070570674,58.74877547374436,808600.0,0.005171723326475603,0.5342091633888532,0.522902581943585,0.3938324751843113,2.647397151863571
GS,2000-01-12,,58.316802978515625,59.43994140625,57.625640869140625,58.144012451171875,916100.0,-0.005171723326475591,0.510667607840359,0.5225676750169682,0.3873612439719665,2.665910391876373
GS,2000-01-13,,58.40319061279297,58.835166874721914,57.280052331777725,58.835166874721914,711000.0,0.0014802545372623603,0.510327244623633,0.5219491109632192,0.38866201109815296,2.641228215486192
GS,2000-01-14,,59.18075942993164,60.08790975695979,58.9647712568297,59.094364160690866,607000.0,0.013225957310838386,0.5086688729658361,0.5210117966692833,0.3878460609687769,2.644314574343241
GS,2000-01-18,,60.04471969604492,61.599834738532415,58.57599993369562,58.74879049397201,1095700.0,0.014493133436988508,0.5065861907671964,0.5213094688233249,0.3983602124278423,2.681341203564305
GS,2000-01-19,,60.51987838745117,61.77260963173103,59.958309208980886,60.04470446720708,636900.0,0.007882266587307306,0.5029564997014879,0.5098390618586277,0.3964433454834424,2.653571564596743
GS,2000-01-20,,59.47821807861328,60.86243842662465,58.742851018732246,60.213585138494324,621800.0,-0.017361716643078756,0.5056698760517648,0.5086143799466349,0.39299095364586634,2.564295959008556
GS,2000-01-21,,59.305213928222656,59.65126915172797,58.526589675335714,59.65126915172797,542500.0,-0.0029129360854270934,0.501464581049731,0.5021389055616972,0.3905323320791137,2.481096411200447
GS,2000-01-24,,56.580020904541016,60.55965540241393,56.40699331767697,60.55965540241393,712900.0,-0.04704129138705309,0.5299347261220929,0.5080298254634038,0.41635935773597793,2.4506473476381316
GS,2000-01-25,,58.0507698059082,58.26705434318804,57.012604026964986,57.44517310152466,749300.0,0.025662033797575465,0.5357512080606094,0.45804786557969335,0.4143256669722858,2.2718499625686275
GS,2000-01-26,,61.07878112792969,61.251808836507394,58.223823936397565,58.223823936397565,1086600.0,0.05084655567324441,0.5516053420455284,0.4672195159323337,0.4181572791670461,2.2845090850292764
GS,2000-01-27,,61.59784698486328,62.24670071012519,60.64619485447916,61.07876400465376,702000.0,0.008462393571319888,0.5386634304324582,0.46395449110936904,0.416130938764471,2.108789806310573
GS,2000-01-28,,60.21363067626953,60.905741373697914,59.60803381601969,60.55968602498372,776800.0,-0.022728168505468636,0.5160736636548476,0.4672071197312668,0.4114350495802149,2.087385470149045
GS,2000-01-31,,63.414608001708984,63.45786489666239,59.867542615528805,60.21359777515614,801800.0,0.05179549514567883,0.5454076057662233,0.4758583486419602,0.42302104522134143,2.189559805101667
GS,2000-02-01,,63.155033111572266,64.36622552741063,62.63595064764153,64.27971178342219,813100.0,-0.004101698508045709,0.49230218597109293,0.4751627664982808,0.3978021797970152,2.2205847911048195
GS,2000-02-02,,63.068565368652344,63.41462059701258,61.33828922685118,62.80902394738217,964700.0,-0.0013700727516365741,0.4250642617402666,0.4658690069691789,0.3819477245936096,2.2393012791799642
GS,2000-02-03,,59.088932037353516,63.068567284378794,58.69961989362279,62.289942996917326,2213300.0,-0.06517884206257087,0.4566785057223285,0.4860870121626943,0.4007878596453158,2.440289339737951
GS,2000-02-04,,58.61309051513672,60.38662314327001,57.83446643449284,60.38662314327001,1451700.0,-0.008085572436199673,0.4356864867603154,0.485137345058336,0.3814526472249481,2.502249165781547
GS,2000-02-07,,59.348506927490234,59.86759007845954,57.79125747458233,58.44011141329396,929800.0,0.012468904396419248,0.4373696937262264,0.48552684033973725,0.3790312379223054,2.434570437141577
GS,2000-02-08,,61.9006233215332,62.030394020320486,59.348466245383335,59.348466245383335,1024800.0,0.042103285792199,0.45520548035860553,0.491074883941548,0.3822916075009569,2.496543819440649
GS,2000-02-09,,60.04057693481445,61.90062362659905,59.91080623538762,61.90062362659905,397100.0,-0.03050963356138489,0.4702991311182383,0.4660538487240253,0.38629529934380724,2.4872745325348653
GS,2000-02-10,,59.95404815673828,60.42987393576001,59.17542415470272,60.04056193474223,503200.0,-0.0014422111491790718,0.46981525954996184,0.46349691849146984,0.3832191623269009,2.496543840010939
GS,2000-02-11,,58.915916442871094,61.42481743676722,58.82940261549536,59.824311630316245,856900.0,-0.01746712235946371,0.47455415246215216,0.4489623542821607,0.389956620739998,2.3853118926205745
GS,2000-02-14,,59.867530822753906,60.12707214134966,58.56982422977513,58.91587932123614,627800.0,0.016023019389752386,0.4756564978138372,0.4419990438031013,0.3918895593150704,2.3760414978296818
GS,2000-02-15,,59.867530822753906,59.95404459561915,58.91587932123614,59.6945032770234,542400.0,0.0,0.4728061484124407,0.4418053133618363,0.3787485520781523,2.2215505152428117
GS,2000-02-16,,57.40192794799805,60.429912089942185,57.358671031684565,60.040599843120795,720300.0,-0.04205641106865273,0.4942986333011025,0.45058252878727206,0.3895844400571806,2.3266030297150686
GS,2000-02-17,,56.83955764770508,58.656347161558664,56.147447356713236,58.656347161558664,895500.0,-0.009845369919002858,0.49204541291239234,0.45103221987671915,0.393383231242674,2.3636806465723423
GS,2000-02-18,,55.93117904663086,58.48333648185996,55.887922140949016,58.48333648185996,925500.0,-0.01611053142030541,0.49449851898524216,0.4493412100653244,0.40307338489934413,2.2926157936992966
GS,2000-02-22,,56.450260162353516,57.0125999187601,55.84466350160796,56.23397564065868,720100.0,0.009237909940623934,0.4675282549884348,0.4493037429480901,0.3761425857352251,2.2524487606552275
GS,2000-02-23,,59.348506927490234,60.21364551243908,56.104237233932096,56.27726495092187,702900.0,0.05006706435541306,0.49272161691760474,0.46044001745562396,0.4025397013819836,2.3976685398227695
GS,2000-02-24,,62.030391693115234,62.246676182979655,59.17543642690491,59.39172091676933,1199800.0,0.04419748987813629,0.48431244076609403,0.46130142842065963,0.4024824284280935,2.3049751373455365
GS,2000-02-25,,61.77084732055664,65.05837140764508,61.07873698643275,61.900618008204866,1333000.0,-0.004192926579289241,0.483730500405147,0.4614080734075526,0.42073151209424225,2.406937831090905
GS,2000-02-28,,60.90571594238281,61.77085395292802,60.21360553394665,61.77085395292802,518000.0,-0.014104498810972909,0.4792713091807865,0.4621085323889511,0.42174617901329886,2.369860389312631
GS,2000-02-29,,64.02021789550781,64.02021789550781,60.90572080869932,61.424803656500735,1381200.0,0.04987190993934567,0.4765856367186527,0.47134452055375625,0.4168423912237314,2.4007585448974775
GS,2000-03-01,,65.57746887207031,66.96168985090029,64.49604623235939,64.53930313794783,1488900.0,0.02403323654772757,0.4834168692541859,0.47204480791499753,0.42045153720974104,2.468733870910409
GS,2000-03-02,,66.61569213867188,67.7403726552988,65.14495607846743,65.92358105151683,1819200.0,0.015707992853277473,0.48568873774988713,0.46869519104382495,0.4227046651332429,2.5645172134657
GS,2000-03-03,,70.94131469726562,70.94131469726562,66.96167997034584,67.13470756716845,2295900.0,0.06291281420730578,0.4602901937636611,0.47489822080743144,0.41280172962462963,2.688103480417264
GS,2000-03-06,,71.76319885253906,72.84462137894863,70.85480393035503,71.11434533669333,1421000.0,0.011518812156889484,0.45579770808095255,0.47401838973238747,0.4067147228792843,2.7190013044900545
GS,2000-03-07,,72.58512115478516,73.19071811316834,70.89810105643198,71.93626727080317,1041300.0,0.011388164200732041,0.4557400011508815,0.47414702413931087,0.40541031248922915,2.8086050032295797
GS,2000-03-08,,70.4222412109375,72.93114169633945,68.99476334855363,72.67160026681512,1041100.0,-0.030250818494036585,0.4606233710999512,0.47752853997197675,0.4116680741013427,2.8704005239101655
GS,2000-03-09,,74.18557739257812,74.87768773559927,70.07617223089012,70.4222274024007,535500.0,0.05206061695549409,0.46597097640287394,0.48768208870648544,0.4296267175884401,3.034158788186145
GS,2000-03-10,,77.68938446044922,82.36112918301521,75.09397072569034,75.95910863727663,2034400.0,0.04614886939229352,0.4800968724983564,0.4855894567332966,0.47048559062756046,3.4327400345808696
GS,2000-03-13,,76.39167785644531,79.93874330617832,73.70975032128132,74.40186065293653,1454200.0,-0.01684486425054025,0.47957866766279866,0.4877844194051726,0.49274273166076066,3.794244075134074
GS,2000-03-14,,72.49859619140625,78.12199565732678,71.63345781203387,77.17034344001715,653100.0,-0.05230656286275644,0.5322813109480056,0.500912535643991,0.5232915487175729,3.964181901333069
GS,2000-03-15,,71.67669677734375,73.01766092948476,70.16270499266841,70.94132933907287,700300.0,-0.011401514096546262,0.5365222966623727,0.5009168592106268,0.5288446463456288,3.9487330571003265
GS,2000-03-16,,71.503662109375,72.67159851406534,68.69196335734271,71.89297424427178,2024800.0,-0.002417017998178695,0.5039518985807898,0.4999027578579542,0.5307792289334594,3.948733109636776
GS,2000-03-17,,80.63087463378906,81.23647133168234,71.46041035140533,72.0660070492986,2099400.0,0.12013296943512505,0.6285075036978252,0.552593184267655,0.5897085190453065,4.535791149729321
GS,2000-03-20,,78.51126861572266,85.12957390399018,77.90567205339752,81.40948073542151,2254000.0,-0.026639472405380626,0.637024976558794,0.5549084617311104,0.6116591713120481,4.8293197138341535
GS,2000-03-21,,81.84207153320312,82.92349425430781,73.70977267049584,76.82427010727734,2692800.0,0.041549269581283146,0.6421373139414319,0.559320370189674,0.6597158318212117,5.277337544435547
GS,2000-03-22,,81.0850830078125,81.62579441757386,79.46294877852844,79.50620569130935,1258900.0,-0.009292422427958528,0.6380788437304181,0.5600483130513507,0.6448214003147611,5.261887985710069
GS,2000-03-23,,82.36116790771484,82.36116790771484,79.67923912080396,80.63089127099813,1656900.0,0.015615051695755068,0.6290935908185592,0.5571178224399084,0.6396407126164418,5.144481287732722
GS,2000-03-24,,83.96167755126953,88.59016776146316,81.45277631583747,82.36117159073528,1934400.0,0.019246412535622644,0.6255086831149761,0.5545714308387986,0.650459635507948,5.5121651446635855
GS,2000-03-27,,77.5163803100586,82.62069553136826,77.34335267543793,81.84207117557526,1315000.0,-0.07987120225009849,0.7050801224306965,0.5746563506009249,0.6632752778037805,5.82114427459896
GS,2000-03-28,,78.38152313232422,79.93877193627767,75.09399787953357,75.78610845906844,1649400.0,0.011098952382568994,0.6907882886807747,0.5736464677159173,0.6681276227457638,5.886029682381695
GS,2000-03-29,,79.03036499023438,80.37132903768772,76.65123522862359,78.90059427596469,754300.0,0.0082439203337515,0.6888411521738871,0.5561899390045122,0.670973147671215,5.808785275549908
GS,2000-03-30,,73.96930694580078,79.5927045498675,72.7581136156941,77.94894217329416,1241200.0,-0.06618190942176191,0.7383377695219193,0.5567929916979973,0.6927489608783335,5.713002357245359
GS,2000-03-31,,72.84464263916016,77.42987548936857,71.50367831504259,74.74794684113346,1693300.0,-0.0153212458365991,0.7089191243897615,0.5476549182291541,0.7025425270794754,5.691374085061715
GS,2000-04-03,,73.01764678955078,76.69448326888242,73.01764678955078,75.26700557690661,1789500.0,0.0023721584543159534,0.7079172773829789,0.5421916178898458,0.7078479828752856,5.502895712520954
GS,2000-04-04,,67.99982452392578,73.53670591009787,63.06853953936628,73.36367836677998,3739600.0,-0.0711960241356359,0.7510201990112759,0.5637664520173001,0.7769245484428409,6.046696457800613
GS,2000-04-05,,67.4375,68.95149134060296,64.71231558691468,67.4807568954458,3238700.0,-0.00830388162392052,0.7445728108968914,0.562848243022246,0.7796908014923992,6.065235071869588
GS,2000-04-06,,73.36368560791016,73.36368560791016,69.2110241584058,69.90313439998987,1675700.0,0.08422782368845391,0.7833875754709027,0.5872858326351358,0.7767802253637538,5.790243973843384
