Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
AMT,1998-10-02,,16.967453002929688,17.736644205729167,16.944829732259116,17.646151123046877,264700.0,-0.04178148025259947,0.5873389510803384,0.6539108706736069,0.44561952156611784,0.6900102701201608
AMT,1998-10-05,,14.47889518737793,16.831715655326843,13.935936617851256,16.831715655326843,309200.0,-0.15860489493072577,0.8390287963330585,0.727940827146606,0.5960690052357175,0.8742276789984844
AMT,1998-10-06,,13.302486419677734,14.478896783322703,13.25723986722985,14.478896783322703,338800.0,-0.08474111822950603,0.8547080893249553,0.7408164504495688,0.6241021460849309,0.9097785446257757
AMT,1998-10-07,,11.53786563873291,13.528713043063295,10.31620927698472,13.528713043063295,791300.0,-0.14231667594495911,0.9650393148775857,0.7882844599173195,0.8394543917794838,1.0746053519279812
AMT,1998-10-08,,10.406704902648926,10.94966341930887,9.999486015153968,10.497197988758916,744700.0,-0.10318399006400307,1.0124565502213287,0.8075711269025599,0.8543302644650836,1.12631549741043
AMT,1998-10-09,,9.7732572555542,11.31164034207662,9.592271010080974,10.859174728393555,1260000.0,-0.06280049649413262,0.9872597463595767,0.8143219592714928,0.9073447794027454,1.1941860526500234
AMT,1998-10-12,,11.854598045349121,12.035584275049109,10.768680667149203,10.768680667149203,762800.0,0.1930660089253365,1.2387129874209444,0.915682576909525,0.9314174739801232,1.3363894566018852
AMT,1998-10-13,,11.764100074768066,11.899839691015389,11.67360699726985,11.85459315226628,339300.0,-0.007663285503878571,1.2380822121982058,0.9154153758898701,0.9308121563437903,1.316998082367967
AMT,1998-10-14,,12.307065963745117,12.397559095831479,11.76410717122695,11.76410717122695,240700.0,0.04512103851035528,1.2534754530703391,0.9209122650083973,0.9328579009102096,1.3396218728892442
AMT,1998-10-15,,13.573967933654785,13.664461053212483,12.307064259847005,12.307064259847005,361000.0,0.09798026991142682,1.311869372175313,0.9454664823128817,0.9555399727160194,1.4171869250244524
AMT,1998-10-16,,13.664460182189941,14.026432637347291,13.573967068400604,13.845446409768616,264500.0,0.006644478975022341,1.312972838175062,0.9453156750951649,0.9518330675646198,1.4236507248716619
AMT,1998-10-19,,13.664460182189941,13.845446409768616,13.528720511505934,13.754953295979279,175900.0,0.0,1.3131609636246095,0.9454025650301753,0.9479971127957137,1.4171869259323653
AMT,1998-10-20,,13.61921501159668,14.02643406509957,13.483475327095714,13.70970813459732,479800.0,-0.003316650835877779,1.3129476231825803,0.9414070627371071,0.9510432327287482,1.3266938367008658
AMT,1998-10-21,,14.47889518737793,15.021853756904601,13.66445733308792,13.709703880548476,250000.0,0.06121042075021611,1.331190175782183,0.9512411920147508,0.9700464236757373,1.3363889267489275
AMT,1998-10-22,,15.11235237121582,15.157598935201495,14.29791421947365,14.659886731359059,94500.0,0.04282036240675165,1.3409749464709373,0.9561478384090732,0.977142245563493,1.3412368011959128
AMT,1998-10-23,,14.931358337402344,15.655302984064276,14.659879094904118,15.112344499067827,164400.0,-0.012048859424491744,1.3412188513776162,0.9560493759475064,0.986505101363844,1.195801622916036
AMT,1998-10-26,,15.474320411682129,15.564813513504832,14.659882495277806,14.840868698923211,131700.0,0.03571831455305712,1.349017486920973,0.9476373031958373,0.9936544309377164,1.1731783444970483
AMT,1998-10-27,,15.836286544799805,16.28875187465123,15.519560813903809,15.74579347882952,304500.0,0.023122021231262998,1.3520087454193987,0.945389555772932,0.997603308218948,1.0018874657035144
AMT,1998-10-28,,16.10776710510254,16.19826017872671,15.836287884230025,15.926780957854197,66000.0,0.016997660948384653,1.2961053986208373,0.9317727771040171,0.9742424502580577,0.9178584664426547
AMT,1998-10-29,,15.11235237121582,16.107776778900693,15.11235237121582,16.062530214915018,64300.0,-0.06378913730821315,1.3060229467199846,0.939784599276935,0.9797501620296294,0.8661481147061708
AMT,1998-10-30,,15.836286544799805,16.017272676740376,15.112342017037529,15.15758855002267,164400.0,0.04679147635982846,1.313350318742297,0.9442655724583073,0.9827520891488865,0.7691912318638806
AMT,1998-11-02,,16.10776710510254,16.10776710510254,15.56480866335751,15.56480866335751,125800.0,0.016997660948384653,1.1792790180605583,0.9448855154396671,0.8995358020759825,0.7918144995781299
AMT,1998-11-03,,15.0218505859375,15.926781344126507,15.0218505859375,15.926781344126507,103700.0,-0.06979573768253645,1.1652488495939644,0.9551300051130536,0.8884839396991118,0.8241328922996747
AMT,1998-11-04,,15.429070472717285,15.519563554668707,15.112344685887312,15.157591226863023,105500.0,0.026747576134867626,1.0258897975295878,0.9559959850428198,0.6772174869153552,0.7627269048257982
AMT,1998-11-05,,15.15759563446045,15.519568067522192,14.931362863796862,15.429074959256758,81500.0,-0.017751654673673224,0.9368282024119408,0.949085153652025,0.6541871501020167,0.7724225930242727
AMT,1998-11-06,,15.0218505859375,15.202836737575302,15.0218505859375,15.202836737575302,172100.0,-0.008995921461194316,0.8931160590877234,0.9491261353286286,0.5523376142839211,0.7627268968367813
AMT,1998-11-09,,14.297911643981934,15.11234964901888,14.207418532311161,15.11234964901888,160800.0,-0.0493923591460706,0.6594565197855512,0.9530383999936368,0.5159298602398822,0.7885820667442001
AMT,1998-11-10,,14.388402938842773,14.569389139331362,13.935937437621304,14.207416738354185,354300.0,0.006309042924225242,0.6565284991598249,0.9528268236814118,0.5229617907270246,0.7336401350586383
AMT,1998-11-11,,14.071672439575195,14.478891256154542,14.071672439575195,14.433644720979059,74000.0,-0.022258800939202093,0.6523675679602682,0.9507956494852393,0.5144777476797177,0.701321142262317
AMT,1998-11-12,,13.211994171142578,14.478897721800086,12.759528617336326,13.890692501851957,758700.0,-0.06303866335437662,0.6019824817094874,0.9479734430326076,0.536250656765119,0.753031514784003
AMT,1998-11-13,,13.754949569702148,13.754949569702148,13.0310048555073,13.0310048555073,527000.0,0.040273661695590365,0.6194879734950686,0.950012697447188,0.544025184206804,0.7401039216388474
AMT,1998-11-16,,16.288761138916016,16.514993932512073,13.754953850640192,13.754953850640192,1308400.0,0.16907664127280136,0.8616729582621196,1.0118822660399192,0.6674603851736761,0.8790762716274777
AMT,1998-11-17,,15.92678451538086,17.103194735266946,15.655305233868686,16.33400343764912,456400.0,-0.02247311665680058,0.8679014850617868,1.0126930920182446,0.6884607169283495,0.9566416907325745
AMT,1998-11-18,,15.836286544799805,16.107765742710658,15.112342017037529,15.791040011814662,273800.0,-0.005698329062015296,0.8455244127513707,1.0127985982312029,0.6720922895475658,0.9566416420174501
AMT,1998-11-19,,16.42449378967285,16.46974032903834,15.610056081094031,15.655302620459521,157300.0,0.036469820794343695,0.8419982780571901,1.0137277858408869,0.6702803388479167,0.9534097554632688
AMT,1998-11-20,,16.51498794555664,16.60548103018983,16.01727598007411,16.60548103018983,135900.0,0.005494584540385536,0.8398181970882173,1.000239132939495,0.6599797306043793,0.9566416560611752
AMT,1998-11-23,,17.057952880859375,17.374678796419097,16.469747609105603,16.695980405933977,463200.0,0.032348210669516146,0.83826916859259,0.9927457594645348,0.6574728484751743,0.9437141323574935
AMT,1998-11-24,,17.691396713256836,17.781889791074008,16.967452090719473,17.1936847852624,402600.0,0.036461920412499786,0.8434426023627503,0.9798768583913365,0.656982140804285,0.9663373274734454
AMT,1998-11-25,,16.876964569091797,17.736649091377974,16.876964569091797,17.736649091377974,142400.0,-0.04712881112414932,0.862390343621363,0.9753821415530918,0.6637184900218823,0.9857287073706488
AMT,1998-11-27,,16.967453002929688,17.103192626953124,16.83171337890625,16.967453002929688,111300.0,0.005347330871549873,0.8262448612879212,0.9433150712432349,0.6505332826697826,0.9921924999712967
AMT,1998-11-30,,16.741220474243164,17.012699725176837,16.605480848776327,16.967453183354557,207400.0,-0.013423009698554702,0.8141706532333741,0.9427522914573981,0.6406957358714704,0.9566416256636389
AMT,1998-12-01,,17.193681716918945,17.329421309420937,16.379244161906996,16.65072334691098,262900.0,0.026668004228619705,0.8171288923750594,0.9432866034783453,0.6477646155047063,0.9792648717924877
AMT,1998-12-02,,17.37467384338379,17.781892761588097,16.922208378712337,17.19368765751521,197800.0,0.010471645377659815,0.7702760186965697,0.9329675411524861,0.6443663513942227,1.01158384081366
AMT,1998-12-03,,17.419919967651367,18.279604329691306,17.374673422280846,17.374673422280846,160300.0,0.0026007574634614827,0.7669415671817498,0.9292763851108233,0.6509300743130954,0.9534096838812813
AMT,1998-12-04,,18.415342330932617,18.460588872286262,17.419918421152477,17.419918421152477,229100.0,0.05556976237719506,0.7807747996626745,0.9356351834638806,0.6574388345685451,0.9760329508054911
AMT,1998-12-07,,19.094043731689453,19.094043731689453,18.32485239652661,18.596331691289965,369700.0,0.036192300398432145,0.7828709400507553,0.932627496703426,0.6627649837056927,0.833829163116414
AMT,1998-12-08,,18.551084518432617,19.003549994491948,18.370098328008883,19.003549994491948,341700.0,-0.028848187959957337,0.7646907716580713,0.9318205305699352,0.6535695608309817,0.7821188704222932
AMT,1998-12-09,,18.64158058166504,18.73207369128477,18.551087472045307,18.64158058166504,87500.0,0.004866348866255519,0.7648758420445221,0.9317929822396769,0.6469944464264139,0.7239449737922236
AMT,1998-12-10,,18.64158058166504,18.686827136474907,18.50584091723544,18.64158058166504,167700.0,0.0,0.7553077364884722,0.9314858183689106,0.6444639085988504,0.6754665431704492
AMT,1998-12-11,,18.68682098388672,18.68682098388672,18.415341744411368,18.55108136414904,110200.0,0.0024239143641090594,0.7004299609106204,0.9271929333871652,0.5862455804821274,0.6528432709818516
AMT,1998-12-14,,17.646154403686523,18.596331948500413,17.646154403686523,18.596331948500413,241400.0,-0.05730063635148035,0.7424222656337859,0.9351244732058046,0.5855760906957798,0.6625386561880445
AMT,1998-12-15,,17.37467384338379,18.098618586858116,17.37467384338379,17.827139308055244,514500.0,-0.015504259158015309,0.46219040705905656,0.93573974773288,0.4455320174148363,0.6560748735537439
AMT,1998-12-16,,17.329429626464844,17.55566238921243,16.74122444332113,17.55566238921243,69200.0,-0.0026074289797854444,0.4528239490393207,0.9357711405911469,0.4161677101490278,0.652842975239824
AMT,1998-12-17,,18.189111709594727,18.189111709594727,17.28418077876912,17.329427325310398,559600.0,0.04841696664955015,0.47719005730732134,0.9395148138102895,0.40809098920549947,0.6980895240097337
AMT,1998-12-18,,18.551084518432617,18.913056899280082,17.827139756737687,17.917632851949552,241200.0,0.019705094609366685,0.46702603043590835,0.9399239525841022,0.4115421640742822,0.746567971591297
AMT,1998-12-21,,19.184534072875977,19.68224604174776,19.13928753025127,19.365520243374807,400200.0,0.0335761854428624,0.4770823232452172,0.9420384435410932,0.40867133108092984,0.7594954270056685
AMT,1998-12-22,,18.822561264038086,19.275026679039,18.460588932037354,19.18453359603882,268000.0,-0.019048219825984813,0.4764487781593082,0.9430584619738761,0.4030886731622309,0.756263524443232
AMT,1998-12-23,,19.727495193481445,19.727495193481445,18.8225642213034,18.8225642213034,281700.0,0.0469571402005591,0.48700310744638214,0.9475077225166454,0.40312749746340915,0.7562637403027248
AMT,1998-12-24,,19.772747039794922,19.817993600526716,19.54651423613594,19.727500479063124,73400.0,0.0022912196762104346,0.44611944520680497,0.924137065445633,0.3900751015506457,0.7013215198210813
AMT,1998-12-28,,20.63241958618164,20.63241958618164,19.81798197093763,19.81798197093763,199500.0,0.04255902759892219,0.4625285727533625,0.9234073390178456,0.397952570544883,0.7077844634799294
AMT,1998-12-29,,20.81340980529785,21.084889063627823,20.270451288637908,20.54193054696788,164200.0,0.008733876111326005,0.45440290418989726,0.9188378893957806,0.40342380862093813,0.7142482042877398
AMT,1998-12-30,,21.039644241333008,21.130137334844118,20.451439133510792,20.632425320533013,354800.0,0.010810997890781618,0.4505684449269564,0.8546036734695783,0.3913353019336224,0.7497988491792521
AMT,1998-12-31,,21.40161895751953,21.44686550922676,20.903906888740007,21.220632750690612,218900.0,0.017058092342195158,0.45124785387582045,0.8335253319146179,0.3807520404683588,0.7756540206969154
AMT,1999-01-04,,20.81340980529785,21.356368321957795,20.63242363307787,21.356368321957795,390800.0,-0.027869090232976814,0.47079154265043893,0.7764615288798528,0.372373393634821,0.8112051696230803
AMT,1999-01-05,,20.40619659423828,20.858662150651547,20.089470704748997,20.813415595010223,307900.0,-0.019758871808283077,0.44708540835521954,0.7426858502585232,0.3602464010363915,0.7918140886018199
AMT,1999-01-06,,20.85865020751953,20.85865020751953,20.406184910176375,20.496677969645006,343700.0,0.021930130919595604,0.4366895640298368,0.7267440350453491,0.3525333361512503,0.7724226995924506
AMT,1999-01-07,,20.72292137145996,20.72292137145996,20.270455839332012,20.270455839332012,227400.0,-0.006528339981389014,0.4210441089230478,0.6227680708004972,0.34824050387715394,0.7562624440421806
AMT,1999-01-08,,20.360946655273438,21.265877617730034,19.90848117404514,20.54193284776476,290100.0,-0.017621713843804933,0.42900973738462683,0.6242598594342657,0.37498489288783615,0.7885814092464154
AMT,1999-01-11,,20.044219970703125,20.270452701749434,19.90848033207534,20.17995960933091,111800.0,-0.01567785501124651,0.43471931900947913,0.6217232308446903,0.3763756873299092,0.7433349221503942
AMT,1999-01-12,,20.134719848632812,20.27045953300562,19.8179939184296,20.225212971548018,365100.0,0.0045048491266529815,0.43470567169799623,0.5928675037030966,0.37815506778099933,0.6948566429547426
AMT,1999-01-13,,19.682247161865234,20.089466068662446,19.18453516466864,19.772740252264615,210800.0,-0.022728610395789977,0.38478349408878104,0.5959003627032563,0.3743732126785152,0.7045528527377799
AMT,1999-01-14,,19.591751098632812,19.772737251968913,18.55108071695024,19.727490713634886,450700.0,-0.004608454825199153,0.3788073340169659,0.5961760406041364,0.3886725904623458,0.7271758959931596
AMT,1999-01-15,,20.451433181762695,20.451433181762695,19.365516375651403,19.546502510003286,155400.0,0.042944346936531125,0.3990404386501544,0.6006083760645182,0.3928605018907388,0.7853499989731966
AMT,1999-01-19,,21.62784767150879,21.67309421475462,20.27045137413376,20.27045137413376,286400.0,0.05592876610900586,0.40980665459821713,0.5986581894658188,0.4035447943528881,0.8241335914184924
AMT,1999-01-20,,21.58260726928711,21.899333162127803,20.994402039725827,21.718346937647407,262900.0,-0.002093957067286866,0.40931771238801673,0.5941390862573549,0.39376656471249927,0.8305974019479253
AMT,1999-01-21,,20.54193687438965,21.899333584151076,20.179964418453267,21.718347356182885,553600.0,-0.04941927357593731,0.4439303556926911,0.6038288195431597,0.4264725566369207,0.9049310422596741
AMT,1999-01-22,,19.9537296295166,20.360948601547552,19.908483077068716,20.360948601547552,92900.0,-0.029052423025667722,0.45199252129564177,0.6044900563384397,0.4191703195564118,0.9113949834621154
AMT,1999-01-25,,19.90848159790039,20.08946779424494,19.727495401555842,19.90848159790039,119100.0,-0.0022702228329363463,0.42109857957085967,0.603340655530183,0.4088835295242075,0.8823076311940751
AMT,1999-01-26,,19.456018447875977,19.90848399317542,19.456018447875977,19.81799088411553,151400.0,-0.022989397910405995,0.4291229574289655,0.6051712795489597,0.41075901663785647,0.8596843525795675
AMT,1999-01-27,,18.913057327270508,19.637002105347847,18.82256423001084,19.54650900808818,136900.0,-0.028303906561968996,0.4073092352649868,0.592647049977183,0.41171116245140194,0.8855395367219854
AMT,1999-01-28,,18.279605865478516,18.958304103058165,17.46516798038294,18.913057553886187,583000.0,-0.034066542581636626,0.4172855219584729,0.5907224638881864,0.43935893664816966,0.9501782334711072
AMT,1999-01-29,,18.64158058166504,18.91305991052424,18.008128814326906,18.279608143186106,217400.0,0.019608595992126793,0.42324939352777136,0.5910223627739749,0.4462253276769843,0.9178592800791385
AMT,1999-02-01,,19.275026321411133,19.54650556537467,18.279602426878164,18.64157475216288,350000.0,0.033415684204779736,0.43879208893688765,0.5747736413399768,0.46533388136780074,0.976033338314739
